timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
222526489,0.099980876,0.10006913,0.21369982,0.78256094,0.7826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403388,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025124624,0.00250602,0.002506087,0.0,0.0,0.0,0.0,0.0
222730092,0.099881396,0.1000437,0.21372138,0.79116863,0.7913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403839,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025126121,0.0025059192,0.002505399,0.0,0.0,0.0,0.0,0.0
222928729,0.09984145,0.10002926,0.21370289,0.79812276,0.7982703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403064,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025125218,0.0025057637,0.0025050878,0.0,0.0,0.0,0.0,0.0
223127442,0.09981835,0.10002214,0.21368688,0.7999241,0.80008525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403498,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025119744,0.0025056158,0.002505295,0.0,0.0,0.0,0.0,0.0
223330972,0.0998319,0.100025214,0.21371786,0.80519825,0.80537254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404436,0.0,0.0,nan,0.0,0.0,0.09010762,0.002511447,0.002505542,0.002505458,0.0,0.0,0.0,0.0,0.0
223529607,0.099801496,0.09995807,0.21365225,0.80850947,0.80869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031315,0.0,0.0,nan,0.0,0.0,0.09010762,0.002511343,0.0025056712,0.002504929,0.0,0.0,0.0,0.0,0.0
223728245,0.09980726,0.099947006,0.21370085,0.8121105,0.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403561,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025111036,0.00250572,0.0025047474,0.0,0.0,0.0,0.0,0.0
223926882,0.09983661,0.10000313,0.21373089,0.8159709,0.8161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403989,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025108014,0.0025056938,0.0025047108,0.0,0.0,0.0,0.0,0.0
224135451,0.099853724,0.100047976,0.21375705,0.8198244,0.82003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403892,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025102696,0.002505931,0.0025046417,0.0,0.0,0.0,0.0,0.0
224334088,0.09970881,0.09991463,0.21371725,0.8229061,0.8231163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403125,0.0,0.0,nan,0.0,0.0,0.09010762,0.00250929,0.0025067097,0.0025046126,0.0,0.0,0.0,0.0,0.0
224527760,0.099827446,0.10005912,0.21378872,0.82705396,0.82728046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403552,0.0,0.0,nan,0.0,0.0,0.09010762,0.002508674,0.0025071027,0.0025045923,0.0,0.0,0.0,0.0,0.0
224736348,0.09975686,0.1000036,0.21373194,0.8304087,0.83063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403473,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025083832,0.0025071204,0.0025045597,0.0,0.0,0.0,0.0,0.0
224934966,0.09979119,0.10006074,0.21371914,0.83581936,0.836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403745,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025085069,0.002506697,0.002504511,0.0,0.0,0.0,0.0,0.0
225128638,0.09978884,0.10007369,0.21376364,0.84125745,0.841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403647,0.0,0.0,nan,0.0,0.0,0.09010762,0.002508865,0.002506067,0.002504462,0.0,0.0,0.0,0.0,0.0
225327275,0.099744,0.100041345,0.21370879,0.84468204,0.8449247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403563,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025092186,0.0025054633,0.002504419,0.0,0.0,0.0,0.0,0.0
225535847,0.09979917,0.10010838,0.21373945,0.8486453,0.8489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404006,0.0,0.0,nan,0.0,0.0,0.09010762,0.002509463,0.0025050165,0.002504378,0.0,0.0,0.0,0.0,0.0
225729516,0.09977458,0.10008935,0.21378462,0.8505522,0.85081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403241,0.0,0.0,nan,0.0,0.0,0.09010762,0.002509585,0.002504762,0.0025043208,0.0,0.0,0.0,0.0,0.0
225928153,0.0997035,0.10002424,0.21373092,0.8539904,0.85425305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40318,0.0,0.0,nan,0.0,0.0,0.09010762,0.002509522,0.0025047616,0.0025042593,0.0,0.0,0.0,0.0,0.0
226126981,0.09967443,0.09999866,0.21372133,0.85771376,0.8579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403645,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025092082,0.0025050542,0.0025042114,0.0,0.0,0.0,0.0,0.0
226335359,0.09963576,0.09996282,0.21376915,0.8632455,0.86352175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403418,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025088403,0.0025053571,0.0025041793,0.0,0.0,0.0,0.0,0.0
226529031,0.09972412,0.10006619,0.21383853,0.8675058,0.8677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403845,0.0,0.0,nan,0.0,0.0,0.09010762,0.002508426,0.002505604,0.0025042004,0.0,0.0,0.0,0.0,0.0
226727668,0.0995935,0.09995009,0.213734,0.87251735,0.87280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403088,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025076875,0.0025057637,0.0025046736,0.0,0.0,0.0,0.0,0.0
226936237,0.099645674,0.10001517,0.2137603,0.87629217,0.87657934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404035,0.0,0.0,nan,0.0,0.0,0.09010762,0.002507149,0.0025058647,0.0025050242,0.0,0.0,0.0,0.0,0.0
227134876,0.0997907,0.10015161,0.21376422,0.88032377,0.8806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403924,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025073942,0.002505868,0.0025045658,0.0,0.0,0.0,0.0,0.0
227333515,0.09982933,0.10016393,0.21374367,0.8840856,0.8843979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40434,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025077697,0.0025058093,0.002504051,0.0,0.0,0.0,0.0,0.0
227527184,0.09981868,0.10015874,0.21378604,0.88785195,0.888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404072,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025078976,0.0025056798,0.0025039024,0.0,0.0,0.0,0.0,0.0
227735972,0.0998051,0.10015509,0.21376327,0.8934566,0.8937955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404472,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025079057,0.0025056195,0.0025037662,0.0,0.0,0.0,0.0,0.0
227929426,0.09970712,0.100055404,0.21370196,0.8969991,0.8973392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403682,0.0,0.0,nan,0.0,0.0,0.09010762,0.00250765,0.002505472,0.0025039834,0.0,0.0,0.0,0.0,0.0
228128061,0.099772006,0.10010947,0.21374579,0.8989795,0.8993249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404089,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025071418,0.0025054112,0.0025044652,0.0,0.0,0.0,0.0,0.0
228336630,0.0998812,0.10021277,0.2137193,0.9009553,0.9013034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404492,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025070806,0.0025053206,0.0025044945,0.0,0.0,0.0,0.0,0.0
228535405,0.09993464,0.10024343,0.21369863,0.90292925,0.9032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404381,0.0,0.0,nan,0.0,0.0,0.09010762,0.0025074375,0.0025053588,0.0025039474,0.0,0.0,0.0,0.0,0.0
228733906,0.09998113,0.100289874,0.21378297,0.9070067,0.9073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404103,0.0,0.0,nan,0.0,0.0,0.090095654,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
228927576,0.09986663,0.100153826,0.21371147,0.9068698,0.9072181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039955,0.0,0.0,nan,0.0,0.0,0.090095736,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
229126214,0.09984336,0.10011321,0.21366699,0.90699786,0.90733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403898,0.0,0.0,nan,0.0,0.0,0.09009655,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
229334878,0.09983595,0.10004973,0.21369515,0.9052696,0.9055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403645,0.0,0.0,nan,0.0,0.0,0.09009809,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
229528454,0.09990885,0.10007929,0.21372461,0.90562683,0.90593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404066,0.0,0.0,nan,0.0,0.0,0.09009748,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
229727106,0.09990132,0.1000566,0.21367079,0.905434,0.9057237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403283,0.0,0.0,nan,0.0,0.0,0.090099044,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
229935660,0.09992655,0.10007568,0.21371615,0.9073631,0.90763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403698,0.0,0.0,nan,0.0,0.0,0.09009973,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
230134359,0.09995288,0.1000935,0.21370488,0.90744495,0.907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036045,0.0,0.0,nan,0.0,0.0,0.09010051,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
230332943,0.09998238,0.10011146,0.213694,0.9093688,0.90960574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404038,0.0,0.0,nan,0.0,0.0,0.090100564,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
230526606,0.100072,0.100189105,0.21372412,0.91155565,0.91178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403263,0.0,0.0,nan,0.0,0.0,0.09010129,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
230735177,0.10004347,0.10014722,0.21372819,0.91505504,0.9152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403179,0.0,0.0,nan,0.0,0.0,0.090102136,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
230933892,0.100060694,0.10015211,0.21371853,0.9169959,0.91719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403632,0.0,0.0,nan,0.0,0.0,0.090102844,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
231137420,0.100078695,0.10015841,0.21370812,0.9207987,0.9209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404089,0.0,0.0,nan,0.0,0.0,0.09010432,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
231331088,0.100170925,0.100226805,0.21374616,0.9208847,0.9210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403837,0.0,0.0,nan,0.0,0.0,0.09010502,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
231529725,0.10027931,0.10029242,0.21372028,0.9209651,0.9211218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403238,0.0,0.0,nan,0.0,0.0,0.09010509,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
231728362,0.10031013,0.10028845,0.21370453,0.92104244,0.9211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403694,0.0,0.0,nan,0.0,0.0,0.09010579,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
231926999,0.10030453,0.10027519,0.21375486,0.92111146,0.9212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402939,0.0,0.0,nan,0.0,0.0,0.09010627,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
232135568,0.10029531,0.10027388,0.21374288,0.921173,0.92130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033985,0.0,0.0,nan,0.0,0.0,0.09010639,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
232329243,0.1002582,0.10025685,0.21372777,0.9212298,0.9213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403861,0.0,0.0,nan,0.0,0.0,0.090107456,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
232537890,0.10026889,0.10029657,0.21374181,0.91968465,0.9197999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403275,0.0,0.0,nan,0.0,0.0,0.09010802,0.0025075467,0.0025053974,0.0025038149,0.0,0.0,0.0,0.0,0.0
232736446,0.10016756,0.10020784,0.2137207,0.9194255,0.91954076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403062,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025133903,0.0025077383,0.0025050018,0.0,0.0,0.0,0.0,0.0
232935088,0.10012173,0.10015644,0.21369728,0.9175723,0.91769975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403013,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025140485,0.0025064456,0.002504821,0.0,0.0,0.0,0.0,0.0
233133721,0.10009333,0.100133084,0.21368848,0.91571003,0.9158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403486,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025140462,0.0025057332,0.0025048393,0.0,0.0,0.0,0.0,0.0
233332358,0.10004132,0.100103065,0.21373577,0.9138431,0.9139902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403268,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025130878,0.0025061287,0.0025047523,0.0,0.0,0.0,0.0,0.0
233526080,0.10005692,0.10014616,0.21376446,0.91594154,0.9160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403709,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025123088,0.0025063786,0.0025047,0.0,0.0,0.0,0.0,0.0
233729640,0.10001669,0.100132935,0.21370858,0.9137889,0.91395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403989,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025115588,0.0025065653,0.002504628,0.0,0.0,0.0,0.0,0.0
233928464,0.100198954,0.100347884,0.21375261,0.91376144,0.91392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404394,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025110145,0.0025066303,0.0025045504,0.0,0.0,0.0,0.0,0.0
234136839,0.10032488,0.100502916,0.21373765,0.91189605,0.91207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404635,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025106284,0.0025065616,0.0025044784,0.0,0.0,0.0,0.0,0.0
234330513,0.10023066,0.10041665,0.21377839,0.90818995,0.90837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404991,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025103649,0.002506435,0.0025044226,0.0,0.0,0.0,0.0,0.0
234529148,0.10000663,0.100195855,0.21375948,0.9081648,0.9083573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405198,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025101032,0.0025062726,0.0025043814,0.0,0.0,0.0,0.0,0.0
234727940,0.099881046,0.1000663,0.21379772,0.9062854,0.90648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405514,0.0,0.0,nan,0.0,0.0,0.09010814,0.002509905,0.0025061523,0.0025043336,0.0,0.0,0.0,0.0,0.0
234926426,0.09993672,0.10013537,0.21377668,0.9043912,0.90459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404645,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025098606,0.002506144,0.0025040533,0.0,0.0,0.0,0.0,0.0
235134991,0.09999337,0.1002137,0.21381174,0.90434086,0.90455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40497,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025095225,0.0025058817,0.0025043266,0.0,0.0,0.0,0.0,0.0
235328663,0.1000251,0.100261495,0.21377757,0.9061431,0.9063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404784,0.0,0.0,nan,0.0,0.0,0.09010814,0.002509289,0.0025057297,0.002504402,0.0,0.0,0.0,0.0,0.0
235537399,0.10008328,0.10030518,0.21374968,0.907959,0.908185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405138,0.0,0.0,nan,0.0,0.0,0.09010814,0.002509087,0.0025059115,0.0025040426,0.0,0.0,0.0,0.0,0.0
235735869,0.10014547,0.100362055,0.21373649,0.90609443,0.90632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404304,0.0,0.0,nan,0.0,0.0,0.09010814,0.002508523,0.0025062212,0.0025040088,0.0,0.0,0.0,0.0,0.0
235934506,0.10020082,0.1004497,0.21381447,0.9044847,0.90472245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405168,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025080256,0.002506255,0.002504266,0.0,0.0,0.0,0.0,0.0
236128177,0.10013908,0.100404605,0.21373312,0.9023382,0.9025748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404993,0.0,0.0,nan,0.0,0.0,0.09010814,0.002507731,0.002506018,0.0025045755,0.0,0.0,0.0,0.0,0.0
236326918,0.10016922,0.10040685,0.21375135,0.9004705,0.9007109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404154,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025080792,0.0025056428,0.0025043085,0.0,0.0,0.0,0.0,0.0
236525453,0.10022172,0.10043061,0.21372956,0.9004406,0.9006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404526,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025085823,0.0025052836,0.0025039543,0.0,0.0,0.0,0.0,0.0
236729055,0.10022683,0.10043725,0.21371621,0.89857477,0.8988241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404382,0.0,0.0,nan,0.0,0.0,0.09010814,0.002508704,0.002505002,0.0025039257,0.0,0.0,0.0,0.0,0.0
236927692,0.10018484,0.10040718,0.21370402,0.9003844,0.90063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404247,0.0,0.0,nan,0.0,0.0,0.09010814,0.00250876,0.002504855,0.0025038503,0.0,0.0,0.0,0.0,0.0
237136402,0.10011819,0.100363106,0.21375105,0.9022082,0.90246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403973,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025089912,0.0025044903,0.00250385,0.0,0.0,0.0,0.0,0.0
237329933,0.100062564,0.10032721,0.21373904,0.90404284,0.9043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404379,0.0,0.0,nan,0.0,0.0,0.09010814,0.002509153,0.0025042468,0.0025038826,0.0,0.0,0.0,0.0,0.0
237528570,0.10001751,0.10029159,0.21372639,0.9040428,0.9043099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403578,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025090326,0.0025042992,0.0025039476,0.0,0.0,0.0,0.0,0.0
237727207,0.09994804,0.10022609,0.21377008,0.9058892,0.90616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403975,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025089225,0.002504402,0.0025038382,0.0,0.0,0.0,0.0,0.0
237925901,0.09986156,0.10017237,0.21375668,0.9095955,0.90986913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403857,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025085367,0.002504518,0.002504023,0.0,0.0,0.0,0.0,0.0
238134413,0.09977528,0.10016753,0.21373264,0.9114671,0.9117428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404274,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025079425,0.0025046268,0.0025044843,0.0,0.0,0.0,0.0,0.0
238333054,0.09973622,0.100184284,0.21375418,0.9151995,0.9154784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403489,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025079227,0.002504601,0.0025044032,0.0,0.0,0.0,0.0,0.0
238536654,0.09984543,0.10029343,0.21374992,0.9194625,0.9197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403892,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025082831,0.0025046077,0.0025038673,0.0,0.0,0.0,0.0,0.0
238735322,0.099768616,0.10019464,0.21374959,0.92292786,0.9232289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404284,0.0,0.0,nan,0.0,0.0,0.09010814,0.002508492,0.0025045534,0.0025035988,0.0,0.0,0.0,0.0,0.0
238933943,0.09970074,0.10012104,0.21374846,0.9245645,0.9248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403488,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025084016,0.0025044251,0.0025037674,0.0,0.0,0.0,0.0,0.0
239127603,0.09968909,0.10011326,0.21371989,0.92461467,0.9249319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403902,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025083253,0.0025043907,0.0025037643,0.0,0.0,0.0,0.0,0.0
239326245,0.099781744,0.100169145,0.21369325,0.9265235,0.92684907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404319,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025083558,0.0025044067,0.002503554,0.0,0.0,0.0,0.0,0.0
239534835,0.09990396,0.10025438,0.21373594,0.9284427,0.9287726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40404,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025083153,0.002504348,0.0025035022,0.0,0.0,0.0,0.0,0.0
239728477,0.10000521,0.100351214,0.21380483,0.9290194,0.9293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403911,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025081686,0.0025043401,0.0025035979,0.0,0.0,0.0,0.0,0.0
239937050,0.09983839,0.100185156,0.21370474,0.93038875,0.9307202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403813,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025081304,0.0025043222,0.002503548,0.0,0.0,0.0,0.0,0.0
240130717,0.099811226,0.10016158,0.2136936,0.93231815,0.9326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403042,0.0,0.0,nan,0.0,0.0,0.09010814,0.0025081285,0.0025043315,0.0025034875,0.0,0.0,0.0,0.0,0.0
