timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
211775752,0.059198692,-0.046109468,-0.011203968,0.0,0.0,-0.5798323
211795618,0.094400436,0.1628968,-0.014598563,0.0,0.0,-0.5799527
211815558,0.0720058,0.20611197,-0.01481827,0.0,0.0,-0.5788286
211835479,0.062300287,0.37313694,-0.016865628,0.0,0.0,-0.58027154
211855207,-0.04542927,0.37458587,-0.015725201,0.0,0.0,-0.5782615
211875164,-0.07708454,0.45647934,0.02216433,0.0,0.0,-0.5789115
211895115,-0.14397962,0.500912,0.052125204,0.0,0.0,-0.5780533
211914864,-0.09750147,0.46495727,0.11292843,0.0,0.0,-0.5787858
211934664,-0.040695645,0.3310011,0.16194144,0.0,0.0,-0.5791979
211954547,0.017914727,0.23725061,0.21939725,0.0,0.0,-0.5836429
211974473,-0.0011650707,0.2983835,0.26116326,0.0,0.0,-0.5786022
211994287,0.022357427,0.16529061,0.32744527,0.0,0.0,-0.5771529
212014263,0.04265129,0.25352937,0.38518572,0.0,0.0,-0.5847708
212034033,0.0866178,0.2905908,0.43645763,0.0,0.0,-0.5880763
212053888,0.090367615,0.30499423,0.47247273,0.0,0.0,-0.5976734
212073760,0.10296088,0.13636266,0.50956327,0.0,0.0,-0.60626155
212098486,0.15858437,0.02704036,0.54102665,0.0,0.0,-0.60763544
212113386,0.17820081,-0.112316735,0.5742561,0.0,0.0,-0.59922683
212133369,0.1815469,-0.26370552,0.60185397,0.0,0.0,-0.59371006
212153347,0.25209498,-0.345025,0.626435,0.0,0.0,-0.58622825
212173057,0.22794625,-0.4310956,0.6458742,0.0,0.0,-0.5789327
212193036,0.24267206,-0.4868857,0.6776951,0.0,0.0,-0.58526284
212212846,0.2491543,-0.54002815,0.7138225,0.0,0.0,-0.5839315
212237736,0.2306778,-0.54987115,0.7670662,0.0,0.0,-0.58575386
212252602,0.2957221,-0.62139577,0.83368284,0.0,0.0,-0.58700234
212272469,0.27190053,-0.65047425,0.8797171,0.0,0.0,-0.588295
212297206,0.27217096,-0.6112886,0.91795206,0.0,0.0,-0.594944
212312017,0.25421157,-0.46391204,0.96539575,0.0,0.0,-0.5850077
212331947,0.19693223,-0.24524967,1.001095,0.0,0.0,-0.5863041
212356759,0.19221203,-0.10331452,1.0345813,0.0,0.0,-0.5868744
212376634,0.28839418,0.1342808,1.0615523,0.0,0.0,-0.5921121
212391560,0.3127616,0.24270198,1.0965055,0.0,0.0,-0.5875601
212416463,0.30298123,0.37360868,1.1154172,0.0,0.0,-0.58481413
212436269,0.2880997,0.4500724,1.1430432,0.0,0.0,-0.57923615
212451265,0.25954422,0.41986755,1.111388,0.0,0.0,-0.57923615
212476059,0.21415374,0.40527984,1.1988001,0.0,0.0,-0.58556694
212495952,0.18986063,0.25770926,1.216449,0.0,0.0,-0.5804469
212515776,0.18400562,0.1314568,1.2471597,0.0,0.0,-0.58128446
212535557,0.14245695,0.059167556,1.2864825,0.0,0.0,-0.58112866
212555500,0.17178932,-0.037317183,1.3226469,0.0,0.0,-0.5752572
212575490,0.16110767,-0.028018186,1.3387969,0.0,0.0,-0.58138704
212595138,0.15089485,-0.023476303,1.349,0.0,0.0,-0.57985103
212614979,0.17344469,-0.0037748753,1.334132,0.0,0.0,-0.5819775
212634851,0.18729767,-0.037945837,1.324449,0.0,0.0,-0.5853944
212654760,0.17295595,-0.009112374,1.3150309,0.0,0.0,-0.5822607
212674693,0.18663701,-0.10660475,1.3192127,0.0,0.0,-0.5830216
212694696,0.11926428,-0.23701322,1.3253266,0.0,0.0,-0.5842731
212714422,0.15666786,-0.31366202,1.324966,0.0,0.0,-0.58368784
212734291,0.13215522,-0.27955773,1.3107033,0.0,0.0,-0.5845861
212754193,0.12766114,-0.28676298,1.298077,0.0,0.0,-0.58377963
212773960,0.108484365,-0.24974741,1.2660668,0.0,0.0,-0.58409584
212793736,0.14097781,-0.10605676,1.2177987,0.0,0.0,-0.5843915
212813578,0.1384172,0.025707066,1.172961,0.0,0.0,-0.59129393
212833530,0.18669213,0.15329203,1.1230141,0.0,0.0,-0.60163665
212853369,0.16102822,0.23109911,1.0751631,0.0,0.0,-0.60927933
212873161,0.16376549,0.23725013,1.0084119,0.0,0.0,-0.619127
212893113,0.14551625,0.13134158,0.9418315,0.0,0.0,-0.61349916
212912991,0.063881144,-0.0031476493,0.7605611,0.0,0.0,-0.60437846
212937849,0.07631801,-0.089862704,0.5972182,0.0,0.0,-0.5969949
212952822,0.04395792,-0.088856846,0.48571542,0.0,0.0,-0.5848399
212972579,0.03397925,0.010998314,0.38041016,0.0,0.0,-0.59242713
212997422,0.023803964,0.1339115,0.28232145,0.0,0.0,-0.5900026
213012401,-0.00845754,0.23312981,0.22258449,0.0,0.0,-0.57974726
213032293,0.050373442,0.38143486,0.16140614,0.0,0.0,-0.578552
213056994,-0.029868567,0.42922765,0.11071439,0.0,0.0,-0.5774407
213076890,-0.018275212,0.50799006,0.073153846,0.0,0.0,-0.5753639
213091669,-0.17012408,0.4898113,0.056154706,0.0,0.0,-0.5703696
213116494,-0.09808566,0.5502022,0.024974486,0.0,0.0,-0.57169807
213136418,-0.066266604,0.57882,0.006034495,0.0,0.0,-0.56923366
213151379,-0.108260095,0.6066294,-0.0024340623,0.0,0.0,-0.5694381
213176194,-0.10699682,0.5086254,-0.011046084,0.0,0.0,-0.5695291
213196042,-0.18068326,0.46339524,-0.012817859,0.0,0.0,-0.5672635
213216017,-0.2064152,0.34270394,-0.008982939,0.0,0.0,-0.56738853
213235920,-0.21690555,0.20088701,-0.0020767192,0.0,0.0,-0.56749755
213255769,-0.25184843,0.053032238,0.0052519157,0.0,0.0,-0.568934
213275517,-0.29652402,-0.001254808,0.0042355363,0.0,0.0,-0.56863314
213295388,-0.38014108,-0.08201532,0.008916774,0.0,0.0,-0.56466204
213315260,-0.38386518,-0.026897158,0.0036763968,0.0,0.0,-0.55589867
213335044,-0.5355003,-0.07466111,0.0048812125,0.0,0.0,-0.54573977
213354882,-0.5446407,-0.12417788,0.0066694957,0.0,0.0,-0.53488255
213374770,-0.5095275,-0.095071964,0.0044608205,0.0,0.0,-0.53079826
213394699,-0.4939723,-0.079804644,-0.011570616,0.0,0.0,-0.53789294
213414570,-0.47805128,-0.17847595,-0.021050664,0.0,0.0,-0.5385906
213434422,-0.459066,-0.2660352,-0.09740654,0.0,0.0,-0.5483406
213454273,-0.44467074,-0.31367442,-0.15831813,0.0,0.0,-0.558263
213474170,-0.38329375,-0.44766614,-0.19851665,0.0,0.0,-0.57083094
213494090,-0.32408825,-0.38351592,-0.22307469,0.0,0.0,-0.57994324
213513946,-0.15936723,-0.19707052,-0.26591295,0.0,0.0,-0.5859372
213533747,-0.19291644,-0.010967368,-0.3205935,0.0,0.0,-0.5791203
213553600,-0.2075356,0.21010189,-0.36925134,0.0,0.0,-0.58694875
213573479,-0.25313854,0.35655788,-0.40328616,0.0,0.0,-0.57749015
213593281,-0.25159535,0.42428815,-0.44455686,0.0,0.0,-0.57345283
213613247,-0.27324164,0.5203387,-0.47756132,0.0,0.0,-0.57061064
213638044,-0.32665303,0.49311414,-0.48087582,0.0,0.0,-0.5718837
213652917,-0.306949,0.6042736,-0.48414353,0.0,0.0,-0.5694418
213672776,-0.20861599,0.6434989,-0.4792196,0.0,0.0,-0.56951773
213697610,-0.18652578,0.61177033,-0.45207006,0.0,0.0,-0.5686772
213712483,-0.1565256,0.6048596,-0.4255596,0.0,0.0,-0.5701066
213732286,-0.19131535,0.3932056,-0.38718703,0.0,0.0,-0.56405216
213757194,-0.14506492,0.11526767,-0.34976694,0.0,0.0,-0.56736594
213777257,-0.11297674,-0.0361358,-0.33745888,0.0,0.0,-0.56686044
213792060,-0.08882779,-0.09023914,-0.3279722,0.0,0.0,-0.56686044
213816806,-0.08374603,-0.14881812,-0.4023304,0.0,0.0,-0.5728699
213836724,0.021032825,-0.016840816,-0.42173252,0.0,0.0,-0.56875795
213851621,0.030149853,-0.001187085,-0.4112698,0.0,0.0,-0.56875795
213876421,0.099387795,0.1391579,-0.43009523,0.0,0.0,-0.5697604
213896339,0.16872339,0.2961718,-0.43191046,0.0,0.0,-0.57534397
213916269,0.16939013,0.30011502,-0.45001423,0.0,0.0,-0.56704104
213936028,0.19059168,0.3422003,-0.4842694,0.0,0.0,-0.5706564
213955847,0.21816796,0.372705,-0.48966858,0.0,0.0,-0.5660236
213975615,0.21941893,0.4711814,-0.48920378,0.0,0.0,-0.57799995
213995478,0.21254565,0.4845037,-0.49256584,0.0,0.0,-0.5803416
214015506,0.21057937,0.5265384,-0.4961437,0.0,0.0,-0.5805628
214035342,0.16896696,0.41317445,-0.5600273,0.0,0.0,-0.5769293
214055179,0.118299186,0.4022015,-0.6355892,0.0,0.0,-0.5862791
214075052,0.12742008,0.4677666,-0.70649874,0.0,0.0,-0.59685546
214094940,0.12659205,0.477284,-0.7513326,0.0,0.0,-0.6112473
214114756,0.12902382,0.44938412,-0.76514965,0.0,0.0,-0.613617
214134589,0.1693201,0.4820602,-0.7936609,0.0,0.0,-0.6092291
214154576,0.18103653,0.5413438,-0.82797635,0.0,0.0,-0.6011645
214174452,0.20722365,0.532696,-0.8527534,0.0,0.0,-0.5929595
214194252,0.20840262,0.54131085,-0.8721748,0.0,0.0,-0.59157604
214213974,0.12795085,0.38334334,-0.8822797,0.0,0.0,-0.5877654
214233830,0.13009053,0.38874045,-0.8871563,0.0,0.0,-0.58918875
214253697,0.19473365,0.43964294,-0.89115417,0.0,0.0,-0.59144354
214273721,0.20051363,0.49190566,-0.8943334,0.0,0.0,-0.59299827
214293615,0.19158009,0.553152,-0.8943692,0.0,0.0,-0.5988818
214313586,0.15823558,0.38320124,-0.8787226,0.0,0.0,-0.59323525
214333230,0.15117265,0.3243218,-0.8423949,0.0,0.0,-0.59323525
214353080,0.09460177,0.13238272,-0.82694495,0.0,0.0,-0.5896025
214373007,0.036217716,-0.00709393,-0.80919194,0.0,0.0,-0.58726716
214397768,-0.015453831,-0.20265734,-0.7960331,0.0,0.0,-0.5841138
214412711,-0.017522385,-0.21329734,-0.7717006,0.0,0.0,-0.5841138
214432602,-0.031492386,-0.29428357,-0.75450855,0.0,0.0,-0.5827405
214457382,-0.04996336,-0.41314054,-0.72379375,0.0,0.0,-0.5801463
214477220,-0.056399554,-0.43352032,-0.67617923,0.0,0.0,-0.57744116
214492106,-0.04498132,-0.38546172,-0.65564865,0.0,0.0,-0.57744116
214517011,-0.11245679,-0.51038563,-0.576027,0.0,0.0,-0.5794298
214536945,-0.12574881,-0.61158884,-0.5339402,0.0,0.0,-0.57722074
214551965,-0.111391604,-0.5477424,-0.51483923,0.0,0.0,-0.57722074
214576722,0.007569937,-0.6542491,-0.48831934,0.0,0.0,-0.57344025
214596412,0.108695395,-0.63825816,-0.48300928,0.0,0.0,-0.56898856
214611347,0.117979236,-0.5671058,-0.46371186,0.0,0.0,-0.56898856
214636111,0.3123765,-0.70381224,-0.46979132,0.0,0.0,-0.5758717
214656058,0.39558208,-0.7521151,-0.46063158,0.0,0.0,-0.5764554
214675988,0.4446398,-0.7338905,-0.44365755,0.0,0.0,-0.5850814
214690801,0.42107412,-0.655651,-0.42644304,0.0,0.0,-0.5850814
214715580,0.4559588,-0.5814055,-0.36504546,0.0,0.0,-0.5774482
214735465,0.30901513,-0.48959428,-0.3164666,0.0,0.0,-0.5785945
214755334,0.23481855,-0.31676546,-0.2523529,0.0,0.0,-0.5788121
214775277,0.18981425,-0.22898762,-0.20086963,0.0,0.0,-0.5795998
214795096,0.18388315,-0.1467357,-0.15940735,0.0,0.0,-0.57624
214815088,0.19466527,-0.06276108,-0.12888075,0.0,0.0,-0.5788212
214834785,0.16616482,-0.04849574,-0.10265037,0.0,0.0,-0.582262
214854643,0.1337026,0.022679908,-0.08309021,0.0,0.0,-0.57852215
214874498,0.07132853,0.040998206,-0.06592892,0.0,0.0,-0.58536774
214894427,0.061066844,0.08353459,-0.05231918,0.0,0.0,-0.5858749
214914338,0.040806446,0.12735638,-0.041852,0.0,0.0,-0.5767747
214934165,0.025294326,0.16972652,-0.033462007,0.0,0.0,-0.577072
214954061,0.018087696,0.20584276,-0.027211733,0.0,0.0,-0.57237214
214973817,0.1315779,0.10220789,-0.019960938,0.0,0.0,-0.5631992
214993679,0.17793012,0.0033715197,-0.015084229,0.0,0.0,-0.5612778
215013526,0.17314194,-0.11226593,-0.010377131,0.0,0.0,-0.57321227
215038384,0.17300066,-0.20352133,-0.0029499666,0.0,0.0,-0.5743508
215053256,0.1432097,-0.28794736,-0.002518545,0.0,0.0,-0.57554233
215073201,0.14560133,-0.34044555,-0.00013892754,0.0,0.0,-0.572919
215097984,-0.007922381,-0.3992772,0.00467007,0.0,0.0,-0.57549554
215112917,-0.028486839,-0.43023375,0.00468237,0.0,0.0,-0.5749471
215132976,-0.0029990787,-0.49590415,0.008642971,0.0,0.0,-0.5806225
215157772,0.002344688,-0.5063398,0.010278402,0.0,0.0,-0.58048654
215177664,0.037055913,-0.5381972,0.0117209125,0.0,0.0,-0.58436716
215192411,0.05734288,-0.5997333,0.012232807,0.0,0.0,-0.58495915
215212441,0.070681825,-0.6353231,0.01186464,0.0,0.0,-0.58750993
215237065,0.060628768,-0.6029747,0.013187604,0.0,0.0,-0.59007186
215251898,0.055662125,-0.6683363,0.0106830625,0.0,0.0,-0.5924448
215271722,0.013032066,-0.667485,0.01072789,0.0,0.0,-0.59186906
215296546,-0.00048910215,-0.6817424,0.02002777,0.0,0.0,-0.6030762
215316424,0.016811684,-0.65786964,0.026333522,0.0,0.0,-0.6001567
215331419,0.026274906,-0.68659157,0.031089764,0.0,0.0,-0.6033583
215356371,0.041748494,-0.645726,0.036948442,0.0,0.0,-0.6057386
215376168,0.038635474,-0.6475757,0.041000932,0.0,0.0,-0.60879636
215391104,0.037188873,-0.5718458,0.04433019,0.0,0.0,-0.60879636
215415841,0.08313605,-0.6734788,0.05157557,0.0,0.0,-0.61568713
215435740,0.072692625,-0.7252307,0.05622545,0.0,0.0,-0.6194602
215455568,0.064650595,-0.5815212,0.058434896,0.0,0.0,-0.6161187
215475488,0.038805924,-0.40197736,0.05772074,0.0,0.0,-0.61165756
215495356,0.023238067,-0.24668786,0.05745553,0.0,0.0,-0.60756356
215515147,-0.0031037098,-0.07239807,0.057153404,0.0,0.0,-0.603023
215534899,-0.0021967194,0.09732988,0.05670043,0.0,0.0,-0.59857875
215554766,-0.040015444,0.20567806,0.05781494,0.0,0.0,-0.594761
215574648,-0.11669416,0.19090278,0.061546646,0.0,0.0,-0.59313124
215594611,-0.13205223,0.28682888,0.06339448,0.0,0.0,-0.5882651
215614597,-0.12532912,0.35737404,0.06465184,0.0,0.0,-0.5845238
215634513,-0.13080235,0.42863113,0.06488815,0.0,0.0,-0.58066446
215654187,-0.14657576,0.49540883,0.06578167,0.0,0.0,-0.5778558
215674061,-0.15114112,0.5641837,0.066141844,0.0,0.0,-0.57611394
215694038,-0.14518674,0.5959415,0.06646353,0.0,0.0,-0.57502884
215713734,-0.11177686,0.6530331,0.0651468,0.0,0.0,-0.57298476
215738652,-0.10177992,0.6495491,0.06622238,0.0,0.0,-0.5723867
215753462,-0.0088739265,0.7308121,0.062983796,0.0,0.0,-0.5718443
215773300,0.08334941,0.74842477,0.06061859,0.0,0.0,-0.5725108
215793139,0.12447124,0.7830187,0.059460696,0.0,0.0,-0.57215196
215812999,0.08854258,0.78518134,0.059824545,0.0,0.0,-0.57213944
215832986,0.06873701,0.8146661,0.06102007,0.0,0.0,-0.5712824
215852827,0.002290182,0.8019282,0.061495487,0.0,0.0,-0.5712828
215877725,0.010657867,0.75766134,0.059644256,0.0,0.0,-0.5704055
215892693,0.0049878284,0.8008746,0.057968915,0.0,0.0,-0.5702461
215912440,-0.0012599066,0.69775665,0.057820026,0.0,0.0,-0.5702461
215937254,-0.0023250189,0.7959456,0.054670967,0.0,0.0,-0.570215
215952231,-0.002326153,0.7203067,0.054300256,0.0,0.0,-0.570215
215972141,0.009223709,0.528441,0.055474915,0.0,0.0,-0.57096934
215996823,0.033262398,0.56416726,0.051774982,0.0,0.0,-0.57331145
216016650,-0.019986285,0.360769,0.052815523,0.0,0.0,-0.57150126
216031504,-0.019363353,0.30198538,0.054021273,0.0,0.0,-0.57150126
216056332,-0.0075766016,0.15227015,0.05250448,0.0,0.0,-0.5728434
216076244,0.004080378,-0.020066671,0.050653853,0.0,0.0,-0.5746924
216091202,0.0055341786,-0.046192653,0.04961595,0.0,0.0,-0.5746924
216116011,-0.013706215,0.083183944,0.04096807,0.0,0.0,-0.574946
216135908,-0.012412443,0.19841284,0.03699285,0.0,0.0,-0.5743171
216155862,-0.019719815,0.17958736,0.03340049,0.0,0.0,-0.57462525
216175630,0.022548359,0.14802924,0.030739937,0.0,0.0,-0.57420653
216195493,0.008446227,0.07572769,0.028123543,0.0,0.0,-0.5729267
216215424,0.03830733,0.027186885,0.02523902,0.0,0.0,-0.5728485
216235371,0.02754609,0.011963276,0.020600524,0.0,0.0,-0.57175845
216255129,-0.014978142,-0.04290483,0.019159958,0.0,0.0,-0.5704534
216274963,-0.03706632,-0.049956914,0.0148457065,0.0,0.0,-0.57040197
216294699,-0.0047187423,0.009210778,0.010029206,0.0,0.0,-0.570216
216314656,-0.035219464,0.13154125,0.0024041468,0.0,0.0,-0.56872326
216334586,-0.024529897,0.22849296,-0.0018388454,0.0,0.0,-0.570609
216354393,-0.03098475,0.3129784,-0.005788033,0.0,0.0,-0.5700787
216374310,0.0043430105,0.18724851,-0.0072297705,0.0,0.0,-0.56922156
216394123,0.033278584,0.015927056,-0.007866464,0.0,0.0,-0.5694515
216414097,0.07093642,-0.1673825,-0.007836032,0.0,0.0,-0.56761813
216434047,0.07381949,-0.30927426,-0.008607231,0.0,0.0,-0.5703741
216453761,0.025497753,-0.41974303,-0.009384202,0.0,0.0,-0.572751
216473549,0.056354307,-0.37735564,-0.014501684,0.0,0.0,-0.56489867
216493406,0.08810132,-0.34618098,-0.019421516,0.0,0.0,-0.5707936
216513280,0.02391901,-0.30502787,-0.024018226,0.0,0.0,-0.5700606
216533107,0.04547209,-0.2682236,-0.028085198,0.0,0.0,-0.57583153
216553072,0.047253452,-0.34917995,-0.030458316,0.0,0.0,-0.56706387
216577884,0.013227353,-0.45297185,-0.03264292,0.0,0.0,-0.5708131
216592735,-0.027430594,-0.5791668,-0.032228924,0.0,0.0,-0.5727455
216612570,0.007798108,-0.42797846,-0.036357544,0.0,0.0,-0.5712847
216637409,0.0044586826,-0.27041534,-0.04349593,0.0,0.0,-0.5696232
216652317,0.0029173505,-0.11030141,-0.04861671,0.0,0.0,-0.5712254
216672252,-0.005177117,0.044219434,-0.053057697,0.0,0.0,-0.5696994
216697179,-0.052184254,0.09582458,-0.05737233,0.0,0.0,-0.5743451
216716908,-0.02838056,0.2109903,-0.05876918,0.0,0.0,-0.5647231
216731807,-0.05571594,0.075464666,-0.058632284,0.0,0.0,-0.57299423
216756599,-0.020655384,0.14300466,-0.057510443,0.0,0.0,-0.5651123
216776518,-0.049445543,0.1932153,-0.059504014,0.0,0.0,-0.56832314
216791475,-0.013610856,0.058425236,-0.05752283,0.0,0.0,-0.57389396
216816249,-0.007542074,-0.08030538,-0.05550218,0.0,0.0,-0.5631243
216836079,-0.022979813,-0.21104604,-0.054119162,0.0,0.0,-0.57506067
216855968,-0.0022449787,-0.3004197,-0.052777022,0.0,0.0,-0.56551665
216875776,-0.022071088,-0.42139277,-0.051675834,0.0,0.0,-0.57285726
216895638,0.042060144,-0.47282785,-0.05050591,0.0,0.0,-0.5717825
216915454,-0.0036499193,-0.5646122,-0.05039747,0.0,0.0,-0.57493985
216935389,0.02972363,-0.38291547,-0.05585701,0.0,0.0,-0.5753828
216955345,0.03506234,-0.25034758,-0.056565125,0.0,0.0,-0.57651395
216975245,0.030105162,-0.12509891,-0.059416927,0.0,0.0,-0.57297087
216994952,0.00962303,-0.04960557,-0.05865746,0.0,0.0,-0.5774564
217014826,0.001326086,-0.04305377,-0.05960405,0.0,0.0,-0.5737717
217034816,-0.03154304,-0.07261036,-0.05703525,0.0,0.0,-0.57008034
217054650,-0.017346451,-0.08595497,-0.054367803,0.0,0.0,-0.5764839
217074468,-0.021118755,-0.13657418,-0.052535597,0.0,0.0,-0.5741783
217094334,-0.0016482599,-0.34790993,-0.04759358,0.0,0.0,-0.57097757
217114141,0.039550267,-0.3554492,-0.04704789,0.0,0.0,-0.5800674
217134038,0.0014727188,-0.51259446,-0.044986755,0.0,0.0,-0.5730746
217153804,0.02269152,-0.4684792,-0.044400785,0.0,0.0,-0.5785188
217173743,0.02195996,-0.51334435,-0.043716148,0.0,0.0,-0.5795107
217193579,0.050980225,-0.29849464,-0.049474247,0.0,0.0,-0.58164316
217213542,0.020963242,-0.16568933,-0.050989717,0.0,0.0,-0.5784388
217233466,0.009953913,0.040821858,-0.05500253,0.0,0.0,-0.5772318
217253202,-0.015826426,0.094677545,-0.053984582,0.0,0.0,-0.5745089
217278075,0.036820453,0.2300075,-0.0546333,0.0,0.0,-0.5762908
217293016,0.010056955,0.33532596,-0.056910664,0.0,0.0,-0.5742315
217312907,-0.054582,0.34220147,-0.05373419,0.0,0.0,-0.5694184
217337708,-0.05008498,0.27062574,-0.047941662,0.0,0.0,-0.5769003
217352588,-0.074528895,0.08907474,-0.043323137,0.0,0.0,-0.5723045
217372400,0.0008511986,-0.014318851,-0.03925417,0.0,0.0,-0.5742492
217397132,0.028085332,-0.03905767,-0.037032813,0.0,0.0,-0.5726925
217417010,0.04771414,0.07327707,-0.038441267,0.0,0.0,-0.5744028
217431956,0.0050918804,0.19929376,-0.04123317,0.0,0.0,-0.57221216
217456773,0.021375723,0.18090053,-0.04053824,0.0,0.0,-0.5742953
217476687,0.045662664,0.0649561,-0.037105612,0.0,0.0,-0.57280195
217491747,0.02591902,-0.056673676,-0.034537,0.0,0.0,-0.574987
217516645,0.023854952,-0.10617075,-0.032125246,0.0,0.0,-0.57396144
217536382,0.037820302,-0.092168055,-0.031066677,0.0,0.0,-0.572311
217556143,0.01002068,-0.19475302,-0.028470904,0.0,0.0,-0.5820288
217576035,0.04624782,-0.08322948,-0.028784223,0.0,0.0,-0.5741988
217595832,0.055829912,0.035463866,-0.03167191,0.0,0.0,-0.57525927
217615760,0.047765244,-0.030881168,-0.030477183,0.0,0.0,-0.57539386
217635544,0.03636458,-0.047961656,-0.029349139,0.0,0.0,-0.57609767
217655403,0.003340159,-0.07371563,-0.026609506,0.0,0.0,-0.5745617
217675249,-0.00022620018,-0.05777977,-0.027114112,0.0,0.0,-0.5755796
217695103,-0.004910984,-0.10903159,-0.025849955,0.0,0.0,-0.57446855
217715003,0.00699642,-0.14974453,-0.024742935,0.0,0.0,-0.5768171
217734927,-0.03138686,-0.2875513,-0.021529125,0.0,0.0,-0.5770227
217754813,-0.0054512974,-0.35341394,-0.019261573,0.0,0.0,-0.57728124
217774798,0.053652212,-0.52109814,-0.016378703,0.0,0.0,-0.5799085
217794566,0.03866859,-0.32334763,-0.022599742,0.0,0.0,-0.57957554
217814338,0.021068601,-0.27609897,-0.02411759,0.0,0.0,-0.57941854
217834206,0.032709293,-0.03839366,-0.027817499,0.0,0.0,-0.57772624
217854136,0.005982356,0.04850172,-0.030529842,0.0,0.0,-0.5762366
217873951,0.017846659,0.23051964,-0.03357648,0.0,0.0,-0.57739896
217893906,-0.08031644,0.32144585,-0.033413738,0.0,0.0,-0.57480454
217913675,-0.10517165,0.3159419,-0.031574387,0.0,0.0,-0.57444924
217933562,-0.060389798,0.3782446,-0.0308712,0.0,0.0,-0.57290596
217953391,-0.04089683,0.27744558,-0.028438307,0.0,0.0,-0.57232016
217978157,0.0011126141,0.09200444,-0.023189723,0.0,0.0,-0.57267153
217993079,0.014365981,-0.009027106,-0.022014225,0.0,0.0,-0.5724454
218012976,-0.0102593675,-0.10456086,-0.020793563,0.0,0.0,-0.57333785
218037906,0.016588263,-0.11622495,-0.021403268,0.0,0.0,-0.5724336
218052910,-0.017952664,-0.11773814,-0.022771772,0.0,0.0,-0.5725818
218072578,-0.02057256,-0.04390333,-0.025082529,0.0,0.0,-0.57467175
218097494,-0.04568723,-0.17442493,-0.023469407,0.0,0.0,-0.57324755
218117346,0.021150505,-0.2527049,-0.023808619,0.0,0.0,-0.5781042
218132280,0.0033099265,-0.27833834,-0.024904095,0.0,0.0,-0.57597756
218157070,0.018296612,-0.30652848,-0.024349319,0.0,0.0,-0.5774087
218176947,-0.03934538,-0.27876776,-0.024973806,0.0,0.0,-0.5771896
218191674,0.05247437,-0.33078584,-0.023162061,0.0,0.0,-0.5791069
218216518,-0.025715984,-0.34882715,-0.024429128,0.0,0.0,-0.5800987
218236376,-0.013601937,-0.3588631,-0.023020834,0.0,0.0,-0.57993734
218251339,-0.08115869,-0.161496,-0.0276799,0.0,0.0,-0.5806573
218271176,0.038822595,-0.10148288,-0.026102666,0.0,0.0,-0.5795316
218296123,0.013757283,0.12457779,-0.031536087,0.0,0.0,-0.5779284
218316045,-0.004853676,0.1749101,-0.029928254,0.0,0.0,-0.5764121
218335817,-0.01565965,0.37951797,-0.030593531,0.0,0.0,-0.5756376
218355729,-0.019597411,0.31836724,-0.028682258,0.0,0.0,-0.57552904
218375678,0.014205482,0.20286345,-0.025318502,0.0,0.0,-0.5729002
218395456,0.005597297,0.26602718,-0.024288384,0.0,0.0,-0.57405454
218415279,-0.011142604,0.26938546,-0.022437682,0.0,0.0,-0.5723968
218435138,0.024526635,0.16050825,-0.019330936,0.0,0.0,-0.57238406
218454888,-0.02698262,0.022234006,-0.01806464,0.0,0.0,-0.5732512
218474734,0.0077435784,-0.08504853,-0.014341416,0.0,0.0,-0.5716138
218494597,-0.03245432,-0.22152978,-0.013719657,0.0,0.0,-0.5753694
218514535,0.02358484,-0.29781106,-0.010580748,0.0,0.0,-0.57557744
