timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
122527565,0.0018684979,1.6277727e-05,0.00029866904,0.00020370244,0.010926921,0.0,0.0,0.15267275,0.0,0.0,3.3644167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0302178e-09,0.0,0.0,nan,0.0,0.15267275,3.538621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122736102,0.0013388519,1.6345313e-05,0.0023478207,0.00019252591,0.010951828,0.0,0.0,0.1525803,0.0,0.0,3.3678775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.798443e-05,0.0,0.0,nan,0.0,0.1525803,2.0825024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122929772,0.0019967286,1.6515121e-05,0.0012807299,0.00025470622,0.01095197,0.0,0.0,0.15335922,0.0,0.0,3.3690946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003914825,0.0,0.0,nan,0.0,0.15335922,0.00018443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123128410,0.0039280592,1.6714592e-05,0.0017101454,0.00024118296,0.010940491,0.0,0.0,0.15276389,0.0,0.0,3.3712266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014931813,0.0,0.0,nan,0.0,0.15276389,0.00022067172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123336978,0.0016014595,1.679791e-05,0.00038691855,0.00020413005,0.010967351,0.0,0.0,0.15269372,0.0,0.0,3.3744348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012103372,0.0,0.0,nan,0.0,0.15269372,5.1731104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123535637,0.0021470957,1.6694554e-05,0.00035423032,0.00018120385,0.010952593,0.0,0.0,0.15210521,0.0,0.0,3.37659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011574472,0.0,0.0,nan,0.0,0.15210521,0.0006081476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123734252,0.00052131026,1.6550137e-05,4.540682e-07,8.8604036e-05,0.010992469,0.0,0.0,0.15343362,0.0,0.0,3.3786623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030547526,0.0,0.0,nan,0.0,0.15343362,0.0010431361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123927923,0.0025805596,1.6533535e-05,8.614967e-05,8.161873e-05,0.010938495,0.0,0.0,0.152324,0.0,0.0,3.3816252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7043963e-05,0.0,0.0,nan,0.0,0.152324,0.0002979204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124126560,0.0074707167,1.6442104e-05,0.0019557548,6.9652066e-05,0.010920882,0.0,0.0,0.15174223,0.0,0.0,3.3835035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.538732e-06,0.0,0.0,nan,0.0,0.15174223,0.00014538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124330163,0.0023353405,1.6507976e-05,0.003137554,4.1432308e-05,0.010961898,0.0,0.0,0.15307936,0.0,0.0,3.3853073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026274752,0.0,0.0,nan,0.0,0.15307936,0.00011856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124528800,0.0027821492,1.6631127e-05,0.00047380582,6.1082224e-05,0.010945987,0.0,0.0,0.15252413,0.0,0.0,3.3869657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028564426,0.0,0.0,nan,0.0,0.15252413,0.0002594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124727633,0.0025703383,1.6905333e-05,0.00092039653,1.3894783e-05,0.010934293,0.0,0.0,0.15197794,0.0,0.0,3.3884978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029998497,0.0,0.0,nan,0.0,0.15197794,0.0013108203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124931048,0.00579396,1.716662e-05,3.3909553e-05,0.00013221691,0.010920139,0.0,0.0,0.15143006,0.0,0.0,3.389979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031678373,0.0,0.0,nan,0.0,0.15143006,0.00011560951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125129677,0.002841281,1.732128e-05,1.975034e-05,1.13112e-05,0.010964304,0.0,0.0,0.15279216,0.0,0.0,3.3914406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046258394,0.0,0.0,nan,0.0,0.15279216,0.0005271209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125328314,0.0023875812,1.7297252e-05,0.0006346173,1.869996e-05,0.01095249,0.0,0.0,0.1522553,0.0,0.0,3.3927975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002052699,0.0,0.0,nan,0.0,0.1522553,0.0006856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125527103,0.0034694304,1.7162967e-05,0.0008609021,5.1091323e-05,0.010939195,0.0,0.0,0.15172109,0.0,0.0,3.3940593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005851624,0.0,0.0,nan,0.0,0.15172109,0.0004665358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125735520,0.002717115,1.6838465e-05,0.0009451139,8.747528e-05,0.011008117,0.0,0.0,0.1535875,0.0,0.0,3.39582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001818869,0.0,0.0,nan,0.0,0.1535875,0.00010084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125934157,0.0041631972,1.6684757e-05,5.6751323e-05,0.0002041941,0.010971255,0.0,0.0,0.15300323,0.0,0.0,3.3906065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003035851,0.0,0.0,nan,0.0,0.15300323,0.0,0.0061484505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126132859,0.003199946,1.634062e-05,0.0030446486,5.5915927e-05,0.010950965,0.0,0.0,0.15242074,0.0,0.0,3.3537093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078178814,0.0,0.0,nan,0.0,0.15242074,0.0,0.0016536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126331574,0.004101529,1.5872727e-05,0.0025233058,5.9192986e-05,0.010993957,0.0,0.0,0.15374821,0.0,0.0,3.3227837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006711162,0.0,0.0,nan,0.0,0.15374821,0.0,0.00023882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126535034,0.0015356885,1.541217e-05,0.0001303245,4.856808e-05,0.010975013,0.0,0.0,0.15314227,0.0,0.0,3.2981114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002211432,0.0,0.0,nan,0.0,0.15314227,0.0,0.00030017918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126733671,0.005440125,1.51755e-05,0.0018954013,8.68454e-05,0.010955529,0.0,0.0,0.15254384,0.0,0.0,3.2791686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002946521,0.0,0.0,nan,0.0,0.15254384,0.0,0.00074295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126927342,0.033957906,1.5010244e-05,6.5885135e-05,2.7542235e-05,0.010953496,0.0,0.0,0.15332516,0.0,0.0,3.2669825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007252592,0.0,0.0,nan,0.0,0.15332516,0.0,0.000119627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127126064,0.0077888523,1.4858271e-05,0.0008105653,2.4975468e-05,0.010935788,0.0,0.0,0.15270278,0.0,0.0,3.255349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023363186,0.0,0.0,nan,0.0,0.15270278,0.0,0.0001614491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127329582,0.00490295,1.4795692e-05,0.00013162864,6.405932e-05,0.010919528,0.0,0.0,0.15210086,0.0,0.0,3.2463806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017691094,0.0,0.0,nan,0.0,0.15210086,0.0,0.00013479688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127528261,0.0042851553,1.482353e-05,0.00019700578,6.8401074e-05,0.01096291,0.0,0.0,0.15342166,0.0,0.0,3.2396058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.016277e-05,0.0,0.0,nan,0.0,0.15342166,0.0,0.0014472785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127736787,0.0028525137,1.4840789e-05,4.2339657e-06,7.8591205e-05,0.010989572,0.0,0.0,0.15334463,0.0,0.0,3.2329615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4043074e-07,0.0,0.0,nan,0.0,0.15334463,0.0,0.00030973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127935521,0.0013116029,1.4622419e-05,0.00038761972,8.6668726e-05,0.010967237,0.0,0.0,0.15272039,0.0,0.0,3.229566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2046554e-05,0.0,0.0,nan,0.0,0.15272039,0.0,0.004574838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128129095,0.0008814943,1.4335639e-05,0.0007332415,6.526621e-05,0.010949881,0.0,0.0,0.1534989,0.0,0.0,3.228618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029799526,0.0,0.0,nan,0.0,0.1534989,0.0,0.008099557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128327732,0.0042950897,1.4548182e-05,0.0013202176,0.00014606073,0.010922678,0.0,0.0,0.15289849,0.0,0.0,3.2268615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.114785e-06,0.0,0.0,nan,0.0,0.15289849,0.0,0.0046487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128531335,0.0062025,1.4987523e-05,0.003096604,0.00010567905,0.01090655,0.0,0.0,0.15229167,0.0,0.0,3.2255146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7273985e-05,0.0,0.0,nan,0.0,0.15229167,0.0,0.00093031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128730067,0.0015130956,1.5458958e-05,0.0012702094,7.753524e-05,0.010947792,0.0,0.0,0.15360652,0.0,0.0,3.224768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6531444e-05,0.0,0.0,nan,0.0,0.15360652,0.0,0.0007419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128928610,0.0054162927,1.5735124e-05,0.00029560807,1.720076e-05,0.010936828,0.0,0.0,0.15302287,0.0,0.0,3.2248582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016790946,0.0,0.0,nan,0.0,0.15302287,0.0,0.001774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129137178,0.007538755,1.6129701e-05,0.00040459473,4.237316e-05,0.010962206,0.0,0.0,0.15295908,0.0,0.0,3.227026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2536988e-06,0.0,0.0,nan,0.0,0.15295908,0.00076042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129335815,0.0002231361,1.631737e-05,6.4420696e-05,1.1959371e-05,0.011004222,0.0,0.0,0.15427949,0.0,0.0,3.230607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015961286,0.0,0.0,nan,0.0,0.15427949,0.00017465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129534479,0.0011657028,1.6172104e-05,0.0005339355,1.1410396e-05,0.010986119,0.0,0.0,0.15365998,0.0,0.0,3.234093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1676611e-06,0.0,0.0,nan,0.0,0.15365998,4.3577278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129728123,0.0016032847,1.6063499e-05,0.00046899208,3.8204773e-05,0.010924892,0.0,0.0,0.15252239,0.0,0.0,3.236119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.94354e-05,0.0,0.0,nan,0.0,0.15252239,0.00018913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129926761,0.004809805,1.6112093e-05,0.00016474171,4.366648e-05,0.010965743,0.0,0.0,0.15383917,0.0,0.0,3.2389407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010264688,0.0,0.0,nan,0.0,0.15383917,0.0013706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130130447,0.0017517542,1.6126523e-05,5.9548634e-05,8.366819e-06,0.010950111,0.0,0.0,0.15323979,0.0,0.0,3.2418814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.204598e-05,0.0,0.0,nan,0.0,0.15323979,2.063163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130329062,0.001636409,1.6110758e-05,0.00033386922,1.5760485e-05,0.010934494,0.0,0.0,0.15264712,0.0,0.0,3.2453047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010600698,0.0,0.0,nan,0.0,0.15264712,0.00048753776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130537570,0.0018362766,1.5907264e-05,4.1854396e-06,2.1328433e-05,0.010957459,0.0,0.0,0.1525859,0.0,0.0,3.2499028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.494468e-05,0.0,0.0,nan,0.0,0.1525859,7.2106235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130736206,0.0062552006,1.5990776e-05,0.00020688205,6.9455314e-06,0.0109423455,0.0,0.0,0.15200844,0.0,0.0,3.253401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95009e-05,0.0,0.0,nan,0.0,0.15200844,0.00054218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130929879,0.0017406034,1.608165e-05,2.8220853e-05,2.491607e-05,0.010946112,0.0,0.0,0.15282385,0.0,0.0,3.257578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046233952,0.0,0.0,nan,0.0,0.15282385,0.00021623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131128516,0.0021095348,1.601033e-05,0.0011498566,1.8324781e-05,0.010931624,0.0,0.0,0.15225694,0.0,0.0,3.2610813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006891004,0.0,0.0,nan,0.0,0.15225694,0.00047094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131327152,0.00037238118,1.6011003e-05,0.00023236501,1.0035131e-05,0.010918655,0.0,0.0,0.15170066,0.0,0.0,3.264617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004179091,0.0,0.0,nan,0.0,0.15170066,0.00024763783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131525789,3.8677277e-05,1.5975218e-05,0.00012924166,4.0036382e-05,0.010960187,0.0,0.0,0.15304309,0.0,0.0,3.2682378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002273404,0.0,0.0,nan,0.0,0.15304309,1.5752321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131734358,0.0023240808,1.5919599e-05,0.0019669351,2.2087783e-05,0.010983472,0.0,0.0,0.15300171,0.0,0.0,3.2711084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012267439,0.0,0.0,nan,0.0,0.15300171,7.0616935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131932995,0.006754761,1.5872467e-05,0.0019938718,1.702112e-05,0.010966562,0.0,0.0,0.15244207,0.0,0.0,3.2765058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020427478,0.0,0.0,nan,0.0,0.15244207,3.0315687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132136599,0.010995499,1.594796e-05,0.00069866644,1.2438127e-05,0.010950862,0.0,0.0,0.15187955,0.0,0.0,3.2799766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031394063,0.0,0.0,nan,0.0,0.15187955,2.135857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132330269,0.0017496055,1.5911111e-05,0.001021905,1.550278e-05,0.010951348,0.0,0.0,0.15271084,0.0,0.0,3.2823702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020353649,0.0,0.0,nan,0.0,0.15271084,4.411493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132529095,0.0025000274,1.5934404e-05,0.0007272265,2.1293536e-05,0.010929611,0.0,0.0,0.15217353,0.0,0.0,3.285696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4592226e-05,0.0,0.0,nan,0.0,0.15217353,4.1451916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132727543,0.0066235135,1.6215505e-05,1.798337e-06,5.5343797e-05,0.010916597,0.0,0.0,0.15164393,0.0,0.0,3.2887647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.036642e-05,0.0,0.0,nan,0.0,0.15164393,3.9222952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132926180,0.0004268282,1.6386404e-05,0.0012196288,5.4972075e-05,0.01095867,0.0,0.0,0.15300374,0.0,0.0,3.2916486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4084114e-05,0.0,0.0,nan,0.0,0.15300374,0.0012466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133134748,0.002874677,1.6460308e-05,0.0012241435,6.250712e-05,0.010985073,0.0,0.0,0.15298542,0.0,0.0,3.2955787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046198058,0.0,0.0,nan,0.0,0.15298542,0.00016538029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133333569,0.0012271386,1.63814e-05,4.503442e-05,0.000101574304,0.010970851,0.0,0.0,0.15244743,0.0,0.0,3.298466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018007702,0.0,0.0,nan,0.0,0.15244743,0.0010612279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133536992,0.00088301976,1.6264934e-05,0.0009302132,7.211655e-05,0.010954169,0.0,0.0,0.15189996,0.0,0.0,3.3012693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003882796,0.0,0.0,nan,0.0,0.15189996,0.0013357193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133735626,0.0045949304,1.6160955e-05,0.0003634546,0.00015024726,0.01093752,0.0,0.0,0.1513736,0.0,0.0,3.304007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078521814,0.0,0.0,nan,0.0,0.1513736,2.853019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133929301,0.007189876,1.619356e-05,0.0028445602,8.4912775e-05,0.0109379655,0.0,0.0,0.15221502,0.0,0.0,3.3074397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.786432e-05,0.0,0.0,nan,0.0,0.15221502,3.3977394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134128111,0.001390083,1.6276006e-05,0.0009522925,0.00012337024,0.010921505,0.0,0.0,0.15168642,0.0,0.0,3.3075154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051142945,0.0,0.0,nan,0.0,0.15168642,2.724964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134331549,0.0012525045,1.6470955e-05,0.0007398117,7.855292e-05,0.010906987,0.0,0.0,0.15117002,0.0,0.0,3.308887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.777754e-05,0.0,0.0,nan,0.0,0.15117002,0.00018042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134530174,0.0024655417,1.6737491e-05,0.0015193877,9.5093665e-06,0.010953174,0.0,0.0,0.15255424,0.0,0.0,3.3094784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109325665,0.0,0.0,nan,0.0,0.15255424,2.5000347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134728814,0.0023818195,1.687803e-05,3.4205972e-05,5.8237085e-05,0.0109423585,0.0,0.0,0.15203807,0.0,0.0,3.3115257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007449775,0.0,0.0,nan,0.0,0.15203807,6.860647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134927539,0.005597873,1.6934506e-05,7.5872835e-05,4.98778e-05,0.010929324,0.0,0.0,0.15151654,0.0,0.0,3.3116343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062244723,0.0,0.0,nan,0.0,0.15151654,0.00019666413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135136017,0.00037633954,1.6799977e-05,0.0029322177,1.7314032e-05,0.011004686,0.0,0.0,0.15338421,0.0,0.0,3.3113134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004396684,0.0,0.0,nan,0.0,0.15338421,0.00015276561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135329692,0.0027564464,1.6803702e-05,0.00045084202,2.511549e-05,0.010938076,0.0,0.0,0.1523126,0.0,0.0,3.3138922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075769157,0.0,0.0,nan,0.0,0.1523126,9.950913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135528326,0.005733017,1.6998514e-05,4.6854257e-05,7.289648e-05,0.010922094,0.0,0.0,0.15177138,0.0,0.0,3.3159475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7673056e-05,0.0,0.0,nan,0.0,0.15177138,0.0017193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135727050,0.0019280906,1.7082637e-05,0.0006828296,1.3619764e-05,0.010965458,0.0,0.0,0.1531347,0.0,0.0,3.3179515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.053114e-05,0.0,0.0,nan,0.0,0.1531347,0.00022635711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135930565,0.0011486667,1.7095042e-05,0.00095122174,0.00010901755,0.010944766,0.0,0.0,0.1525904,0.0,0.0,3.319575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.947525e-05,0.0,0.0,nan,0.0,0.1525904,4.871191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136129202,0.002812391,1.703814e-05,0.00022787246,4.4055207e-05,0.010931714,0.0,0.0,0.15206015,0.0,0.0,3.3206885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.705007e-05,0.0,0.0,nan,0.0,0.15206015,9.22325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136327840,0.0005003407,1.6858874e-05,0.0025715495,4.1677402e-05,0.010915255,0.0,0.0,0.1515251,0.0,0.0,3.3218737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8175601e-07,0.0,0.0,nan,0.0,0.1515251,2.121198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136536468,0.0022438904,1.6762737e-05,0.0032534846,4.2284606e-05,0.01092374,0.0,0.0,0.15150176,0.0,0.0,3.324589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010741091,0.0,0.0,nan,0.0,0.15150176,1.2198507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136735045,0.0005898041,1.7003314e-05,0.0004929698,1.2812711e-05,0.010958472,0.0,0.0,0.15286317,0.0,0.0,3.3262927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47364235e-05,0.0,0.0,nan,0.0,0.15286317,8.58094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136928717,0.0069175954,1.725137e-05,0.0010252316,8.5820975e-05,0.010902392,0.0,0.0,0.15179832,0.0,0.0,3.3266275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8235123e-05,0.0,0.0,nan,0.0,0.15179832,0.00015729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137127353,0.0038764868,1.7384058e-05,6.9747915e-07,8.352638e-05,0.010890905,0.0,0.0,0.15126716,0.0,0.0,3.3279175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4675138e-06,0.0,0.0,nan,0.0,0.15126716,3.750978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137335945,0.002196061,1.7366623e-05,0.0017152479,2.4306115e-05,0.010973755,0.0,0.0,0.15314999,0.0,0.0,3.3302958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.435604e-05,0.0,0.0,nan,0.0,0.15314999,0.000728351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137534564,0.00019916626,1.7266379e-05,6.6434523e-06,1.7162347e-05,0.010961945,0.0,0.0,0.15261397,0.0,0.0,3.3316617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6027252e-05,0.0,0.0,nan,0.0,0.15261397,4.045353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137728260,0.001122492,1.7213912e-05,0.0011718061,3.318691e-05,0.010906979,0.0,0.0,0.15155585,0.0,0.0,3.3339546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001570414,0.0,0.0,nan,0.0,0.15155585,0.00015326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137926868,0.00035906752,1.7125332e-05,0.0013775805,5.148534e-05,0.010947042,0.0,0.0,0.15289776,0.0,0.0,3.333102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011879227,0.0,0.0,nan,0.0,0.15289776,6.3010034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138135535,0.00025269258,1.7106211e-05,0.00095964776,4.6806384e-05,0.010968747,0.0,0.0,0.15285815,0.0,0.0,3.335413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018279518,0.0,0.0,nan,0.0,0.15285815,0.00043154485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138329108,0.0008611427,1.7047332e-05,0.0010179562,2.627531e-05,0.010912795,0.0,0.0,0.15178141,0.0,0.0,3.337775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1431177e-06,0.0,0.0,nan,0.0,0.15178141,0.00025961606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138527745,0.006274621,1.7019369e-05,0.0017213608,6.5184315e-05,0.010954416,0.0,0.0,0.15313095,0.0,0.0,3.3389295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003869932,0.0,0.0,nan,0.0,0.15313095,0.00014380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138731354,0.0006868171,1.704802e-05,4.767623e-05,2.6595071e-05,0.010941941,0.0,0.0,0.15258545,0.0,0.0,3.3399537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.4688625e-05,0.0,0.0,nan,0.0,0.15258545,5.6881086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
