timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
187526588,0.6961998,0.016356802,-0.03055054,-0.7170113,0.031786203,-2.5885823,0.008871392,8.720662,-174.06769,-8.254395,1.8756993e-05,-7.848049e-06,-5.0047133e-06,0.00015516712,0.0011486807,-0.0004821248,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.7835911e-06,0.001086323,0.015059611,1.7193177e-05,5.3879235e-06,5.42195e-06,1.6046331e-05,0.009173991,0.009172493,0.01089609,0.044263497,0.044267084,0.15272045,1.9650979e-11,1.9607132e-11,3.2615913e-11,5.000009e-08,9.3117094e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026387,0.0052686064,0.015815446,8389271,0.2975409,0.39079463,0.0052204127,0.06472626,0.0033749596,0.0033749596,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
187735157,0.69665414,0.0038786728,-0.042219527,-0.7161533,0.027678236,-2.587573,0.048470967,8.732567,-174.61334,-8.258349,1.8703755e-05,-7.764083e-06,-4.9855907e-06,0.00015522627,0.0011490926,-0.0004809786,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.272189e-06,0.0011615013,0.015519567,1.7227265e-05,5.4273205e-06,5.3987724e-06,1.6122483e-05,0.009203406,0.009201542,0.010924309,0.044555567,0.04455883,0.15268013,1.9660563e-11,1.9615433e-11,3.2648717e-11,5.0000178e-08,9.311443e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031885895,0.0061086155,0.014695425,8389271,0.29852036,0.39074305,0.0060737957,0.041142315,0.008316875,0.008316875,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
187933960,0.6945817,-0.041230608,-0.09031892,-0.71252996,0.00627611,-2.6961694,0.0289402,8.737206,-175.1348,-8.240635,1.8697441e-05,-7.751337e-06,-4.98554e-06,0.0001550534,0.0011491207,-0.0004887675,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.1248416e-06,0.00119559,0.01577318,1.720798e-05,5.6170475e-06,5.349253e-06,1.6090027e-05,0.009200358,0.009205662,0.010909398,0.044585686,0.044588685,0.15211792,1.9660745e-11,1.9614728e-11,3.267087e-11,5.000009e-08,9.311206e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017301693,0.0023607782,0.006456542,8389271,0.2986208,0.39002296,0.015409671,0.057579167,0.007541083,0.007541083,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
188127466,0.6926873,-0.0532843,-0.10117542,-0.7121157,0.025791112,-2.9371505,-0.006045274,8.739608,-175.68092,-8.245826,1.871756e-05,-7.749077e-06,-4.942429e-06,0.00015532476,0.0011490708,-0.00048811658,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.3013536e-06,0.0011433142,0.01678197,1.7248789e-05,5.6619715e-06,5.3388308e-06,1.60462e-05,0.009166914,0.009177597,0.010905561,0.044363115,0.04436597,0.1529375,1.9649603e-11,1.9603407e-11,3.2684577e-11,5e-08,9.310998e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015013912,0.0012212924,0.002210678,8389271,0.29787427,0.39107224,0.0017274035,0.009398008,0.0044146352,0.0044146352,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
188336035,0.69344014,-0.0050533325,-0.051965,-0.71862024,0.012549237,-3.0873861,0.0065456866,8.743509,-176.30489,-8.263181,1.8740522e-05,-7.81033e-06,-4.952325e-06,0.00015543304,0.001148851,-0.00048116446,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.5667177e-06,0.0011390911,0.015705222,1.7493989e-05,5.4611155e-06,5.3700373e-06,1.6101454e-05,0.009209595,0.009218284,0.010929245,0.044649255,0.044652533,0.15287012,1.9657446e-11,1.9611722e-11,3.2718345e-11,5.000009e-08,9.310856e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012608765,0.005318095,0.010128713,8389271,0.29883406,0.39098608,0.020616096,0.04173759,0.00935923,0.00935923,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
188529706,0.69389576,0.03470359,-0.01155817,-0.7191459,0.004814339,-3.0111012,0.008277586,8.738425,-176.88017,-8.27606,1.8826748e-05,-7.815684e-06,-4.959976e-06,0.00015553672,0.0011487547,-0.00048037214,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.1051599e-06,0.0010722888,0.015272641,1.7480681e-05,5.361952e-06,5.463871e-06,1.6158376e-05,0.009135348,0.0091461,0.010928763,0.044426177,0.04442963,0.15367512,1.96462e-11,1.9600703e-11,3.2731484e-11,5e-08,9.310745e-08,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021880651,0.00714279,0.013693475,8389271,0.2980869,0.39201418,0.01147448,0.041553233,0.010346915,0.010346915,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
188728393,0.6966049,0.023345126,-0.024244806,-0.716665,0.00855338,-2.891983,0.030490633,8.75112,-177.47823,-8.290393,1.8745837e-05,-7.813859e-06,-4.9136993e-06,0.00015557872,0.0011487269,-0.0004818057,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.183781e-06,0.0011129939,0.015259199,1.7416716e-05,5.378283e-06,5.42807e-06,1.6321725e-05,0.009141034,0.009149592,0.010910597,0.04445492,0.044458527,0.15306681,1.9646226e-11,1.9600392e-11,3.2753647e-11,5e-08,9.310645e-08,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013152558,0.0029121921,0.013971774,8389271,0.2981836,0.39123753,0.014035838,0.03613376,0.011580393,0.011580393,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
188931947,0.69851506,0.007212264,-0.041863456,-0.7143334,0.005400625,-2.794564,0.028006732,8.757836,-178.04665,-8.285032,1.8723267e-05,-7.772181e-06,-4.938815e-06,0.00015525546,0.0011488366,-0.0004874019,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.8443221e-06,0.001069263,0.015451341,1.7373168e-05,5.4193447e-06,5.388409e-06,1.6446957e-05,0.009151912,0.009155829,0.010896936,0.044510357,0.044513978,0.15247054,1.9648998e-11,1.9602155e-11,3.2772975e-11,5e-08,9.310616e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016499496,0.0025015168,0.005347662,8389271,0.29836947,0.39047477,0.012665158,0.052354004,0.011053885,0.011053885,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
189130589,0.70003957,0.0051617357,-0.043586932,-0.712754,0.009091353,-2.7618604,0.03502929,8.761783,-178.60901,-8.284717,1.8733288e-05,-7.821154e-06,-4.9341147e-06,0.00015526083,0.0011486622,-0.00048675103,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.8622477e-06,0.0010878597,0.016056573,1.7336948e-05,5.4242187e-06,5.384933e-06,1.6557637e-05,0.0091723185,0.009173859,0.010885342,0.044560686,0.04456416,0.15189315,1.9650757e-11,1.9602826e-11,3.2791533e-11,5e-08,9.310596e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877186e-05,0.002532208,0.0055279634,8389271,0.29853785,0.38973472,0.010825199,0.01993832,0.014887116,0.014887116,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
189329222,0.7003461,0.037332606,-0.012103481,-0.7127238,0.03005146,-2.6508858,0.04167075,8.79223,-179.1322,-8.289717,1.8521314e-05,-7.950389e-06,-4.893334e-06,0.0001551031,0.0011484259,-0.00048404222,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.829976e-06,0.00110314,0.016475772,1.7324724e-05,5.3609942e-06,5.4747547e-06,1.6622498e-05,0.009184339,0.009178397,0.010930637,0.044636663,0.04463991,0.15322582,1.9655179e-11,1.9605866e-11,3.280817e-11,5e-08,9.3105676e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050028507,0.012461443,0.023377717,8389271,0.29879186,0.3914407,0.003801892,0.09615167,0.019333826,0.019333826,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
189527879,0.7018029,0.00786367,-0.04266414,-0.711049,0.027840136,-2.5988903,0.08515177,8.807693,-179.65578,-8.271409,1.8461502e-05,-7.871335e-06,-4.861959e-06,0.00015510655,0.0011486068,-0.00048848934,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.1467047e-06,0.0011354188,0.016437652,1.7316312e-05,5.426378e-06,5.389723e-06,1.671881e-05,0.009156635,0.009146357,0.010915775,0.044657223,0.044660114,0.15265216,1.9655493e-11,1.9604339e-11,3.2822675e-11,5e-08,9.310541e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939475,0.007909642,0.019409982,8389271,0.29886007,0.39070725,0.0005635245,0.04123266,0.020105353,0.020105353,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
189736428,0.69938636,-0.034235585,-0.08432696,-0.7089258,0.013964763,-2.7000334,0.060571305,8.805261,-180.20938,-8.244366,1.8569473e-05,-7.773996e-06,-4.879776e-06,0.00015516505,0.0011488115,-0.0004910284,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.8600947e-06,0.0010733808,0.01674721,1.7347158e-05,5.6025133e-06,5.3524614e-06,1.6666978e-05,0.00921167,0.009210908,0.01093868,0.044937335,0.044939883,0.1525946,1.9666354e-11,1.961363e-11,3.2846184e-11,5.000009e-08,9.3105356e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029459439,0.0048131654,0.018904552,8389271,0.2997953,0.39063358,0.008772815,0.056337155,0.018517317,0.018517317,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
189935073,0.69898295,-0.013763212,-0.06186444,-0.7123246,0.029170949,-2.8073602,0.045760673,8.809095,-180.7666,-8.221423,1.8624194e-05,-7.635902e-06,-4.8725283e-06,0.00015516636,0.0011491105,-0.0004974531,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.0058937e-06,0.001127782,0.015891748,1.7497594e-05,5.5077007e-06,5.3603394e-06,1.6673035e-05,0.009205627,0.009211111,0.010920366,0.044957645,0.044960037,0.15201566,1.966626e-11,1.9612659e-11,3.2861713e-11,5e-08,9.3105264e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072287,0.011805448,0.025367497,8389271,0.29986277,0.38989186,0.013884977,0.0662972,0.019112827,0.019112827,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
190133703,0.698972,-0.0076208143,-0.053161945,-0.7131297,0.016550357,-2.8678427,0.054136366,8.817351,-181.32149,-8.198926,1.864554e-05,-7.712555e-06,-4.894739e-06,0.00015495022,0.001148875,-0.0005023392,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.64058e-06,0.0011110523,0.016082525,1.7559087e-05,5.4785933e-06,5.3673853e-06,1.670643e-05,0.009193837,0.009201204,0.010960935,0.044982452,0.044984896,0.15334365,1.9666362e-11,1.9612258e-11,3.287793e-11,5e-08,9.310535e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018747414,0.006074448,0.021922763,8389271,0.29994556,0.39159116,0.0042525344,0.030952962,0.018015284,0.018015284,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
190332353,0.6973765,-0.015754042,-0.0627364,-0.7137801,0.045695536,-2.8981514,0.050993487,8.834194,-181.87321,-8.19653,1.8591154e-05,-7.866906e-06,-4.8957345e-06,0.0001548719,0.0011484907,-0.0005002865,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.3398685e-06,0.0011489525,0.017001284,1.764344e-05,5.514779e-06,5.353115e-06,1.6666549e-05,0.009176818,0.009184638,0.010943564,0.044979587,0.044982046,0.15276746,1.9664173e-11,1.9610003e-11,3.2893775e-11,5e-08,9.310554e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037523787,0.0094404295,0.017449152,8389271,0.29993606,0.39085478,0.0056367447,0.06349832,0.02398704,0.02398704,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
190535945,0.6958916,-0.014650041,-0.06150907,-0.71535784,0.04191463,-2.9421945,0.047466084,8.8475895,-182.44078,-8.183618,1.8579038e-05,-7.967044e-06,-4.9002615e-06,0.00015483276,0.0011482371,-0.00049979,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.3944745e-06,0.0011322539,0.016027382,1.7753568e-05,5.5115725e-06,5.3495028e-06,1.6628914e-05,0.009164575,0.009172814,0.010924892,0.044982847,0.044985373,0.15218918,1.966229e-11,1.960822e-11,3.29094e-11,5e-08,9.310593e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045209602,0.010236139,0.020473732,8389271,0.29994702,0.3901143,0.0038275134,0.03959644,0.022734713,0.022734713,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
190734581,0.6971738,-0.006748715,-0.05109082,-0.71504754,0.023387639,-3.0027184,0.08145474,8.838584,-183.01494,-8.159324,1.8759587e-05,-8.2003035e-06,-4.910154e-06,0.00015488583,0.0011476085,-0.00050258153,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.5038589e-06,0.001191,0.016539615,1.7756309e-05,5.4757515e-06,5.3611416e-06,1.6722337e-05,0.009168736,0.009176359,0.010911864,0.04500794,0.04501071,0.1516334,1.9662565e-11,1.9608506e-11,3.2924524e-11,5e-08,9.3106514e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007053915,0.01888226,0.03448126,8389271,0.30003107,0.38940132,0.0007774744,0.104865044,0.018894339,0.018894339,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
190928253,0.69694066,-0.0025258285,-0.048919156,-0.7154539,0.01956442,-2.9841602,0.06937441,8.841051,-183.58195,-8.130398,1.8800216e-05,-8.146946e-06,-4.9289774e-06,0.00015472253,0.0011476866,-0.000508091,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.6357694e-06,0.0011960717,0.016451556,1.7819322e-05,5.461357e-06,5.356435e-06,1.675553e-05,0.009114254,0.009121851,0.010911711,0.044781458,0.044784345,0.15245526,1.9652968e-11,1.959925e-11,3.294945e-11,5.000009e-08,9.3107175e-08,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885741,0.008741857,0.023955084,8389271,0.29927546,0.3904552,0.010717402,0.030094363,0.015206978,0.015206978,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
191126891,0.69813156,0.019572273,-0.026347073,-0.7152169,0.016789824,-2.950868,0.063184984,8.86033,-184.18234,-8.108402,1.8687002e-05,-8.1719445e-06,-4.911019e-06,0.00015472263,0.0011476309,-0.0005066074,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.5453405e-06,0.0012153342,0.016549297,1.7806853e-05,5.402298e-06,5.4028937e-06,1.6850161e-05,0.009139724,0.00914606,0.010897389,0.04481563,0.04481866,0.15190127,1.9653477e-11,1.9599844e-11,3.2963403e-11,5.000009e-08,9.31081e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011500602,0.0037754632,0.015725853,8389271,0.29938984,0.38974515,0.0025930975,0.048226796,0.018751599,0.018751599,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
191335463,0.69956994,0.026400702,-0.018222839,-0.71384376,0.021737412,-2.8260214,0.034311973,8.897189,-184.78691,-8.099298,1.841851e-05,-8.093102e-06,-4.8478855e-06,0.00015488145,0.0011478799,-0.00050177245,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.434302e-06,0.0011844591,0.016392589,1.7772394e-05,5.3944514e-06,5.430929e-06,1.6972053e-05,0.009213267,0.009214601,0.010921965,0.045110118,0.04511316,0.15187237,1.9663401e-11,1.9609394e-11,3.298576e-11,5.000017e-08,9.310895e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274028,0.016849956,0.025861694,8389271,0.30037192,0.38970804,0.015883697,0.118933596,0.022143045,0.022143045,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
191529131,0.7009095,0.01359619,-0.0355573,-0.71223366,0.019785274,-2.7281384,0.0036339841,8.90543,-185.31207,-8.089623,1.8422877e-05,-8.019776e-06,-4.801234e-06,0.00015525936,0.0011479487,-0.000497509,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.4441754e-06,0.0011472286,0.017632138,1.7721952e-05,5.420216e-06,5.387609e-06,1.7050446e-05,0.0091659725,0.009160979,0.0109223565,0.0448876,0.044890426,0.15270154,1.9653503e-11,1.9598448e-11,3.2985607e-11,5e-08,9.310973e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057195115,0.010288948,0.01859112,8389271,0.2996298,0.39077044,0.017194558,0.044071104,0.018291332,0.018291332,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
191727768,0.70024586,0.017887795,-0.034730572,-0.71283215,0.01049484,-2.668664,-0.13697544,8.910664,-185.84122,-8.070834,1.8441004e-05,-8.123658e-06,-4.7831154e-06,0.0001550413,0.0011476652,-0.0005070435,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.8248895e-06,0.0011934562,0.01908075,1.777393e-05,5.418913e-06,5.3903905e-06,1.7048425e-05,0.009264379,0.009256352,0.010911381,0.044948824,0.044951312,0.1521674,1.9653817e-11,1.959732e-11,3.2993594e-11,5.000009e-08,9.311032e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939142,0.0047575613,0.025272377,8389271,0.2998335,0.39008638,2.5503272e-05,0.045355376,0.015002395,0.015002395,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
191926418,0.69784194,-0.014597921,-0.06519031,-0.71312964,0.0050902106,-2.6801255,-0.13657132,8.919002,-186.38342,-8.059465,1.8402903e-05,-7.9829615e-06,-4.8178094e-06,0.00015480963,0.001147908,-0.00051700225,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.8800097e-06,0.0011526599,0.01872515,1.7864315e-05,5.5246155e-06,5.335222e-06,1.6959686e-05,0.009259708,0.009253043,0.010899306,0.04500786,0.04500999,0.15163545,1.9652925e-11,1.959528e-11,3.3001372e-11,5e-08,9.311071e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018591424,0.010031683,0.04043436,8389271,0.30002975,0.38940397,0.003598555,0.068089366,0.0154760955,0.0154760955,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
192130008,0.6970079,0.026557527,-0.023929697,-0.71617186,-0.01496189,-2.6260862,-0.1260952,8.894883,-186.8828,-8.079355,1.8662777e-05,-8.219797e-06,-4.8644615e-06,0.00015470509,0.0011470941,-0.00051591266,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.2541954e-06,0.0011040287,0.01650812,1.7991642e-05,5.3948474e-06,5.396014e-06,1.6953221e-05,0.009236537,0.0092287995,0.0109390365,0.045036696,0.045038473,0.1529876,1.9650068e-11,1.9591504e-11,3.3009255e-11,5e-08,9.311132e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063104194,0.016360775,0.03155698,8389271,0.30012524,0.3911363,0.0056723985,0.119878754,0.023295978,0.023295978,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
192328647,0.69596153,0.07738618,0.025141997,-0.7134542,0.0018562049,-2.393537,0.062306426,8.914012,-187.38026,-8.058559,1.8495828e-05,-8.312951e-06,-4.8593593e-06,0.00015437955,0.001147086,-0.0005224591,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,1.7767699e-06,0.001057159,0.017147405,1.7869308e-05,5.3381614e-06,5.5861924e-06,1.6992837e-05,0.009176265,0.009148961,0.010919747,0.04506823,0.045069557,0.15243515,1.9650101e-11,1.959004e-11,3.3014428e-11,5.0000008e-08,9.311216e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046735659,0.0074080336,0.028593428,8389271,0.30022955,0.39042944,0.018789282,0.07305815,0.025749985,0.025749985,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
192527299,0.6984701,0.07143703,0.019161927,-0.71180695,0.002659132,-2.0625672,0.08926883,8.913943,-187.81818,-8.027967,1.8542427e-05,-8.29115e-06,-4.888816e-06,0.00015420481,0.0011470891,-0.00052801747,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.2130146e-06,0.0010364596,0.016985236,1.7803557e-05,5.3344593e-06,5.5498112e-06,1.7126906e-05,0.00920343,0.009132454,0.010897266,0.045092575,0.045092985,0.15187246,1.965489e-11,1.9591506e-11,3.301228e-11,5e-08,9.311336e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019732017,0.004952639,0.016938232,8389271,0.30030912,0.38970816,0.0064924667,0.030923532,0.023516135,0.023516135,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
192735866,0.7012167,0.012135251,-0.037795965,-0.7118423,0.0056834966,-1.8883758,0.082675375,8.897038,-188.23787,-7.9903407,1.8733457e-05,-8.123855e-06,-4.9432697e-06,0.00015411725,0.0011473119,-0.0005337356,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.8737024e-06,0.0010998179,0.017127879,1.7846798e-05,5.4520933e-06,5.373309e-06,1.7220596e-05,0.009285058,0.009193586,0.010922021,0.04537843,0.04537705,0.15182787,1.9671183e-11,1.9602656e-11,3.3013516e-11,5.000008e-08,9.3114465e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005286254,0.013718581,0.025705425,8389271,0.3012565,0.38965097,0.0017762095,0.09566647,0.018082077,0.018082077,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
192934490,0.69777024,-0.047704175,-0.0987122,-0.7078821,0.010971132,-2.0573056,0.05617495,8.910242,-188.62865,-7.9477253,1.8641427e-05,-8.049068e-06,-4.915373e-06,0.00015403896,0.0011473625,-0.0005406813,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,3.445441e-06,0.0011879925,0.018494131,1.7743336e-05,5.752435e-06,5.3717818e-06,1.7068718e-05,0.009248288,0.009204535,0.01095685,0.04540406,0.045401078,0.15316723,1.96767e-11,1.9603576e-11,3.300887e-11,5.000009e-08,9.311563e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040346745,0.006567636,0.023977865,8389271,0.3013389,0.39136586,0.011537039,0.039333463,0.0170146,0.0170146,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
193133127,0.69065046,-0.102400996,-0.15307398,-0.6993457,-0.011112664,-2.5500073,0.01448184,8.889206,-189.0862,-7.9022174,1.8869478e-05,-7.957939e-06,-4.8645875e-06,0.00015425372,0.0011473278,-0.0005499027,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.8293048e-06,0.0012051661,0.016337506,1.7481972e-05,6.165437e-06,5.5235523e-06,1.6813738e-05,0.009221703,0.009223767,0.010921755,0.04543416,0.045430627,0.15259828,1.9678498e-11,1.9603841e-11,3.3015136e-11,5.000005e-08,9.311684e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054758764,0.013956549,0.03678155,8389271,0.30143785,0.3906383,0.041409694,0.10875569,0.013500765,0.013500765,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
193331957,0.6881378,-0.10943096,-0.15960692,-0.6992974,-0.009885167,-3.1800869,0.005148587,8.883163,-189.65297,-7.866944,1.894064e-05,-7.927509e-06,-4.7071817e-06,0.00015467232,0.0011471623,-0.0005585187,0.29484302,-0.01942695,0.4128394,0.011769659,-0.01236342,0.021413242,0.0,0.0,2.772608e-06,0.0012629002,0.016226888,1.7524198e-05,6.2045156e-06,5.5362134e-06,1.6741129e-05,0.0092661735,0.0092270095,0.010880558,0.045458898,0.045456458,0.15203117,1.9674542e-11,1.9602974e-11,3.30252e-11,5.000004e-08,9.311803e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007749219,0.011252252,0.033520162,8389271,0.30152172,0.38991174,0.04177679,0.03246615,0.01300337,0.01300337,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
