timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
309728122,0.17025912,0.075998306,-0.12359433,-0.008825302,-0.048488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7744446,0.0,0.0,nan,0.0,0.0,0.0040084124,0.006203521,-0.006344408,-0.0025521815,0.0,0.0,0.0,0.0,0.0
309936689,0.09401953,-0.12944531,-0.06949127,-0.0086236,-0.080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43237305,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.00013649836,-0.0068356395,-0.0037153065,0.0,0.0,0.0,0.0,0.0
310135327,0.016996428,0.0705328,-0.035717905,-0.018843055,-0.07382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3074646,0.0,0.0,nan,0.0,0.0,0.0040084124,0.0018313974,-0.00025859475,-0.009088576,0.0,0.0,0.0,0.0,0.0
310324245,0.021907851,0.08588767,-0.10224001,-0.028485775,-0.0690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39379883,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.0023751184,0.00069239736,-0.01237157,0.0,0.0,0.0,0.0,0.0
310527635,0.06283359,0.06533098,-0.01534754,-0.021160603,-0.017093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19961548,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.00530608,-0.004760891,-0.0050914288,0.0,0.0,0.0,0.0,0.0
310726270,-0.096126005,0.0026788712,-0.06136422,-0.038425207,-0.06559372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71713257,0.0,0.0,nan,0.0,0.0,0.0040084124,0.00021171523,-0.0070948005,-0.0036166608,0.0,0.0,0.0,0.0,0.0
310929873,0.09331494,0.22564673,0.056190595,-0.013089776,-0.041866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6199951,0.0,0.0,nan,0.0,0.0,0.0040084124,0.0018241853,-0.007126212,0.0048497617,0.0,0.0,0.0,0.0,0.0
311128655,-0.03783872,0.025028229,-0.12425029,0.0010551214,-0.035160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2706604,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.000722155,-0.0011589229,0.005610317,0.0,0.0,0.0,0.0,0.0
311337078,0.01094383,-0.012280703,-0.05363844,0.004851222,-0.054283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050445557,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.00567347,-0.004404217,0.00030243397,0.0,0.0,0.0,0.0,0.0
311530790,0.0013630092,0.08279264,-0.14224765,0.007655382,-0.040634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22821045,0.0,0.0,nan,0.0,0.0,0.0040084124,0.0031210557,-0.009690195,0.007352352,0.0,0.0,0.0,0.0,0.0
311729387,-0.016760856,-0.028261065,-0.06448491,-0.0065870285,-0.03017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023590088,0.0,0.0,nan,0.0,0.0,0.0040084124,0.0046092346,-0.007185787,0.006831318,0.0,0.0,0.0,0.0,0.0
311928136,-0.03178346,-0.0447253,-0.033624962,-0.000654459,-0.039409637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03387451,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.0022365674,-0.0028565526,0.0026352108,0.0,0.0,0.0,0.0,0.0
312131623,0.12675422,-0.06735957,-0.28974688,0.025901437,-0.062480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30914307,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.005849134,0.00393492,-0.00061151385,0.0,0.0,0.0,0.0,0.0
312330258,-0.0016305447,0.018672943,0.06317413,0.021401286,-0.03904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53704834,0.0,0.0,nan,0.0,0.0,0.0040084124,-0.009977985,0.00025853515,0.0014770925,0.0,0.0,0.0,0.0,0.0
312528895,0.026733518,0.014565945,-0.17272006,0.028006911,-0.029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011138916,0.0,0.0,nan,0.0,0.0,0.0040084124,0.0026547504,-0.002747029,0.003053546,0.0,0.0,0.0,0.0,0.0
312727611,0.009508222,0.045633316,-0.1607143,0.023248434,-0.023666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6111145,0.0,0.0,nan,0.0,0.0,0.0040084124,0.004733883,-0.008719921,0.0041713417,0.0,0.0,0.0,0.0,0.0
312936121,0.10848537,0.029083252,-0.08338383,0.032253385,-0.032268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7321472,0.0,0.0,nan,0.0,0.0,0.0040084124,0.005494356,-0.007949561,0.0068071783,0.0,0.0,0.0,0.0,0.0
313129772,0.038884565,-0.07767081,0.07509425,0.03386879,-0.05117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16345215,0.0,0.0,nan,0.0,0.0,-0.0002938509,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
313328407,-0.07792104,-0.06376934,-0.056858063,0.03826368,-0.0474205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5501709,0.0,0.0,nan,0.0,0.0,0.023818254,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
313527085,0.14392422,0.110191345,0.20454472,0.0558846,-0.03702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.58462524,0.0,0.0,nan,0.0,0.0,-0.0033607483,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
313735613,0.09024763,-0.06935358,0.091445446,0.058714867,-0.0438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.063964844,0.0,0.0,nan,0.0,0.0,-0.009466648,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
313929282,0.13650407,-0.13376331,-0.014488757,0.067254424,-0.047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34729004,0.0,0.0,nan,0.0,0.0,-0.023730278,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
314127919,0.04773885,-0.11285627,0.073370576,0.06796694,-0.06888962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22613525,0.0,0.0,nan,0.0,0.0,-0.0022467375,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
314336544,0.20160057,-0.13061261,0.175587,0.09979153,-0.0778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5412903,0.0,0.0,nan,0.0,0.0,0.026248455,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
314535123,0.12879023,0.054194927,0.124844074,0.10356462,-0.05929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42785645,0.0,0.0,nan,0.0,0.0,0.0070174932,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
314728796,0.1424281,0.069363356,-0.06309597,0.10026303,-0.05027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10543823,0.0,0.0,nan,0.0,0.0,-0.004124403,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
314927430,-0.170855,0.08371997,-0.06296113,0.07980335,-0.030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47732544,0.0,0.0,nan,0.0,0.0,-0.014058113,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
315136032,-0.23641112,0.10798979,-0.06803599,0.06117025,0.0014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07662964,0.0,0.0,nan,0.0,0.0,0.012031317,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
315334636,-0.09128086,-0.003499508,-0.029822782,0.06189412,-0.015983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011627197,0.0,0.0,nan,0.0,0.0,0.020184755,0.0022321176,-0.002491951,-0.0030187964,0.0,0.0,0.0,0.0,0.0
315533320,-0.11464977,0.022588491,-0.08801614,0.052792042,-0.014293671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35849,0.0,0.0,nan,0.0,0.0,0.027188778,-0.012577385,0.0074558854,-0.00762105,0.0,0.0,0.0,0.0,0.0
315726943,-0.17493582,0.059052706,0.050372534,0.03427212,-0.015861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38452148,0.0,0.0,nan,0.0,0.0,0.027188778,-0.009657517,0.002428025,-0.006792575,0.0,0.0,0.0,0.0,0.0
315935510,-0.13613021,0.12915325,0.039728142,0.028320879,-0.012397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33721924,0.0,0.0,nan,0.0,0.0,0.027188778,-0.008868922,-0.0024587512,-0.0013847351,0.0,0.0,0.0,0.0,0.0
316129181,-0.006262228,0.16402912,0.020613536,0.02998355,0.02312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44628906,0.0,0.0,nan,0.0,0.0,0.027188778,0.00312255,-0.007872015,0.00093859434,0.0,0.0,0.0,0.0,0.0
316327824,-0.11617425,0.18381977,-0.07103569,0.012737483,0.00022697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.649353,0.0,0.0,nan,0.0,0.0,0.027188778,0.0070829615,-0.0092045665,0.0007651746,0.0,0.0,0.0,0.0,0.0
316531419,-0.028675191,0.18461084,0.09452564,0.01775296,0.027669907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5692749,0.0,0.0,nan,0.0,0.0,0.027188778,0.008787118,-0.008526593,0.0034874082,0.0,0.0,0.0,0.0,0.0
316730056,-0.02618812,0.10591173,-0.104019865,0.017206743,0.027929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57702637,0.0,0.0,nan,0.0,0.0,0.027188778,0.0097224135,-0.008972615,-0.0025379658,0.0,0.0,0.0,0.0,0.0
316928724,-0.12703432,0.036949158,-0.07349588,0.0018641353,0.010677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14993286,0.0,0.0,nan,0.0,0.0,0.027188778,0.0037225224,-0.006768316,-0.005977154,0.0,0.0,0.0,0.0,0.0
317127328,-0.002537161,0.03154707,-0.09578934,0.006094873,-0.008108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17391968,0.0,0.0,nan,0.0,0.0,0.027188778,-0.0022989884,-0.0010994375,-0.006377816,0.0,0.0,0.0,0.0,0.0
317335896,-0.07341716,0.034453154,-0.13572991,0.011779726,0.025657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.059814453,0.0,0.0,nan,0.0,0.0,0.027188778,-0.008454666,0.0033951998,-0.0116096735,0.0,0.0,0.0,0.0,0.0
317534532,0.05446583,0.15870929,-0.0035593063,0.014319003,0.0059871674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26605225,0.0,0.0,nan,0.0,0.0,0.027188778,-0.009815648,0.0008531809,-0.014030337,0.0,0.0,0.0,0.0,0.0
317733169,0.010945082,0.24460554,-0.02167894,0.02264291,0.053022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2581787,0.0,0.0,nan,0.0,0.0,0.027188778,-0.0060242377,-0.0010834038,-0.013567388,0.0,0.0,0.0,0.0,0.0
317936771,-0.09072739,0.26897597,0.0382307,0.011603117,0.064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6864319,0.0,0.0,nan,0.0,0.0,0.027188778,0.005533798,-0.0049850345,-0.0036600232,0.0,0.0,0.0,0.0,0.0
318135407,-0.04834798,-0.011531591,-0.02426938,0.022420585,0.03251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3765869,0.0,0.0,nan,0.0,0.0,0.027188778,0.0024234373,-4.6372414e-05,-0.009060234,0.0,0.0,0.0,0.0,0.0
318334046,-0.14334327,0.06534219,-0.053479984,0.017957091,0.0430336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035705566,0.0,0.0,nan,0.0,0.0,0.027188778,-0.003963895,0.0019860268,-0.009007305,0.0,0.0,0.0,0.0,0.0
318527714,0.11730356,0.10504055,0.020660937,0.03425306,0.04581642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20645142,0.0,0.0,nan,0.0,0.0,0.011271477,-0.0047518834,0.001108706,-0.0022435486,0.0,0.0,0.0,0.0,0.0
318726351,-0.013422534,0.028846264,0.04159624,0.020658731,0.0066661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20785522,0.0,0.0,nan,0.0,0.0,0.016933918,-0.0047518834,0.001108706,-0.0022435486,0.0,0.0,0.0,0.0,0.0
318935115,-0.14221726,0.044309855,-0.050150752,0.005389333,0.010848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4743042,0.0,0.0,nan,0.0,0.0,0.006378174,-0.0047518834,0.001108706,-0.0022435486,0.0,0.0,0.0,0.0,0.0
319133558,0.025234342,0.0878005,-0.010491669,0.013455987,0.05051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3360901,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0006585736,-0.0018794537,0.0061609745,0.0,0.0,0.0,0.0,0.0
319337157,0.10992718,0.070043564,-0.08079293,0.023848057,0.048116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.046295166,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0024233535,-0.0015580952,0.005150318,0.0,0.0,0.0,0.0,0.0
319530880,0.05175566,-0.09760499,-0.14976348,0.021849632,0.0058135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2059021,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0031502172,0.0020938069,0.010793626,0.0,0.0,0.0,0.0,0.0
319729574,0.11757541,0.12774777,0.103852354,0.036088467,0.019540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1517334,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.003988698,0.0010037571,-0.004467696,0.0,0.0,0.0,0.0,0.0
319928102,-0.04454577,0.038794518,0.012399435,0.022144556,0.03832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16720581,0.0,0.0,nan,0.0,0.0,0.0118227005,0.003801033,-0.008466318,0.0073871613,0.0,0.0,0.0,0.0,0.0
320126737,0.07045853,0.017790437,-0.04869277,0.03138393,0.031852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21923828,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0063612163,-0.015900731,0.023829967,0.0,0.0,0.0,0.0,0.0
320335351,0.13838345,-0.16702843,-0.11495051,0.049687386,0.0076446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.78323364,0.0,0.0,nan,0.0,0.0,0.0118227005,0.008734733,-0.009072125,0.022053838,0.0,0.0,0.0,0.0,0.0
320534045,0.14062661,-0.2220763,0.03532037,0.060518503,-0.019050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9662781,0.0,0.0,nan,0.0,0.0,0.0118227005,0.005359024,-0.0035806596,0.028279155,0.0,0.0,0.0,0.0,0.0
320732577,0.20762569,-0.24580976,-0.022863418,0.0922125,-0.041742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2175903,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0031716228,0.004310727,0.017087936,0.0,0.0,0.0,0.0,0.0
320936196,0.20040002,-0.20436135,0.13691157,0.09781498,-0.05889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.22995,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0053214133,0.0039165914,0.01798904,0.0,0.0,0.0,0.0,0.0
321134816,0.15880993,-0.1902549,0.0160712,0.11530799,-0.07047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2973022,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0047511905,0.00238356,0.01914519,0.0,0.0,0.0,0.0,0.0
321333521,0.21320966,-0.12897348,0.15361151,0.13525382,-0.0692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0865173,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0029603392,0.0019056499,0.02113998,0.0,0.0,0.0,0.0,0.0
321532136,0.16706832,-0.16717306,-0.036657773,0.148742,-0.08707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8808594,0.0,0.0,nan,0.0,0.0,0.0118227005,0.00095146894,-0.0009151399,0.025139153,0.0,0.0,0.0,0.0,0.0
321725759,0.20185743,-0.25106052,0.11970126,0.15184644,-0.10574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.782074,0.0,0.0,nan,0.0,0.0,0.0118227005,9.641051e-05,3.5226345e-05,0.013649702,0.0,0.0,0.0,0.0,0.0
321929361,0.12276946,-0.17446557,0.0009289086,0.15553644,-0.11000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9894104,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.00034933537,-0.0016433299,0.013836592,0.0,0.0,0.0,0.0,0.0
322137992,0.113240436,-0.109949015,0.005292326,0.15760389,-0.10760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.838562,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0027981326,-0.0014095604,0.010023385,0.0,0.0,0.0,0.0,0.0
322336570,0.18296665,-0.117043465,0.04503183,0.16196504,-0.10622215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7547302,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0020785257,1.257658e-05,0.012599707,0.0,0.0,0.0,0.0,0.0
322530236,0.2313797,-0.10280261,0.060376823,0.17324905,-0.108673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.85131836,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0009827986,-0.0024857223,0.015839964,0.0,0.0,0.0,0.0,0.0
322728872,-0.019941568,-0.20234562,0.07613969,0.15647455,-0.11613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.80163574,0.0,0.0,nan,0.0,0.0,0.0118227005,0.00056254864,0.0013965666,0.008853942,0.0,0.0,0.0,0.0,0.0
322927600,0.24476895,-0.06826094,0.14306587,0.17494087,-0.10704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8340454,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0017314665,0.0006542802,0.0056374967,0.0,0.0,0.0,0.0,0.0
323126144,0.06340814,-0.0019381046,0.12002826,0.16787206,-0.0968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.64608765,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0020836815,0.0015558302,0.012695223,0.0,0.0,0.0,0.0,0.0
323334712,0.26597527,-0.11800197,-0.05810815,0.1899074,-0.112155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5901184,0.0,0.0,nan,0.0,0.0,0.0118227005,0.00021796674,0.0019226074,0.0066094697,0.0,0.0,0.0,0.0,0.0
323533349,0.11475799,-0.059133977,-0.009414051,0.1767368,-0.11458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51852417,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0012471788,0.000641346,0.0069321096,0.0,0.0,0.0,0.0,0.0
323731985,0.06184444,0.0036298633,0.051973775,0.17368306,-0.10710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6083679,0.0,0.0,nan,0.0,0.0,0.0118227005,0.00026197731,0.004948199,0.011002868,0.0,0.0,0.0,0.0,0.0
323935587,0.09331401,-0.07014373,0.09554605,0.17359374,-0.09918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.725647,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.00039324164,0.002187401,0.0058057904,0.0,0.0,0.0,0.0,0.0
324129259,-0.03253068,-0.085905045,0.074221015,0.15609501,-0.101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47988892,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0010665581,0.008140206,-0.00071567297,0.0,0.0,0.0,0.0,0.0
324327895,-0.04641872,-0.10266349,0.014438271,0.14863549,-0.10199928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.75897217,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.00852019,0.010652751,-7.659197e-05,0.0,0.0,0.0,0.0,0.0
324526530,-0.042284753,-0.0061944127,0.13588917,0.13775107,-0.08655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5534363,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.00975227,0.011232585,0.0042982996,0.0,0.0,0.0,0.0,0.0
324730132,-0.01931183,-0.11826372,0.010123174,0.131394,-0.084516525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13253784,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0018856542,0.006647289,0.0038699806,0.0,0.0,0.0,0.0,0.0
324928768,-0.08989872,0.04361725,0.1191599,0.11578968,-0.06797218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13833618,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.00086835027,0.002187252,0.005926758,0.0,0.0,0.0,0.0,0.0
325137336,-0.11292242,0.0981822,0.07598317,0.10095121,-0.049692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1593628,0.0,0.0,nan,0.0,0.0,0.0118227005,0.002160363,-0.00095134974,0.0039003193,0.0,0.0,0.0,0.0,0.0
325335972,-0.15669659,-0.052826047,0.054169543,0.091696724,-0.06470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4116211,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0040495954,0.0030810237,0.004532397,0.0,0.0,0.0,0.0,0.0
325529643,-0.08549055,0.058377862,0.11472327,0.092779174,-0.049595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017181396,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0025936663,-0.0034125447,0.0043722093,0.0,0.0,0.0,0.0,0.0
325728279,-0.06969595,-0.10091412,-0.0043838085,0.08525504,-0.060355186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15075684,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0019659288,0.0012205243,0.011099905,0.0,0.0,0.0,0.0,0.0
325927081,-0.061226256,0.12340355,0.115586855,0.078771666,-0.030547142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22555542,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0012485608,0.0015942156,-0.0005029738,0.0,0.0,0.0,0.0,0.0
326125551,-0.1710707,0.07283378,0.05018863,0.060990453,-0.035798073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1880188,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0018894039,0.00048324466,0.00269413,0.0,0.0,0.0,0.0,0.0
326334128,-0.07611511,0.10824299,0.054772582,0.05400631,-0.0031223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18621826,0.0,0.0,nan,0.0,0.0,0.0118227005,-0.0009906106,0.002197504,0.0031729043,0.0,0.0,0.0,0.0,0.0
326532755,-0.026944846,0.06615007,0.015318742,0.05242315,-0.00018978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23913574,0.0,0.0,nan,0.0,0.0,0.0118227005,0.0003790371,-0.001131177,0.007953852,0.0,0.0,0.0,0.0,0.0
