timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
210407844,0.182816,0.112199,0.0808208,-0.00684261,-0.00953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0643311,0.0,0.0,nan,0.0,0.0,-0.0246596,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
210611450,0.0164655,0.00212985,0.0468274,-0.0125446,-0.0228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0312195,0.0,0.0,nan,0.0,0.0,-0.0306884,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
210810090,-0.00583115,0.0383403,-0.0417245,-0.0165606,-0.0171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0675964,0.0,0.0,nan,0.0,0.0,-0.0188377,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
211008781,-0.0401989,0.0902598,-0.00346953,-0.0157166,-0.000930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10672,0.0,0.0,nan,0.0,0.0,-0.0171553,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
211217303,-0.0151687,-0.227404,-0.156944,-0.00426865,-0.0281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0513,0.0,0.0,nan,0.0,0.0,-0.0168031,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
211410977,0.0681971,-0.0726649,-0.0489067,0.0174522,-0.028923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145294,0.0,0.0,nan,0.0,0.0,-0.0175657,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
211614583,0.0326059,0.232182,0.0940044,0.0225925,0.00538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120636,0.0,0.0,nan,0.0,0.0,-0.00573575,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
211813317,-0.0369706,-0.0903103,-0.0350798,0.0137358,-0.0164719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209839,0.0,0.0,nan,0.0,0.0,-0.0116876,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
212011867,-0.138451,-0.00895786,-0.0298546,0.000571251,-0.0160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.356262,0.0,0.0,nan,0.0,0.0,-0.0202205,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
212210504,0.0775315,0.150193,0.182963,0.015069,-0.00491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.176025,0.0,0.0,nan,0.0,0.0,-0.0129576,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
212409144,0.11903,-0.0127669,0.0578667,0.0133696,-0.00448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0952148,0.0,0.0,nan,0.0,0.0,-0.0192963,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
212607785,0.109088,0.000685096,0.02033,0.023634,-0.011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0207825,0.0,0.0,nan,0.0,0.0,-0.0182705,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
212816357,-0.0927395,0.33545,0.075657,0.00340652,0.0250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0544128,0.0,0.0,nan,0.0,0.0,-0.0200489,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
213014997,-0.1583,0.103049,-0.0948942,-0.0123081,0.0200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0201111,0.0,0.0,nan,0.0,0.0,-0.0250334,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
213208671,0.141681,-0.0760282,0.0866208,0.0174379,0.0164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00488281,0.0,0.0,nan,0.0,0.0,-0.0231133,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
213407312,0.0300656,0.00940931,-0.0573767,-0.00218201,0.00408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0171204,0.0,0.0,nan,0.0,0.0,-0.0191824,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
213605990,0.0180183,0.0325607,0.0899755,0.00497818,0.0146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128845,0.0,0.0,nan,0.0,0.0,-0.0166856,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
213809557,-0.0877854,0.0430591,0.0478845,-0.00347519,0.00572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222992,0.0,0.0,nan,0.0,0.0,-0.0160431,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
214008203,0.111579,-0.0417956,0.0192857,0.00974751,-0.00117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.092041,0.0,0.0,nan,0.0,0.0,-0.0160511,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
214216770,-0.0408423,0.144786,-0.0200374,-0.0139437,0.0216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123749,0.0,0.0,nan,0.0,0.0,-0.0153775,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
214410444,0.129625,-0.0519431,0.0289124,0.000776291,0.0120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0201111,0.0,0.0,nan,0.0,0.0,-0.015447,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
214609086,-0.0623168,-0.291803,-0.0735109,-0.0177927,-0.00907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45282,0.0,0.0,nan,0.0,0.0,-0.0112098,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
214807728,0.0036982,-0.0297971,0.0220282,-0.0267563,-0.000556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283264,0.0,0.0,nan,0.0,0.0,-0.0145662,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
215006365,0.0671583,-0.00986814,-0.11135,-0.0239658,-0.0014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245819,0.0,0.0,nan,0.0,0.0,-0.0277588,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
215214937,-0.0640812,0.145533,0.0236174,-0.0407305,0.0195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245941,0.0,0.0,nan,0.0,0.0,0.00847018,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
215408611,-0.0583383,0.126465,-0.156102,-0.0581961,0.00488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12088,0.0,0.0,nan,0.0,0.0,0.00597668,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
215607414,-0.126783,0.0811466,-0.0682517,-0.0714512,0.0189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309662,0.0,0.0,nan,0.0,0.0,-0.0156033,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
215815819,0.0180215,0.021211,-0.324122,-0.0546789,0.00789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.144196,0.0,0.0,nan,0.0,0.0,-0.0183039,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
216014466,0.123881,-0.145798,-0.169412,-0.0315189,-0.00236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152069,0.0,0.0,nan,0.0,0.0,-0.0117736,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
216208138,-0.0405075,0.0170405,-0.049614,-0.0344582,0.00758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.388123,0.0,0.0,nan,0.0,0.0,-0.0222143,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
216406910,-0.163265,-0.0275933,-0.0721199,-0.047905,0.00521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00415039,0.0,0.0,nan,0.0,0.0,-0.00839841,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
216610386,-0.0435351,-0.0825481,-0.0924026,-0.0365858,0.00117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0414734,0.0,0.0,nan,0.0,0.0,-0.0208566,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
216809025,-0.132071,0.15548,0.122742,-0.0465803,0.0189056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119171,0.0,0.0,nan,0.0,0.0,-0.0119107,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
217012632,-0.0969004,0.232342,0.287189,-0.0464239,0.036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129272,0.0,0.0,nan,0.0,0.0,-0.00743461,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
217211444,0.085312,-0.214959,0.0913792,-0.0257502,0.0127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174927,0.0,0.0,nan,0.0,0.0,-0.0150859,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
217409914,0.212169,-0.0317151,-0.0317471,-0.00473118,0.00731659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134613,0.0,0.0,nan,0.0,0.0,0.00791109,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
217608552,0.0454414,0.0879732,-0.213983,-0.0147533,0.00307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0834045,0.0,0.0,nan,0.0,0.0,-0.000512362,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
217807192,0.0443434,-0.110183,-0.00576222,-0.0103693,-0.0147781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131317,0.0,0.0,nan,0.0,0.0,-0.00178802,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
218015868,-0.0434214,0.104127,0.143646,-0.0167627,0.0212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00109863,0.0,0.0,nan,0.0,0.0,-0.0125844,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
218214410,0.0869741,-0.107667,0.102789,-0.00581741,0.0151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.073761,0.0,0.0,nan,0.0,0.0,-0.0199448,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
218408079,0.140916,-0.10618,-0.121523,-0.00138474,-0.0143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183533,0.0,0.0,nan,0.0,0.0,-0.0126512,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
218616651,0.032536,0.0651863,-0.0173621,0.00312996,0.00830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.292572,0.0,0.0,nan,0.0,0.0,-0.0119904,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
218815353,0.0175883,0.064723,0.0922869,0.00413227,0.00714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202026,0.0,0.0,nan,0.0,0.0,-0.0107493,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
219008966,-0.0832836,-0.0294206,-0.050436,-0.00491619,-0.0213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151611,0.0,0.0,nan,0.0,0.0,-0.0149882,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
219207606,0.02756,-0.0752733,0.0239263,0.00334167,-0.00961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0491638,0.0,0.0,nan,0.0,0.0,-0.0157061,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
219411266,-0.0760467,0.154695,-0.0157461,0.00342369,0.0064621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0302734,0.0,0.0,nan,0.0,0.0,-0.0119117,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
219609893,-0.136768,0.220213,0.209826,-0.00950623,0.0236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0262756,0.0,0.0,nan,0.0,0.0,-0.0134505,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
219813460,-0.0121523,-0.128699,0.259717,-0.00879478,0.00598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.461334,0.0,0.0,nan,0.0,0.0,-0.0119468,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
220012099,0.135766,0.160497,0.16376,-0.000311852,0.0125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0756836,0.0,0.0,nan,0.0,0.0,-0.0161746,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
220210739,0.166981,-0.147557,-0.0208289,0.0073967,-0.0197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0275269,0.0,0.0,nan,0.0,0.0,-0.0124174,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
220409374,-0.0118174,-0.148188,0.120044,-0.00221825,-0.0425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0252686,0.0,0.0,nan,0.0,0.0,-0.00783753,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
220608020,0.218151,-0.209096,-0.215392,0.00418949,-0.037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.327942,0.0,0.0,nan,0.0,0.0,-0.0212889,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
220816592,-0.129595,0.00178421,-0.256327,-0.0214157,-0.0333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.065094,0.0,0.0,nan,0.0,0.0,-0.00559855,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
221010266,-0.0358059,0.155621,-0.192138,-0.0180521,-0.0152969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0448608,0.0,0.0,nan,0.0,0.0,-0.00972366,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
221208913,0.155013,-0.241852,-0.275746,-0.0108051,-0.03685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.494049,0.0,0.0,nan,0.0,0.0,-0.0159863,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
221407547,-0.158246,-0.15969,-0.116594,-0.0293245,-0.0374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240845,0.0,0.0,nan,0.0,0.0,-0.0187196,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
221606187,-0.193186,0.0731254,-0.144492,-0.0400782,-0.0290375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216492,0.0,0.0,nan,0.0,0.0,-0.00818896,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
221814761,0.0089983,0.221526,0.165401,-0.0139132,0.010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332153,0.0,0.0,nan,0.0,0.0,-0.0134926,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
222013399,0.0699539,-0.0547292,0.103883,-0.00271988,-0.00951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0413208,0.0,0.0,nan,0.0,0.0,-0.0128355,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
222217006,0.069538,0.013142,0.0920537,0.00729084,0.0115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177948,0.0,0.0,nan,0.0,0.0,-0.0100929,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
222410680,-0.0854774,0.162555,0.044171,0.000828743,0.0295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187103,0.0,0.0,nan,0.0,0.0,-0.0105582,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
222609509,0.000652596,-0.0449101,-0.0704485,0.0161638,0.0295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0993652,0.0,0.0,nan,0.0,0.0,-0.0145806,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
222807960,0.0967355,-0.0497932,0.003232,0.0403013,0.0221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0534363,0.0,0.0,nan,0.0,0.0,-0.00768864,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
223006601,-0.058007,-0.00299954,0.013007,0.0256805,0.023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208893,0.0,0.0,nan,0.0,0.0,-0.0131059,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
223210207,0.121214,0.0751466,-0.0969606,0.0461531,0.0311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0820923,0.0,0.0,nan,0.0,0.0,-0.00486219,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
223409000,-0.0407757,0.0424746,0.0182556,0.0426006,0.0378036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38678,0.0,0.0,nan,0.0,0.0,-0.00533485,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
223617420,-0.0676545,0.183232,0.128053,0.0321684,0.0317841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19101,0.0,0.0,nan,0.0,0.0,-0.00891852,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
223816062,-0.244239,0.0966052,0.109592,0.00613976,0.0375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207733,0.0,0.0,nan,0.0,0.0,-0.0106654,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
224009754,-0.208194,0.110117,0.266684,-0.00507641,0.0504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141602,0.0,0.0,nan,0.0,0.0,-0.00287485,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
224208487,-0.00529268,0.278882,0.269439,0.00161839,0.0632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156158,0.0,0.0,nan,0.0,0.0,-0.00454986,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
224407015,0.155161,-0.14906,0.150283,0.0185261,0.0222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309204,0.0,0.0,nan,0.0,0.0,-0.0117817,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
224615587,0.0758241,-0.0506504,0.0580112,0.01507,0.0223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00296021,0.0,0.0,nan,0.0,0.0,0.0257783,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
224814228,-0.164915,0.105441,0.234827,-0.010787,0.0386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.163574,0.0,0.0,nan,0.0,0.0,-0.00734043,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
225012968,0.0896138,-0.0978938,0.226017,-0.00165939,0.0109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101563,0.0,0.0,nan,0.0,0.0,-0.002285,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
225216474,-0.058627,-0.132287,0.116537,-0.0181227,-0.00374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224304,0.0,0.0,nan,0.0,0.0,0.00288081,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
225410184,0.240127,-0.0674337,0.125818,0.00195122,-0.0113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136841,0.0,0.0,nan,0.0,0.0,-0.00343907,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
225608789,0.0293562,0.0860601,0.265543,-0.00745583,-0.00418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.520294,0.0,0.0,nan,0.0,0.0,-0.00451481,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
225807467,0.0307981,0.00723082,0.199959,-0.00868797,-0.0124969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.494629,0.0,0.0,nan,0.0,0.0,-0.00290537,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
226011035,-0.16413,0.046683,0.244182,-0.0299568,-0.0102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265656,0.0,0.0,nan,0.0,0.0,-0.00583148,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
226209696,0.0924161,-0.108063,-0.132224,-0.0195074,-0.0364609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223999,0.0,0.0,nan,0.0,0.0,-0.00130868,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
226408315,0.0572035,-0.144315,-0.0304667,-0.00530148,-0.0441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104828,0.0,0.0,nan,0.0,0.0,-0.00587487,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
226616942,0.0354125,0.00757521,0.058142,-0.0102854,-0.036705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0455933,0.0,0.0,nan,0.0,0.0,-0.00952029,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
226810563,0.0947204,-0.0127369,-0.132783,-0.00282478,-0.0380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265503,0.0,0.0,nan,0.0,0.0,-0.00219405,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
227009206,-0.0543972,-0.0237079,-0.125284,-0.0171518,-0.0470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125275,0.0,0.0,nan,0.0,0.0,-0.00705314,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
227212817,-0.226122,0.0532553,0.113745,-0.0296183,-0.0327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429413,0.0,0.0,nan,0.0,0.0,-0.00519395,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
227411494,0.00707261,0.0325717,-0.0849301,-0.031168,-0.0420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0961304,0.0,0.0,nan,0.0,0.0,-0.00798571,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
227610092,-0.00346155,-0.0943589,-0.116942,-0.0251999,-0.0561638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330841,0.0,0.0,nan,0.0,0.0,0.00188208,-0.0020942,-0.00303701,0.00318962,0.0,0.0,0.0,0.0,0.0
