timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
96408362,0.0165176,2.50014e-05,0.0158012,0.00036938,0.00814056,0.0,0.0,0.144962,0.0,0.0,3.87167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35922e-06,0.0,0.0,nan,0.0,0.144962,0.000314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96616933,0.00615408,2.51416e-05,4.21352e-05,0.000355777,0.00815412,0.0,0.0,0.144919,0.0,0.0,3.85925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.23178e-08,0.0,0.0,nan,0.0,0.144919,2.23263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96810607,0.0131428,2.51983e-05,0.000534404,0.000164485,0.00815812,0.0,0.0,0.145714,0.0,0.0,3.85163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.21458e-05,0.0,0.0,nan,0.0,0.145714,1.88847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97009253,0.0272456,2.52138e-05,0.000527285,0.000446526,0.00814675,0.0,0.0,0.145219,0.0,0.0,3.8418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.99396e-05,0.0,0.0,nan,0.0,0.145219,2.30464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97207886,0.0119119,2.53238e-05,0.00759357,0.000277529,0.00813324,0.0,0.0,0.144713,0.0,0.0,3.8321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.89508e-05,0.0,0.0,nan,0.0,0.144713,1.55739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97406526,0.0157213,2.53866e-05,0.0108918,0.000277347,0.00816063,0.0,0.0,0.145936,0.0,0.0,3.82254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219605,0.0,0.0,nan,0.0,0.145936,8.17865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97615098,0.0100957,2.53904e-05,0.000434867,0.000267594,0.00817308,0.0,0.0,0.145873,0.0,0.0,3.81408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03217e-05,0.0,0.0,nan,0.0,0.145873,1.4668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97808769,0.00940169,2.53018e-05,0.00458273,0.000219823,0.00813731,0.0,0.0,0.144929,0.0,0.0,3.80374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91851e-06,0.0,0.0,nan,0.0,0.144929,8.55209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98007619,0.00484011,2.52217e-05,0.00290238,0.000115379,0.00812429,0.0,0.0,0.144429,0.0,0.0,3.79461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15147e-06,0.0,0.0,nan,0.0,0.144429,9.84558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98215983,0.00714169,2.51888e-05,0.000195721,0.000245741,0.00813519,0.0,0.0,0.144371,0.0,0.0,3.78669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106178,0.0,0.0,nan,0.0,0.144371,1.98576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98414623,0.000821362,2.51257e-05,0.0010407,0.000237056,0.00816361,0.0,0.0,0.145595,0.0,0.0,3.7779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255747,0.0,0.0,nan,0.0,0.145595,8.61667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98608310,0.0249056,2.50495e-05,8.19978e-06,5.79518e-05,0.00812684,0.0,0.0,0.144659,0.0,0.0,3.76828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5429e-05,0.0,0.0,nan,0.0,0.144659,0.000193217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98807086,0.119525,2.49963e-05,0.0310029,9.26469e-05,0.00811567,0.0,0.0,0.144174,0.0,0.0,3.75989e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1521e-06,0.0,0.0,nan,0.0,0.144174,0.000128352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99015508,0.00995406,2.49419e-05,0.0168809,6.36347e-05,0.00816651,0.0,0.0,0.14583,0.0,0.0,3.75267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31842e-05,0.0,0.0,nan,0.0,0.14583,0.00060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99209182,0.0034186,2.49307e-05,0.0024419,0.000121825,0.00812741,0.0,0.0,0.144871,0.0,0.0,3.74666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49447e-07,0.0,0.0,nan,0.0,0.144871,2.22406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99412788,0.0212444,2.506e-05,3.01173e-05,5.69342e-06,0.00811684,0.0,0.0,0.144366,0.0,0.0,3.73561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101899,0.0,0.0,nan,0.0,0.144366,0.00017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99611546,0.000496439,2.50773e-05,0.00297679,1.57097e-05,0.00814531,0.0,0.0,0.14559,0.0,0.0,3.72786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69953e-06,0.0,0.0,nan,0.0,0.14559,5.55857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99810067,0.00180239,2.49422e-05,0.000628432,3.71162e-05,0.00813399,0.0,0.0,0.145084,0.0,0.0,3.72024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73975e-05,0.0,0.0,nan,0.0,0.145084,2.85668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100008747,0.00112557,2.48662e-05,0.00114355,3.02792e-05,0.0081619,0.0,0.0,0.146297,0.0,0.0,3.71574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24823e-05,0.0,0.0,nan,0.0,0.146297,1.90024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100207347,0.00875868,2.47054e-05,2.68855e-08,0.000174744,0.00814988,0.0,0.0,0.145775,0.0,0.0,3.70829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.33078e-05,0.0,0.0,nan,0.0,0.145775,0.000135652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100416027,0.00126741,2.44696e-05,0.00309156,0.000144566,0.00816084,0.0,0.0,0.145689,0.0,0.0,3.69895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150295,0.0,0.0,nan,0.0,0.145689,0.000173495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100614595,0.00555494,2.44328e-05,0.000395191,0.000142642,0.00814688,0.0,0.0,0.145165,0.0,0.0,3.69475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07522e-06,0.0,0.0,nan,0.0,0.145165,6.4173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100813203,0.0118465,2.45423e-05,0.00109023,0.000138356,0.0081741,0.0,0.0,0.146378,0.0,0.0,3.68761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160633,0.0,0.0,nan,0.0,0.146378,0.000566428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101006873,0.00234072,2.46122e-05,1.36606e-05,0.00013064,0.00813463,0.0,0.0,0.145405,0.0,0.0,3.67956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32907e-05,0.0,0.0,nan,0.0,0.145405,0.00032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101215537,9.20545e-05,2.47545e-05,0.00378319,7.59608e-05,0.00814182,0.0,0.0,0.14532,0.0,0.0,3.67367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71516e-05,0.0,0.0,nan,0.0,0.14532,0.000418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101414083,0.00435133,2.483e-05,1.16226e-06,0.000102367,0.0081282,0.0,0.0,0.144808,0.0,0.0,3.66691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11194e-05,0.0,0.0,nan,0.0,0.144808,1.47836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101607757,0.00422895,2.48207e-05,0.000115416,0.000111233,0.0081324,0.0,0.0,0.145582,0.0,0.0,3.65923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70471e-05,0.0,0.0,nan,0.0,0.145582,8.36235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101811366,0.00136946,2.47135e-05,0.000973642,9.84806e-05,0.00811901,0.0,0.0,0.145073,0.0,0.0,3.65261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000664424,0.0,0.0,nan,0.0,0.145073,9.96761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102010069,0.0257367,2.45797e-05,0.000472746,0.000255656,0.0081067,0.0,0.0,0.144577,0.0,0.0,3.64619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85103e-06,0.0,0.0,nan,0.0,0.144577,0.000718812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102208642,0.0364572,2.45835e-05,0.00225984,1.53876e-05,0.00813397,0.0,0.0,0.145805,0.0,0.0,3.63999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.32228e-05,0.0,0.0,nan,0.0,0.145805,0.000186638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102412248,0.00368809,2.44854e-05,0.000887705,7.28906e-05,0.00812364,0.0,0.0,0.145311,0.0,0.0,3.63391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95393e-05,0.0,0.0,nan,0.0,0.145311,0.000786612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102610888,0.0083872,2.44679e-05,0.00618426,3.75561e-06,0.0081124,0.0,0.0,0.144823,0.0,0.0,3.62792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.82651e-05,0.0,0.0,nan,0.0,0.144823,0.000272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102809558,0.0166894,2.46601e-05,0.0020395,5.15778e-05,0.00810201,0.0,0.0,0.144338,0.0,0.0,3.62206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00151504,0.0,0.0,nan,0.0,0.144338,7.49383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103008167,0.0190802,2.47948e-05,3.93836e-05,6.60184e-05,0.00813088,0.0,0.0,0.14557,0.0,0.0,3.61631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000553909,0.0,0.0,nan,0.0,0.14557,3.61567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103216739,0.00376434,2.4774e-05,0.00391544,3.12498e-05,0.00814281,0.0,0.0,0.145522,0.0,0.0,3.61162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00138097,0.0,0.0,nan,0.0,0.145522,0.000168766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103415379,0.010709,2.47252e-05,0.00031001,2.7372e-05,0.00812983,0.0,0.0,0.14503,0.0,0.0,3.60597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000645967,0.0,0.0,nan,0.0,0.14503,0.000319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103614019,0.016156,2.45507e-05,0.00240161,0.000164511,0.00811807,0.0,0.0,0.144539,0.0,0.0,3.60046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000557165,0.0,0.0,nan,0.0,0.144539,3.74316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103807741,0.00193611,2.42406e-05,1.99798e-05,0.000114524,0.00812105,0.0,0.0,0.145323,0.0,0.0,3.59682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00191895,0.0,0.0,nan,0.0,0.145323,0.000170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104011301,0.0220874,2.38111e-05,0.00588213,9.28776e-06,0.00811107,0.0,0.0,0.144838,0.0,0.0,3.59132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115959,0.0,0.0,nan,0.0,0.144838,0.000477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104209938,0.00366503,2.35118e-05,0.00842463,0.000203979,0.00810179,0.0,0.0,0.14436,0.0,0.0,3.5857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.50903e-05,0.0,0.0,nan,0.0,0.14436,0.000226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104408578,0.00167075,2.34043e-05,0.000666693,5.64121e-05,0.00813406,0.0,0.0,0.1456,0.0,0.0,3.58e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143214,0.0,0.0,nan,0.0,0.1456,0.000317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104617155,0.000254082,2.33553e-05,0.00220356,5.70865e-05,0.00814911,0.0,0.0,0.145559,0.0,0.0,3.57252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332983,0.0,0.0,nan,0.0,0.145559,0.000160019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104810825,0.0110184,2.33685e-05,0.00959088,8.08021e-05,0.00811477,0.0,0.0,0.144643,0.0,0.0,3.56866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07355e-07,0.0,0.0,nan,0.0,0.144643,0.000211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105009466,0.000820469,2.33664e-05,0.00164388,3.34718e-05,0.00810504,0.0,0.0,0.144169,0.0,0.0,3.56323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265385,0.0,0.0,nan,0.0,0.144169,4.3658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105208104,5.71287e-05,2.35002e-05,0.00476456,3.34431e-05,0.00813293,0.0,0.0,0.14541,0.0,0.0,3.55811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98298e-06,0.0,0.0,nan,0.0,0.14541,0.000160604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105406743,0.00212197,2.36676e-05,0.000455954,2.93316e-05,0.00812333,0.0,0.0,0.144937,0.0,0.0,3.55327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3533e-05,0.0,0.0,nan,0.0,0.144937,0.000107113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105610349,0.0024764,2.37752e-05,0.00161851,3.90968e-05,0.00811231,0.0,0.0,0.144464,0.0,0.0,3.54864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.99541e-05,0.0,0.0,nan,0.0,0.144464,1.48995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105809155,0.0297459,2.38523e-05,0.00120662,0.000173047,0.00810215,0.0,0.0,0.143998,0.0,0.0,3.54423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.57672e-05,0.0,0.0,nan,0.0,0.143998,0.000232577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106017556,0.00941938,2.39013e-05,5.48989e-05,0.000111759,0.00811788,0.0,0.0,0.143967,0.0,0.0,3.54094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07353e-05,0.0,0.0,nan,0.0,0.143967,7.93138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106216205,0.0444547,2.38364e-05,0.00437212,6.37584e-05,0.00814723,0.0,0.0,0.145207,0.0,0.0,3.53673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10831e-05,0.0,0.0,nan,0.0,0.145207,2.34608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106414840,0.0010535,2.37966e-05,1.73713e-05,4.22248e-05,0.00813754,0.0,0.0,0.144735,0.0,0.0,3.53258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00203e-05,0.0,0.0,nan,0.0,0.144735,0.00056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106613622,3.87785e-06,2.37865e-05,0.00568662,3.46967e-05,0.00812812,0.0,0.0,0.144264,0.0,0.0,3.52846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000570909,0.0,0.0,nan,0.0,0.144264,3.51546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106807155,0.0218964,2.37585e-05,0.00154026,0.00020989,0.00813418,0.0,0.0,0.145062,0.0,0.0,3.52604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00100054,0.0,0.0,nan,0.0,0.145062,2.27638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107005793,0.00672747,2.37055e-05,0.00148206,0.000177443,0.00812477,0.0,0.0,0.144596,0.0,0.0,3.52206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000925663,0.0,0.0,nan,0.0,0.144596,6.67193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107214365,0.0234423,2.36204e-05,0.00970834,6.48822e-05,0.00813615,0.0,0.0,0.144561,0.0,0.0,3.51652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74958e-06,0.0,0.0,nan,0.0,0.144561,6.26935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107413109,0.00745881,2.3568e-05,0.00708213,0.000108971,0.00812425,0.0,0.0,0.144089,0.0,0.0,3.51271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93283e-05,0.0,0.0,nan,0.0,0.144089,3.02246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107616647,0.0112062,2.35668e-05,0.00135395,5.15158e-05,0.00815117,0.0,0.0,0.145322,0.0,0.0,3.50895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69951e-06,0.0,0.0,nan,0.0,0.145322,0.000165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107810285,0.00179087,2.36507e-05,0.000488778,3.62757e-05,0.00811449,0.0,0.0,0.144383,0.0,0.0,3.50682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94324e-06,0.0,0.0,nan,0.0,0.144383,5.17911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108008925,0.00315526,2.36435e-05,0.000699118,0.000180134,0.00814274,0.0,0.0,0.145613,0.0,0.0,3.50308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37981e-05,0.0,0.0,nan,0.0,0.145613,4.7613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108207666,0.0106703,2.36347e-05,0.00234264,0.000193177,0.0081322,0.0,0.0,0.145128,0.0,0.0,3.49936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694996,0.0,0.0,nan,0.0,0.145128,3.65011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108411170,0.0097513,2.36338e-05,0.000414675,0.000259917,0.00812065,0.0,0.0,0.14464,0.0,0.0,3.49576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332719,0.0,0.0,nan,0.0,0.14464,2.24548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108609810,0.0140422,2.36522e-05,0.00222115,0.000313652,0.00810925,0.0,0.0,0.144158,0.0,0.0,3.49237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276965,0.0,0.0,nan,0.0,0.144158,4.57583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108808450,0.00456637,2.36147e-05,0.000169808,0.000339783,0.00813888,0.0,0.0,0.145388,0.0,0.0,3.48908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191618,0.0,0.0,nan,0.0,0.145388,1.1481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109017138,0.0130318,2.36299e-05,0.000528883,0.000527357,0.0081508,0.0,0.0,0.145317,0.0,0.0,3.48685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6883e-05,0.0,0.0,nan,0.0,0.145317,2.72418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109215661,0.00407776,2.36337e-05,0.000949712,0.000307812,0.00813706,0.0,0.0,0.144804,0.0,0.0,3.48365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5746e-06,0.0,0.0,nan,0.0,0.144804,6.60411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109409338,0.0167126,2.35635e-05,3.71272e-05,0.000820252,0.00814068,0.0,0.0,0.145579,0.0,0.0,3.4795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.63841e-05,0.0,0.0,nan,0.0,0.145579,2.50452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109607975,0.0052976,2.35254e-05,0.000364972,0.00055289,0.00812772,0.0,0.0,0.145075,0.0,0.0,3.47644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38963e-06,0.0,0.0,nan,0.0,0.145075,0.000179221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109806615,0.0154407,2.35332e-05,0.000771492,0.000427298,0.00811766,0.0,0.0,0.144573,0.0,0.0,3.47346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.29004e-05,0.0,0.0,nan,0.0,0.144573,7.79836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110005254,0.0433431,2.34789e-05,3.44783e-05,0.000999994,0.00814688,0.0,0.0,0.145793,0.0,0.0,3.47052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11827e-06,0.0,0.0,nan,0.0,0.145793,2.71829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110213826,0.0201764,2.33985e-05,0.000461113,0.00114849,0.00815803,0.0,0.0,0.145733,0.0,0.0,3.46864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398351,0.0,0.0,nan,0.0,0.145733,8.10555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110417432,0.00185952,2.32228e-05,0.0018889,0.000753561,0.00814336,0.0,0.0,0.145228,0.0,0.0,3.46581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000636475,0.0,0.0,nan,0.0,0.145228,4.6003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110616163,0.0247685,2.3049e-05,0.000201599,0.00115164,0.00812995,0.0,0.0,0.144727,0.0,0.0,3.46296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00972e-05,0.0,0.0,nan,0.0,0.144727,6.42743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110809745,0.0113421,2.30231e-05,0.00071896,0.000611867,0.00813544,0.0,0.0,0.145516,0.0,0.0,3.46161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114856,0.0,0.0,nan,0.0,0.145516,2.75922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111008386,0.0415015,2.30834e-05,0.00249194,0.000270438,0.0081225,0.0,0.0,0.145031,0.0,0.0,3.45874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2662e-05,0.0,0.0,nan,0.0,0.145031,5.33422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111211993,0.000325783,2.31865e-05,0.00557577,0.000722755,0.00810923,0.0,0.0,0.144541,0.0,0.0,3.45597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27993e-06,0.0,0.0,nan,0.0,0.144541,4.72944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111410626,0.0115038,2.32382e-05,0.000943358,0.000947847,0.00809718,0.0,0.0,0.144057,0.0,0.0,3.45312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290339,0.0,0.0,nan,0.0,0.144057,6.70987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111609271,0.000917977,2.33907e-05,2.36717e-05,0.000711187,0.00812666,0.0,0.0,0.145294,0.0,0.0,3.45019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.22078e-05,0.0,0.0,nan,0.0,0.145294,0.000154812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111807915,0.0229696,2.3509e-05,0.00108759,0.000415129,0.008115,0.0,0.0,0.144812,0.0,0.0,3.44716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175465,0.0,0.0,nan,0.0,0.144812,1.67147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112016483,0.00259738,2.35443e-05,2.26549e-06,0.000379537,0.00812808,0.0,0.0,0.144766,0.0,0.0,3.4453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228049,0.0,0.0,nan,0.0,0.144766,1.361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112215122,0.000674064,2.3406e-05,0.000193551,0.000329631,0.00811372,0.0,0.0,0.144285,0.0,0.0,3.44277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250178,0.0,0.0,nan,0.0,0.144285,0.000111453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112408796,0.00358357,2.33003e-05,0.0033214,0.000410766,0.00811588,0.0,0.0,0.145076,0.0,0.0,3.43944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000546187,0.0,0.0,nan,0.0,0.145076,0.000387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112607436,0.00189686,2.33508e-05,0.00737653,0.000406488,0.00810406,0.0,0.0,0.144595,0.0,0.0,3.43707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09621e-06,0.0,0.0,nan,0.0,0.144595,0.000271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112806230,0.000319696,2.33229e-05,0.000148162,0.00034971,0.00809333,0.0,0.0,0.144119,0.0,0.0,3.43458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.79403e-05,0.0,0.0,nan,0.0,0.144119,1.36588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113014647,0.0524018,2.3113e-05,0.000906801,0.000803723,0.00810662,0.0,0.0,0.144077,0.0,0.0,3.43314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88741e-05,0.0,0.0,nan,0.0,0.144077,8.08978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113208322,0.0136979,2.29749e-05,0.00247753,0.00042675,0.00810712,0.0,0.0,0.144864,0.0,0.0,3.42996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35964e-05,0.0,0.0,nan,0.0,0.144864,4.49802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113416893,0.0012611,2.30884e-05,2.10031e-05,0.000597592,0.00811837,0.0,0.0,0.144824,0.0,0.0,3.42894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.76196e-08,0.0,0.0,nan,0.0,0.144824,0.000182441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
