timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
193409211,0.0990827,0.0991154,0.210908,0.446078,0.446089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
193607851,0.0991503,0.0991904,0.210939,0.446086,0.446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
193806674,0.0993158,0.0993604,0.210953,0.446322,0.446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
194015063,0.0993982,0.0994412,0.21094,0.446314,0.446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
194213703,0.0994676,0.0995036,0.210926,0.445032,0.445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
194417310,0.0995318,0.0995514,0.210954,0.445025,0.445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
194616139,0.0995863,0.0995928,0.210941,0.445021,0.445035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.090148,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
194814590,0.0996659,0.0996632,0.210929,0.445022,0.445035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
195008264,0.0996285,0.0996248,0.210934,0.444801,0.444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
195206904,0.0996747,0.0996814,0.210947,0.44506,0.445071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
195405627,0.0996016,0.0996145,0.210935,0.445065,0.445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
195609151,0.0995732,0.0995912,0.210964,0.445066,0.445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
195812756,0.0995604,0.0995778,0.210953,0.445067,0.445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
196011396,0.099507,0.0995252,0.210917,0.444838,0.444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
196210104,0.0995005,0.0995109,0.210907,0.443585,0.443595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
196408677,0.099494,0.0994973,0.210938,0.443598,0.443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
196607317,0.0995483,0.0995484,0.210953,0.442563,0.442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
196805995,0.099546,0.0995446,0.21094,0.442539,0.442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
197014581,0.0995459,0.0995449,0.210929,0.441245,0.441251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
197213169,0.0996667,0.0996625,0.210966,0.44295,0.442955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
197416775,0.0994935,0.0994937,0.210944,0.442427,0.442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
197615416,0.0995262,0.0995345,0.210931,0.442416,0.442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
197814127,0.0995936,0.0996138,0.210945,0.441364,0.441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
198007730,0.0995867,0.0996092,0.210974,0.441325,0.441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
198206371,0.0995474,0.0995648,0.210936,0.442334,0.442335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
198409978,0.0995597,0.0995702,0.210965,0.442337,0.442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
198608617,0.0995557,0.099559,0.210951,0.442343,0.442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
198807260,0.09952,0.0995196,0.210937,0.443624,0.443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
199010862,0.0996801,0.0996748,0.210966,0.44363,0.443631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
199209503,0.0998547,0.0998528,0.210953,0.44492,0.444921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
199408191,0.0999298,0.0999309,0.210939,0.446232,0.446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
199606806,0.0999933,0.0999966,0.210968,0.446274,0.446274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
199815355,0.100055,0.100058,0.210955,0.447597,0.447597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3974,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
200004254,0.100179,0.10018,0.210967,0.449162,0.449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
200207670,0.100163,0.100161,0.210954,0.450479,0.45048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
200416242,0.100034,0.100029,0.210958,0.451571,0.451571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
200609916,0.0999921,0.0999849,0.210968,0.45316,0.453161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
200808736,0.0998457,0.0998345,0.21097,0.45296,0.452961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
201007201,0.0997823,0.0997692,0.210955,0.454304,0.454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
201215770,0.0997863,0.0997725,0.210965,0.455883,0.455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
201409443,0.099669,0.0996534,0.210967,0.456972,0.456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
201608224,0.0996544,0.0996372,0.210953,0.457023,0.457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
201806736,0.0996333,0.0996161,0.210939,0.458365,0.458365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
202010329,0.0996032,0.0995858,0.210926,0.458412,0.458411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
202208970,0.0996132,0.0995927,0.210956,0.458448,0.458447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
202407722,0.0996612,0.0996401,0.210968,0.460013,0.46001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
202616183,0.0995836,0.0995646,0.210929,0.461092,0.46109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
202809856,0.0995764,0.0995628,0.210957,0.463742,0.463739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
203008497,0.0996008,0.0995857,0.210944,0.463793,0.46379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
203207212,0.0997222,0.0997057,0.210981,0.465614,0.46561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
203415708,0.0995473,0.0995328,0.210958,0.465147,0.465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
203614348,0.0995472,0.099534,0.210945,0.465191,0.465187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
203808023,0.0995907,0.0995809,0.210957,0.465462,0.465458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
204016677,0.0995106,0.0995052,0.210919,0.463931,0.463927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
204215236,0.099521,0.0995206,0.210949,0.463952,0.463948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
204408911,0.099512,0.0995145,0.210937,0.465276,0.465272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
204607551,0.0995274,0.0995291,0.210925,0.465297,0.465293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.090148,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
204806303,0.099524,0.09952,0.210913,0.46401,0.464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
205009796,0.0995366,0.0995281,0.210942,0.464017,0.464015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
205208436,0.0995815,0.0995733,0.210931,0.462717,0.462715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
205417008,0.0995899,0.0995847,0.210919,0.462714,0.462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
205615653,0.0995927,0.0995899,0.210949,0.462713,0.462712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
205809325,0.0996574,0.0996563,0.210962,0.462945,0.462944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
206007969,0.0996007,0.0996007,0.210925,0.462687,0.462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
206206617,0.0996492,0.0996499,0.210938,0.462922,0.462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
206415188,0.0995783,0.0995802,0.210942,0.462667,0.462667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
206613849,0.0996906,0.0996928,0.210954,0.461598,0.461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
206812456,0.0996821,0.0996842,0.210958,0.461336,0.461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
207016066,0.099855,0.0998575,0.21097,0.460266,0.460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
207214706,0.0999845,0.0999857,0.210957,0.460235,0.460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
207408377,0.1001,0.100101,0.210941,0.460216,0.460216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
207607063,0.100106,0.100127,0.210943,0.45867,0.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
207805834,0.100212,0.100256,0.210956,0.458915,0.458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
208009301,0.100076,0.100114,0.210919,0.458671,0.458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
208217835,0.0999404,0.0999636,0.210907,0.458687,0.458687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
208411509,0.0997998,0.0998209,0.210937,0.458696,0.458697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
208610318,0.0997038,0.0997282,0.210925,0.459996,0.459997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3959,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
208808790,0.0995409,0.0995651,0.21089,0.459772,0.459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3963,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
209012396,0.0995223,0.0995393,0.210905,0.46133,0.461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
209211039,0.0994685,0.0994814,0.210937,0.461333,0.461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3958,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
209409803,0.099389,0.0993948,0.2109,0.461101,0.461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
209608325,0.0993877,0.0994003,0.210892,0.462426,0.462429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3957,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
209816893,0.0994358,0.0994589,0.210905,0.463989,0.463992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.090149,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
210015529,0.0995002,0.0995321,0.210934,0.463995,0.463998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
210214286,0.0995227,0.0995456,0.210898,0.463772,0.463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3969,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
210407844,0.0996947,0.0997059,0.210952,0.465344,0.465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
210611450,0.0997393,0.0997423,0.210913,0.465131,0.465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
210810090,0.0998639,0.0998642,0.210902,0.465175,0.46518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
211008781,0.0999932,0.0999939,0.210917,0.465456,0.465461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3961,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
211217303,0.100022,0.100024,0.210947,0.466786,0.46679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
211410977,0.0999983,0.100004,0.210935,0.468127,0.468129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3965,0.0,0.0,nan,0.0,0.0,0.090149,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
211614583,0.0999946,0.099998,0.210923,0.468159,0.468161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3964,0.0,0.0,nan,0.0,0.0,0.090149,0.00251553,0.00251425,0.0025188,0.0,0.0,0.0,0.0,0.0
