timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
236356541,-0.0502572,-0.0453959,-0.0091337,0.0,0.0,-0.518788
236376571,-0.0164709,-0.0464994,-0.0102302,0.0,0.0,-0.518788
236396570,-0.00809207,-0.0545348,-0.0104446,0.0,0.0,-0.521212
236416601,-0.0598238,-0.0688908,-0.0112178,0.0,0.0,-0.521212
236436618,-0.0504684,-0.0765293,-0.0106695,0.0,0.0,-0.521212
236456631,-0.0644057,-0.0749001,-0.0111427,0.0,0.0,-0.517576
236476615,-0.0870165,-0.0739407,-0.012302,0.0,0.0,-0.521212
236496656,-0.111815,-0.0785,-0.0121849,0.0,0.0,-0.522424
236516706,-0.0992704,-0.0802624,0.0475918,0.0,0.0,-0.522424
236536675,-0.0914657,-0.077652,0.0974819,0.0,0.0,-0.522424
236556725,-0.0481709,-0.0785786,0.128778,0.0,0.0,-0.522424
236576705,-0.030659,-0.0794343,0.154944,0.0,0.0,-0.522424
236596724,-0.0222735,-0.070305,0.160602,0.0,0.0,-0.522424
236616738,-0.0256251,-0.0532146,0.177866,0.0,0.0,-0.522424
236636758,0.081871,-0.0383226,0.195455,0.0,0.0,-0.524848
236656777,0.0864931,-0.0392688,0.207447,0.0,0.0,-0.524848
236676852,0.10522,-0.0506018,0.218139,0.0,0.0,-0.524848
236696798,0.124128,-0.0588552,0.215243,0.0,0.0,-0.524848
236716868,0.136696,-0.0549767,0.211841,0.0,0.0,-0.524848
236736829,0.143688,-0.0485596,0.214366,0.0,0.0,-0.524848
236756898,0.146377,-0.0487245,0.250232,0.0,0.0,-0.524848
236776859,0.138047,-0.0528423,0.255524,0.0,0.0,-0.524848
236791866,0.114839,-0.0477344,0.257457,0.0,0.0,-0.524848
236816891,0.0875733,-0.0414064,0.26229,0.0,0.0,-0.524848
236836905,0.0531988,-0.0234704,0.276878,0.0,0.0,-0.524848
236856921,0.0336348,-0.0108359,0.312035,0.0,0.0,-0.524848
236877012,0.0348417,-0.00805233,0.395458,0.0,0.0,-0.524848
236897019,0.0437969,-0.00927717,0.401945,0.0,0.0,-0.524848
236917035,0.0507764,-0.00470984,0.455219,0.0,0.0,-0.524848
236931975,0.0659463,0.0019828,0.479836,0.0,0.0,-0.524848
236957002,0.0670219,0.00795157,0.508097,0.0,0.0,-0.524848
236976999,0.0652173,0.0022098,0.533873,0.0,0.0,-0.524848
236997038,0.0518355,-0.00485372,0.589015,0.0,0.0,-0.524848
237017044,0.0383229,-0.00623083,0.656134,0.0,0.0,-0.524848
237037059,0.0268473,-0.00355098,0.804105,0.0,0.0,-0.523636
237057061,0.00770785,0.00291777,0.851635,0.0,0.0,-0.524848
237072122,-0.0247816,0.00935263,0.972863,0.0,0.0,-0.523636
237097103,-0.0602463,0.00945682,1.07375,0.0,0.0,-0.524848
237117120,-0.0805385,-0.00904338,1.13666,0.0,0.0,-0.526061
237137131,-0.0853624,-0.0340595,1.15322,0.0,0.0,-0.526061
237157164,-0.0971785,-0.059628,1.20117,0.0,0.0,-0.526061
237177161,-0.109741,-0.0772354,1.29006,0.0,0.0,-0.526061
237197207,-0.109509,-0.0848163,1.3377,0.0,0.0,-0.526061
237212189,-0.109494,-0.0862387,1.35362,0.0,0.0,-0.526061
237237216,-0.0983442,-0.0530481,1.367,0.0,0.0,-0.526061
237257276,-0.093357,-0.0276692,1.37512,0.0,0.0,-0.526061
237277260,-0.0697922,-0.0108911,1.38699,0.0,0.0,-0.526061
237297288,-0.0351861,-0.00468231,1.39088,0.0,0.0,-0.526061
237317292,-0.00856151,-0.000956983,1.408,0.0,0.0,-0.526061
237337306,0.0163178,-0.00507498,1.4378,0.0,0.0,-0.526061
237352295,0.0313428,-0.00862116,1.44135,0.0,0.0,-0.526061
237377382,0.0498277,-0.0226582,1.4494,0.0,0.0,-0.526061
237397361,0.0515226,-0.0269376,1.4639,0.0,0.0,-0.526061
237417412,0.024663,-0.0256479,1.58921,0.0,0.0,-0.526061
237432363,0.0134939,-0.0239463,1.66005,0.0,0.0,-0.526061
237457541,-0.0213023,-0.00337055,1.74249,0.0,0.0,-0.526061
237477439,-0.0543569,0.00590566,1.76339,0.0,0.0,-0.526061
237492427,-0.0621116,0.00445677,1.76688,0.0,0.0,-0.526061
237517468,-0.100305,0.0245983,1.7766,0.0,0.0,-0.526061
237537489,-0.100636,0.0273228,1.7829,0.0,0.0,-0.526061
237557479,-0.10053,0.0287021,1.79695,0.0,0.0,-0.526061
237572475,-0.092737,0.0221021,1.81086,0.0,0.0,-0.524848
237597511,-0.0674982,0.00890856,1.80755,0.0,0.0,-0.526061
237617530,-0.0397072,-0.00634957,1.79819,0.0,0.0,-0.526061
237632577,-0.0212937,-0.00327796,1.79361,0.0,0.0,-0.526061
237657581,-0.0256006,-0.00660948,1.79318,0.0,0.0,-0.526061
237677562,-0.0274931,-0.00117334,1.78684,0.0,0.0,-0.526061
237697592,-0.0345232,0.0125469,1.77924,0.0,0.0,-0.526061
237712705,-0.0498386,0.0223468,1.77996,0.0,0.0,-0.526061
237737607,-0.097825,0.0433036,1.77047,0.0,0.0,-0.526061
237757611,-0.117029,0.0559108,1.76199,0.0,0.0,-0.526061
237772623,-0.125288,0.067858,1.75315,0.0,0.0,-0.526061
237797654,-0.137817,0.0755724,1.74339,0.0,0.0,-0.526061
237817661,-0.138929,0.07754,1.73409,0.0,0.0,-0.526061
237837684,-0.116371,0.0769091,1.72328,0.0,0.0,-0.526061
237852685,-0.0990975,0.0538949,1.71729,0.0,0.0,-0.526061
237877692,-0.0752195,0.0271139,1.70521,0.0,0.0,-0.526061
237897764,-0.0489316,-0.0155417,1.68792,0.0,0.0,-0.526061
237912741,-0.0173301,-0.0559368,1.67978,0.0,0.0,-0.526061
237937767,0.0435804,-0.110645,1.66539,0.0,0.0,-0.526061
237957761,0.0604299,-0.137215,1.65455,0.0,0.0,-0.526061
237977795,0.0743101,-0.145868,1.62304,0.0,0.0,-0.526061
237992790,0.0789889,-0.140684,1.59996,0.0,0.0,-0.524848
238017813,0.0881242,-0.126501,1.39297,0.0,0.0,-0.526061
238037874,0.0605191,-0.0992407,1.22498,0.0,0.0,-0.526061
238052821,0.0508541,-0.0685773,0.558244,0.0,0.0,-0.526061
238072841,0.0210986,-0.0467144,0.0311627,0.0,0.0,-0.526061
238097875,0.259903,-0.0209432,-0.0617291,0.0,0.0,-0.523636
238117930,0.571774,0.0946101,-0.123502,0.0,0.0,-0.521212
238132891,0.546869,0.086119,-0.163325,0.0,0.0,-0.521212
238158044,0.69677,0.163086,-0.222687,0.0,0.0,-0.52
238177939,0.73674,0.265559,-0.265357,0.0,0.0,-0.52
238193009,0.691785,0.246027,-0.291473,0.0,0.0,-0.52
238212991,0.740294,0.191072,-0.32157,0.0,0.0,-0.52
238238026,0.661577,0.167127,-0.356198,0.0,0.0,-0.52
238258004,0.553306,0.213937,-0.378799,0.0,0.0,-0.52
238273005,0.489189,0.195298,-0.395044,0.0,0.0,-0.518788
238298045,0.393085,0.20473,-0.416051,0.0,0.0,-0.52
238318048,0.346369,0.175922,-0.43117,0.0,0.0,-0.518788
238333119,0.26681,0.169499,-0.440346,0.0,0.0,-0.518788
238353067,0.193522,0.144979,-0.449864,0.0,0.0,-0.518788
238378094,0.110546,0.153335,-0.461163,0.0,0.0,-0.518788
238398109,0.0758383,0.151106,-0.46575,0.0,0.0,-0.518788
238413160,0.0624143,0.137151,-0.468539,0.0,0.0,-0.518788
238438159,0.00518067,0.0985435,-0.470174,0.0,0.0,-0.521212
238458160,-0.0073599,0.0928621,-0.467969,0.0,0.0,-0.521212
238473170,-0.0117578,0.0769602,-0.467103,0.0,0.0,-0.521212
238493183,-0.0292051,0.0724781,-0.464986,0.0,0.0,-0.521212
238518262,-0.0800451,0.0413297,-0.458335,0.0,0.0,-0.521212
238538201,-0.107648,0.0266379,-0.454113,0.0,0.0,-0.521212
238553220,-0.100771,0.0126015,-0.448133,0.0,0.0,-0.521212
238578256,-0.0617189,-0.00244264,-0.437173,0.0,0.0,-0.521212
238598262,-0.0514614,-0.0708234,-0.426894,0.0,0.0,-0.521212
238613277,-0.183297,-0.157856,-0.41956,0.0,0.0,-0.521212
238633311,-0.164144,-0.17286,-0.409478,0.0,0.0,-0.521212
238658319,-0.418282,-0.409934,-0.393107,0.0,0.0,-0.517576
238678387,-0.521204,-0.521233,-0.379958,0.0,0.0,-0.522424
238693352,-0.491624,-0.497791,-0.370256,0.0,0.0,-0.522424
238713394,-0.764625,-0.417281,-0.365316,0.0,0.0,-0.52
238738380,-0.641207,-0.336246,-0.347441,0.0,0.0,-0.52
238753389,-0.606148,-0.285523,-0.336356,0.0,0.0,-0.52
238773397,-0.515802,-0.20599,-0.322962,0.0,0.0,-0.52
238798437,-0.397865,-0.11987,-0.30554,0.0,0.0,-0.521212
238818436,-0.320909,-0.0644917,-0.292356,0.0,0.0,-0.52
238833447,-0.25488,-0.0338725,-0.28251,0.0,0.0,-0.52
238853458,-0.178069,-0.0102015,-0.269196,0.0,0.0,-0.521212
238878486,-0.121123,0.0023659,-0.252673,0.0,0.0,-0.52
238893514,-0.0812642,0.00133598,-0.244505,0.0,0.0,-0.521212
238913491,-0.0670568,-0.0149874,-0.230163,0.0,0.0,-0.52
238938626,-0.0737243,-0.0421284,-0.214713,0.0,0.0,-0.521212
238958557,-0.0866127,-0.0742907,-0.202012,0.0,0.0,-0.52
238973629,-0.10128,-0.0884947,-0.192711,0.0,0.0,-0.52
238993562,-0.108913,-0.106644,-0.180798,0.0,0.0,-0.521212
239018618,-0.142278,-0.108103,-0.165402,0.0,0.0,-0.52
239033590,-0.133063,-0.109342,-0.156313,0.0,0.0,-0.521212
239053635,-0.127844,-0.0865638,-0.146285,0.0,0.0,-0.52
239078626,-0.102317,-0.0659151,-0.131561,0.0,0.0,-0.521212
239098653,-0.0725447,-0.0367168,-0.12147,0.0,0.0,-0.52
239113718,-0.0689596,-0.0249648,-0.112978,0.0,0.0,-0.52
239133672,-0.0337494,-0.00255586,-0.102988,0.0,0.0,-0.521212
239158691,-0.0273217,0.00811133,-0.0882248,0.0,0.0,-0.52
239173688,-0.00957031,0.00929346,-0.0810158,0.0,0.0,-0.521212
239193746,-0.0105419,0.00347186,-0.0711962,0.0,0.0,-0.52
239218741,0.0250761,-0.00825459,-0.0611438,0.0,0.0,-0.521212
239233766,0.0341507,-0.0182169,-0.0558158,0.0,0.0,-0.522424
239253749,0.0517501,-0.0320776,-0.0478277,0.0,0.0,-0.523636
239273765,0.0649918,-0.0382209,-0.0410898,0.0,0.0,-0.522424
239298809,0.0564893,-0.0260884,-0.032665,0.0,0.0,-0.522424
239313858,0.0591777,-0.027545,-0.0268254,0.0,0.0,-0.521212
239333879,0.0436149,-0.02603,-0.0201421,0.0,0.0,-0.530909
239358853,0.0239915,-0.0201065,-0.0131179,0.0,0.0,-0.530909
239378853,0.0133661,-0.0143097,-0.00713748,0.0,0.0,-0.521212
239393881,0.0218447,-0.0128785,-0.00358958,0.0,0.0,-0.521212
239413867,0.0147631,-0.00509782,0.00180581,0.0,0.0,-0.522424
239438899,0.0360541,2.07996e-05,0.00770639,0.0,0.0,-0.52
239453898,0.0169118,0.013095,0.0100251,0.0,0.0,-0.509091
239473937,0.0173085,0.0186726,0.0139077,0.0,0.0,-0.509091
239493948,0.0203561,0.0209985,0.0179249,0.0,0.0,-0.509091
239518993,0.0181241,0.0155496,0.0212306,0.0,0.0,-0.510303
239533967,0.0249495,0.0107214,0.0234181,0.0,0.0,-0.510303
239553980,0.0448482,0.00148014,0.0271286,0.0,0.0,-0.510303
239579020,0.0553273,-0.00770757,0.0298191,0.0,0.0,-0.510303
239594030,0.0768854,-0.00349713,0.0310998,0.0,0.0,-0.510303
239614037,0.0855137,0.00483835,0.0323388,0.0,0.0,-0.510303
239634058,0.0864952,0.0181947,0.0345108,0.0,0.0,-0.507879
239659074,0.0837511,0.0381473,0.0357604,0.0,0.0,-0.507879
239674092,0.0784889,0.0375008,0.0384546,0.0,0.0,-0.507879
239694129,0.0724953,0.041561,0.0384057,0.0,0.0,-0.507879
239719192,0.0694501,0.0372891,0.0400622,0.0,0.0,-0.491345
239734182,0.0541975,0.0297694,0.0412811,0.0,0.0,-0.489309
239754187,0.0367828,0.022509,0.0414652,0.0,0.0,-0.489309
239774167,0.0328952,0.0118478,0.0413027,0.0,0.0,-0.489309
239799256,0.0197216,-0.00387823,0.0423161,0.0,0.0,-0.489309
239814190,0.0128763,-0.0200945,0.0428244,0.0,0.0,-0.489309
239834272,0.0122858,-0.0344513,0.0426072,0.0,0.0,-0.489309
239859232,0.0381674,-0.0509145,0.0409964,0.0,0.0,-0.489309
239874237,0.0570558,-0.054298,0.0399941,0.0,0.0,-0.489309
239894327,0.0697671,-0.0578835,0.039898,0.0,0.0,-0.489309
239914270,0.0705045,-0.0579591,0.0399295,0.0,0.0,-0.489309
239939288,0.0588103,-0.0487346,0.0395002,0.0,0.0,-0.489309
239954305,0.0575198,-0.0413762,0.0402449,0.0,0.0,-0.489309
239974348,0.0309617,-0.0304115,0.0392328,0.0,0.0,-0.489309
239994338,0.00741325,-0.0206768,0.039728,0.0,0.0,-0.489309
240014424,-0.00293027,-0.0103598,0.0407643,0.0,0.0,-0.489309
240034371,-0.0143599,0.0064661,0.0404489,0.0,0.0,-0.489309
240054413,-0.0242904,0.0159818,0.0393424,0.0,0.0,-0.489309
240079440,-0.0157245,0.0274933,0.0394824,0.0,0.0,-0.489309
240094467,-0.00239036,0.031488,0.0398128,0.0,0.0,-0.489309
240114441,-0.00112297,0.0312386,0.0393873,0.0,0.0,-0.486255
240134445,0.0465619,0.105036,0.0399646,0.0,0.0,-0.490327
240154450,0.261144,0.181408,0.0392438,0.0,0.0,-0.490327
240174482,0.49586,0.248565,0.0382283,0.0,0.0,-0.491345
240194488,0.492981,0.229439,0.0377981,0.0,0.0,-0.491345
240219562,0.531539,0.224436,0.0375811,0.0,0.0,-0.492364
240234522,0.583834,0.286708,0.0374052,0.0,0.0,-0.4944
240254572,0.530787,0.277555,0.0369068,0.0,0.0,-0.4944
240274597,0.607619,0.125917,0.0379139,0.0,0.0,-0.4944
240294593,0.651272,-0.01692,0.0404433,0.0,0.0,-0.4944
240314590,0.669254,-0.0754574,0.0418512,0.0,0.0,-0.4944
240334606,0.597814,-0.103326,0.0415407,0.0,0.0,-0.4944
240359641,0.496269,-0.122265,0.0427545,0.0,0.0,-0.4944
240374650,0.391219,-0.0467744,0.0407308,0.0,0.0,-0.496436
240394696,0.249553,0.0264256,0.0383312,0.0,0.0,-0.495418
240414663,0.148186,0.140899,0.0344876,0.0,0.0,-0.496436
240434668,0.0146875,0.147028,0.033791,0.0,0.0,-0.495418
240454701,-0.0519812,0.183315,0.0311543,0.0,0.0,-0.487273
240474712,-0.0741114,0.186835,0.0289735,0.0,0.0,-0.495418
240499757,-0.0737619,0.166987,0.0268148,0.0,0.0,-0.495418
240514739,-0.0605526,0.152258,0.0257468,0.0,0.0,-0.495418
240534815,-0.0502659,0.125719,0.0252012,0.0,0.0,-0.497455
240554819,-0.0487547,0.0918024,0.0244334,0.0,0.0,-0.495418
240574796,-0.0316219,0.0613127,0.0227981,0.0,0.0,-0.495418
240594871,-0.0266238,0.022517,0.0206478,0.0,0.0,-0.4944
240614877,-0.0211455,-0.00851026,0.0206276,0.0,0.0,-0.4944
240634832,0.000907265,-0.0485252,0.0202849,0.0,0.0,-0.4944
240654849,-0.00206126,-0.0593658,0.0184068,0.0,0.0,-0.4944
240674908,-0.0160555,-0.0729952,0.0169913,0.0,0.0,-0.4944
240694887,-0.197804,-0.0986849,0.0145713,0.0,0.0,-0.4944
240714898,-0.298147,-0.179972,0.0146515,0.0,0.0,-0.4944
240734889,-0.651541,-0.330661,0.0122814,0.0,0.0,-0.4944
240754933,-0.666976,-0.312961,0.0108318,0.0,0.0,-0.4944
240774940,-0.608106,-0.296472,0.0115916,0.0,0.0,-0.4944
240794988,-0.554926,-0.258533,0.0119613,0.0,0.0,-0.492364
240814946,-0.481386,-0.213193,0.00979984,0.0,0.0,-0.492364
240834978,-0.387926,-0.172032,0.00845419,0.0,0.0,-0.492364
240854984,-0.287418,-0.128334,0.00911355,0.0,0.0,-0.492364
240875073,-0.215816,-0.0857988,0.00955172,0.0,0.0,-0.493382
240895022,-0.144628,-0.050936,0.0103846,0.0,0.0,-0.493382
240915036,-0.0968285,-0.0263677,0.0102893,0.0,0.0,-0.492364
240935038,-0.0684141,-0.0111415,0.0109687,0.0,0.0,-0.493382
240955073,-0.0588146,-0.00213861,0.0115161,0.0,0.0,-0.492364
240975147,-0.0589523,-0.00213692,0.0127814,0.0,0.0,-0.493382
240995161,-0.0600197,-0.00512323,0.0147933,0.0,0.0,-0.492364
241015173,-0.0563903,-0.00330498,0.0147547,0.0,0.0,-0.493382
241035138,-0.0603677,-0.0053952,0.0144839,0.0,0.0,-0.492364
241055145,-0.0611898,-0.0161448,0.0165368,0.0,0.0,-0.492364
241075165,-0.0536512,-0.0224422,0.0180152,0.0,0.0,-0.492364
241095220,-0.0460741,-0.0157865,0.0180377,0.0,0.0,-0.492364
241115189,-0.0429442,-0.0109289,0.0176397,0.0,0.0,-0.492364
241135293,-0.0358735,-0.0125828,0.0190466,0.0,0.0,-0.492364
241155223,-0.0297632,-0.00812967,0.0199042,0.0,0.0,-0.492364
241175249,-0.0230324,-0.000195515,0.0200644,0.0,0.0,-0.493382
241195262,-0.0159707,0.00260709,0.0206585,0.0,0.0,-0.492364
241215284,-0.0127607,0.00467706,0.0218831,0.0,0.0,-0.493382
241235291,-0.0152858,0.011887,0.0224448,0.0,0.0,-0.493382
241255369,-0.0213021,0.015904,0.0214388,0.0,0.0,-0.493382
241275337,-0.0222894,0.0121132,0.0215036,0.0,0.0,-0.504242
241295422,-0.0148741,0.00909715,0.0214425,0.0,0.0,-0.534545
241315382,-0.0174561,0.012143,0.0209793,0.0,0.0,-0.534545
241335376,-0.0224394,0.0123037,0.0207273,0.0,0.0,-0.535758
241355391,-0.017386,0.00829532,0.0210323,0.0,0.0,-0.535758
241375431,-0.00304076,0.00912768,0.0208102,0.0,0.0,-0.535758
241395461,0.00551667,0.0138215,0.0601595,0.0,0.0,-0.535758
241415451,0.00497959,0.0192688,0.0824429,0.0,0.0,-0.529697
241435435,0.00908077,0.0249678,0.14599,0.0,0.0,-0.534545
241455493,0.0137256,0.0310498,0.178636,0.0,0.0,-0.535758
241475485,0.00486693,0.0336184,0.218072,0.0,0.0,-0.535758
241495499,-0.00672395,0.0329667,0.216273,0.0,0.0,-0.534545
241515521,-0.00832743,0.0303113,0.205726,0.0,0.0,-0.534545
241535535,0.00194462,0.0290307,0.194291,0.0,0.0,-0.53697
241555524,0.0140553,0.0260466,0.14929,0.0,0.0,-0.513939
241575572,0.0224298,0.0236954,0.0475623,0.0,0.0,-0.518788
241595558,0.0268576,0.0257837,0.0390425,0.0,0.0,-0.517576
241615594,0.0173722,0.0276099,0.0311522,0.0,0.0,-0.517576
241635583,0.0283684,0.0328838,0.0241854,0.0,0.0,-0.517576
241655675,0.0271187,0.040422,0.0189556,0.0,0.0,-0.518788
241675655,0.0161486,0.0458321,0.0140112,0.0,0.0,-0.518788
241695647,-0.00509577,0.0513673,0.00936034,0.0,0.0,-0.52
241715647,-0.0254011,0.0511551,0.00501437,0.0,0.0,-0.522424
241735689,-0.0422344,0.0476365,0.0430579,0.0,0.0,-0.522424
241755687,-0.0595166,0.0513289,0.0745918,0.0,0.0,-0.523636
241775698,-0.0658737,0.0558751,0.0784592,0.0,0.0,-0.530909
241795703,-0.0516812,0.0620198,0.0774762,0.0,0.0,-0.533333
241815741,-0.0306724,0.0741915,0.0556959,0.0,0.0,-0.529697
241835752,-0.0169538,0.0844228,0.0322853,0.0,0.0,-0.535758
241855760,-0.00969458,0.082383,0.0352435,0.0,0.0,-0.527273
241875821,-0.00609091,0.0706432,0.0399107,0.0,0.0,-0.527273
241895791,-0.0268182,0.0560233,0.0238043,0.0,0.0,-0.535758
241915873,-0.0537975,0.0355617,0.0207256,0.0,0.0,-0.535758
241935828,-0.0704952,0.0131525,-0.0210387,0.0,0.0,-0.533333
241955841,-0.0656936,-0.00116667,-0.0258513,0.0,0.0,-0.521212
241975851,-0.053236,-0.00204632,-0.0301158,0.0,0.0,-0.521212
241995868,-0.0364581,0.00280335,-0.0332627,0.0,0.0,-0.521212
242015887,-0.0113368,0.0120038,-0.0353805,0.0,0.0,-0.521212
242035948,0.00326244,0.0244624,-0.0381273,0.0,0.0,-0.530909
242055913,0.0159343,0.111251,-0.0397301,0.0,0.0,-0.530909
242075985,0.019969,0.15417,-0.0398304,0.0,0.0,-0.530909
242095947,0.0632226,0.171164,-0.040565,0.0,0.0,-0.532121
242115964,0.101852,0.167338,-0.041651,0.0,0.0,-0.532121
242135977,0.271151,0.306749,-0.0428349,0.0,0.0,-0.530909
242156035,0.45264,0.369489,-0.0433541,0.0,0.0,-0.530909
242176033,0.640771,0.367976,-0.0433705,0.0,0.0,-0.532121
242196032,0.639457,0.32967,-0.0438167,0.0,0.0,-0.530909
242216028,0.610993,0.279781,-0.0432648,0.0,0.0,-0.532121
242236054,0.566388,0.154499,-0.0414249,0.0,0.0,-0.532121
242256106,0.607383,0.0227641,-0.04002,0.0,0.0,-0.530909
242276105,0.546695,-0.00895315,-0.0400202,0.0,0.0,-0.530909
242296109,0.556294,-0.0758088,-0.0379194,0.0,0.0,-0.530909
242316127,0.593915,-0.119503,-0.0352158,0.0,0.0,-0.532121
242336121,0.535953,-0.135003,-0.0330829,0.0,0.0,-0.530909
242356147,0.455144,-0.117337,-0.0335932,0.0,0.0,-0.530909
242376150,0.338865,-0.0600326,-0.0355932,0.0,0.0,-0.532121
242396178,0.262828,-0.013604,-0.0370793,0.0,0.0,-0.527273
242416180,0.172444,0.00466349,-0.0386822,0.0,0.0,-0.530909
242436227,0.120204,0.0231076,-0.038352,0.0,0.0,-0.530909
242456231,0.053952,0.0505945,-0.0378601,0.0,0.0,-0.532121
242476249,-0.0576519,0.0435309,-0.0356332,0.0,0.0,-0.530909
242496254,-0.0455748,0.0387336,-0.0329878,0.0,0.0,-0.530909
242516302,-0.00724641,0.0318446,-0.0320683,0.0,0.0,-0.530909
242536288,0.0384216,0.0147813,-0.0303824,0.0,0.0,-0.530909
242556372,0.0530832,0.00473216,-0.0290079,0.0,0.0,-0.530909
242576397,0.0691117,0.00620212,-0.0299057,0.0,0.0,-0.530909
242596396,0.0940485,0.0145107,-0.0305439,0.0,0.0,-0.530909
242616345,0.0650686,0.0220925,-0.030658,0.0,0.0,-0.530909
242636379,0.0400703,0.0320019,-0.029802,0.0,0.0,-0.530909
242656436,0.0113719,0.069632,-0.0310296,0.0,0.0,-0.530909
242676432,-0.01041,0.0729187,-0.0322936,0.0,0.0,-0.530909
242696463,-0.0458104,0.0925849,-0.0341328,0.0,0.0,-0.532121
242716440,-0.0459359,0.077881,-0.0333764,0.0,0.0,-0.532121
242736446,-0.0406041,0.0404449,-0.031466,0.0,0.0,-0.530909
242756469,-0.0241315,0.0187702,-0.0310552,0.0,0.0,-0.532121
242776481,-0.0209785,-0.00517416,-0.0306279,0.0,0.0,-0.530909
242796512,-0.106147,0.0284383,-0.0325622,0.0,0.0,-0.532121
242816579,-0.118053,0.0295957,-0.0334537,0.0,0.0,-0.532121
242836536,-0.102483,0.0354457,-0.0320932,0.0,0.0,-0.532121
242856617,-0.242456,0.0556809,-0.0339986,0.0,0.0,-0.527273
242876555,-0.231741,0.0748476,-0.0349244,0.0,0.0,-0.522424
242896579,-0.450077,-0.13679,-0.0318612,0.0,0.0,-0.533333
242916589,-0.47389,-0.24087,-0.0298387,0.0,0.0,-0.533333
242936631,-0.442281,-0.238642,-0.0302044,0.0,0.0,-0.532121
242956647,-0.362777,-0.229301,-0.0309429,0.0,0.0,-0.533333
242976624,-0.2806,-0.213996,-0.0304225,0.0,0.0,-0.532121
242996626,-0.194382,-0.192294,-0.0296507,0.0,0.0,-0.533333
243016656,-0.133032,-0.166751,-0.0293895,0.0,0.0,-0.532121
243036658,-0.0800675,-0.137221,-0.028054,0.0,0.0,-0.532121
243056692,-0.0402682,-0.108341,-0.0264044,0.0,0.0,-0.532121
243076687,-0.0366497,-0.0858175,-0.0251694,0.0,0.0,-0.532121
243096726,-0.0315234,-0.0682735,-0.0228011,0.0,0.0,-0.532121
243116717,-0.0342678,-0.0606286,-0.0211898,0.0,0.0,-0.533333
243136788,-0.0622054,-0.0536662,-0.0206477,0.0,0.0,-0.532121
243156750,-0.0773694,-0.0563537,-0.0195616,0.0,0.0,-0.530909
243176777,-0.092909,-0.0588936,-0.0190991,0.0,0.0,-0.530909
243196788,-0.0950509,-0.0541634,-0.0182608,0.0,0.0,-0.530909
243216829,-0.0929063,-0.0401269,-0.0184896,0.0,0.0,-0.530909
243231828,-0.0774884,-0.0489272,-0.0167398,0.0,0.0,-0.530909
243256839,-0.0624475,-0.0195693,-0.0165381,0.0,0.0,-0.530909
243276841,-0.0444963,-0.00680377,-0.0156617,0.0,0.0,-0.530909
243296893,-0.0413481,0.012256,-0.0155584,0.0,0.0,-0.530909
243316874,-0.0380732,0.020828,-0.0159,0.0,0.0,-0.530909
243336900,-0.0362201,0.0205118,-0.0157381,0.0,0.0,-0.530909
243356960,-0.0376123,0.0210897,-0.016205,0.0,0.0,-0.530909
243371927,-0.0375125,0.0184812,-0.0165857,0.0,0.0,-0.530909
243397019,-0.0324956,-0.089197,-0.0170534,0.0,0.0,-0.533333
243416964,-0.0567928,-0.387866,-0.0167656,0.0,0.0,-0.534545
243436990,-0.177793,-0.529178,-0.0166193,0.0,0.0,-0.522424
243457006,-0.199143,-0.530266,-0.0174318,0.0,0.0,-0.530909
243477066,-0.115192,-0.723134,-0.01699,0.0,0.0,-0.533333
243497026,-0.128281,-0.750391,-0.0162809,0.0,0.0,-0.533333
243512042,-0.113799,-0.699553,-0.0155838,0.0,0.0,-0.533333
243537061,-0.0852121,-0.687192,-0.0154557,0.0,0.0,-0.523636
243557081,-0.0859256,-0.570513,-0.01458,0.0,0.0,-0.521212
243577090,-0.0703169,-0.447001,-0.0146095,0.0,0.0,-0.521212
243597169,-0.0604494,-0.320126,-0.0140125,0.0,0.0,-0.533333
243617118,-0.100688,-0.26448,-0.0112566,0.0,0.0,-0.533333
243637196,-0.132031,-0.263064,-0.00899337,0.0,0.0,-0.534545
243652188,-0.0720899,-0.359665,-0.0081217,0.0,0.0,-0.521212
243677167,-0.0303746,-0.344207,-0.00733865,0.0,0.0,-0.534545
243697178,-0.0160184,-0.360254,-0.00604017,0.0,0.0,-0.522424
243717199,-0.0334066,-0.329082,-0.00312893,0.0,0.0,-0.522424
243737285,-0.0412293,-0.306802,0.000702869,0.0,0.0,-0.522424
243757243,-0.042774,-0.24282,0.00330315,0.0,0.0,-0.522424
243777256,-0.0481406,0.00570347,0.00485337,0.0,0.0,-0.534545
243792273,-0.0532564,0.020409,0.00758995,0.0,0.0,-0.534545
243817283,-0.0218107,0.143664,0.00851097,0.0,0.0,-0.532121
243837304,0.00180074,0.163466,0.0111131,0.0,0.0,-0.532121
243857328,0.00668542,0.61575,0.0136734,0.0,0.0,-0.526061
