timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
202449551,0.00273043,1.08593e-07,4.43238e-06,0.000115981,0.0112571,0.0,0.0,0.153868,0.0,0.0,3.13028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27947e-05,0.0,0.0,nan,0.0,0.153868,0.000261195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202649703,0.00397428,9.74115e-08,0.00028152,3.7513e-05,0.0112424,0.0,0.0,0.153314,0.0,0.0,3.12976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07149e-05,0.0,0.0,nan,0.0,0.153314,6.74137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202849854,0.00145128,1.02153e-07,0.00130382,0.00022665,0.0112247,0.0,0.0,0.152758,0.0,0.0,3.13079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.51382e-06,0.0,0.0,nan,0.0,0.152758,7.01714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203050006,0.000553004,1.03655e-07,0.000257602,0.000234691,0.0112648,0.0,0.0,0.154126,0.0,0.0,3.13029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112745,0.0,0.0,nan,0.0,0.154126,4.74098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203250158,0.0011146,1.02425e-07,0.000371379,0.000238874,0.011249,0.0,0.0,0.153573,0.0,0.0,3.13131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301401,0.0,0.0,nan,0.0,0.153573,0.000175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203450321,0.00270637,1.00997e-07,0.000297178,0.000244077,0.0112331,0.0,0.0,0.152997,0.0,0.0,3.13071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.24562e-05,0.0,0.0,nan,0.0,0.152997,8.86082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203650462,0.000108118,1.0146e-07,0.00012313,0.000397148,0.0112746,0.0,0.0,0.154353,0.0,0.0,3.13165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.91975e-05,0.0,0.0,nan,0.0,0.154353,3.96349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203850627,0.000834894,9.55386e-08,7.6979e-05,0.000284895,0.0112591,0.0,0.0,0.153785,0.0,0.0,3.13102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150501,0.0,0.0,nan,0.0,0.153785,2.39228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204050765,0.000385666,9.94647e-08,4.7464e-06,0.000341542,0.0112424,0.0,0.0,0.153213,0.0,0.0,3.13197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278271,0.0,0.0,nan,0.0,0.153213,3.52118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204250917,7.6917e-05,1.08548e-07,0.000113098,0.000239615,0.0112251,0.0,0.0,0.152652,0.0,0.0,3.13139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000422352,0.0,0.0,nan,0.0,0.152652,0.000101551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204451069,0.000356612,1.12657e-07,8.18415e-05,0.000192269,0.0112661,0.0,0.0,0.154013,0.0,0.0,3.13089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.34615e-06,0.0,0.0,nan,0.0,0.154013,1.22865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204651223,0.00146809,1.17468e-07,2.49325e-05,0.000137032,0.0112506,0.0,0.0,0.15345,0.0,0.0,3.13196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013916,0.0,0.0,nan,0.0,0.15345,9.16882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204851373,0.000348944,1.21243e-07,1.61455e-05,0.000117589,0.011235,0.0,0.0,0.152891,0.0,0.0,3.13145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.29022e-07,0.0,0.0,nan,0.0,0.152891,7.25698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205051532,0.000503557,1.27707e-07,4.86698e-05,0.000199851,0.0112738,0.0,0.0,0.154215,0.0,0.0,3.1325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.53488e-05,0.0,0.0,nan,0.0,0.154215,4.19049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205251676,0.000836847,1.20695e-07,1.91594e-05,0.000138145,0.0112545,0.0,0.0,0.153599,0.0,0.0,3.13195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.80103e-05,0.0,0.0,nan,0.0,0.153599,3.71333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205451831,0.000570686,1.17464e-07,0.00010815,9.96136e-05,0.0112937,0.0,0.0,0.154931,0.0,0.0,3.13297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000899842,0.0,0.0,nan,0.0,0.154931,4.19326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205651980,0.00104061,1.24979e-07,1.21922e-06,9.14566e-05,0.0112752,0.0,0.0,0.154319,0.0,0.0,3.13241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41218e-05,0.0,0.0,nan,0.0,0.154319,3.0535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205852132,0.00241204,1.2382e-07,3.19603e-05,0.000138226,0.0112569,0.0,0.0,0.153714,0.0,0.0,3.13182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155893,0.0,0.0,nan,0.0,0.153714,1.41856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206052287,0.000612987,1.23977e-07,2.81989e-06,5.44705e-05,0.0112393,0.0,0.0,0.153114,0.0,0.0,3.13279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119002,0.0,0.0,nan,0.0,0.153114,1.92143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206252436,0.000494232,1.20495e-07,9.14601e-05,6.8789e-05,0.0112798,0.0,0.0,0.154457,0.0,0.0,3.13216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178339,0.0,0.0,nan,0.0,0.154457,1.04403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206452588,0.000382412,1.08251e-07,6.65611e-05,6.9737e-05,0.011263,0.0,0.0,0.153867,0.0,0.0,3.13311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.81198e-05,0.0,0.0,nan,0.0,0.153867,1.4076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206652740,2.83704e-05,1.09444e-07,5.38803e-06,5.80781e-05,0.0112439,0.0,0.0,0.153256,0.0,0.0,3.13248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00263272,0.0,0.0,nan,0.0,0.153256,1.08694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206852892,0.00143222,1.48448e-07,0.000181292,4.74172e-05,0.0112785,0.0,0.0,0.15459,0.0,0.0,3.13348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98968e-05,0.0,0.0,nan,0.0,0.15459,0.000190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207053051,0.0121782,1.22967e-07,3.21355e-05,2.17109e-05,0.0112544,0.0,0.0,0.153982,0.0,0.0,3.13292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179861,0.0,0.0,nan,0.0,0.153982,0.000667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207253196,0.00161798,1.05213e-07,0.00040336,0.000107471,0.0112345,0.0,0.0,0.153373,0.0,0.0,3.13232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.02047e-05,0.0,0.0,nan,0.0,0.153373,8.94124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207453348,0.00236398,8.97709e-08,0.00282179,0.000131577,0.0112722,0.0,0.0,0.154708,0.0,0.0,3.13331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000551227,0.0,0.0,nan,0.0,0.154708,4.21345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207653500,3.13037e-05,8.53045e-08,2.5663e-06,0.000171655,0.0112531,0.0,0.0,0.154109,0.0,0.0,3.13276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121745,0.0,0.0,nan,0.0,0.154109,7.05764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207853652,0.000909339,8.7357e-08,7.19298e-05,0.000134198,0.011234,0.0,0.0,0.15351,0.0,0.0,3.1338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.27562e-05,0.0,0.0,nan,0.0,0.15351,9.77882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208053804,0.00160832,1.01335e-07,0.00155649,0.000131248,0.0112185,0.0,0.0,0.152929,0.0,0.0,3.13324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44223e-06,0.0,0.0,nan,0.0,0.152929,2.12752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208253964,0.000131428,1.15212e-07,0.00229222,9.73972e-05,0.0112613,0.0,0.0,0.154284,0.0,0.0,3.13424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318123,0.0,0.0,nan,0.0,0.154284,6.02984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208454108,0.00126514,1.20567e-07,0.00528194,0.000154316,0.0112465,0.0,0.0,0.153711,0.0,0.0,3.13364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.77738e-06,0.0,0.0,nan,0.0,0.153711,3.16492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208654262,0.0030129,1.22158e-07,0.002644,0.000239202,0.0112289,0.0,0.0,0.153136,0.0,0.0,3.13299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000546355,0.0,0.0,nan,0.0,0.153136,3.68249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208854412,0.00153731,1.17545e-07,0.00209572,0.000415108,0.0112661,0.0,0.0,0.154489,0.0,0.0,3.13392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.71926e-05,0.0,0.0,nan,0.0,0.154489,2.96968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209054579,0.000746443,1.13504e-07,0.00165005,0.000203833,0.0112488,0.0,0.0,0.153914,0.0,0.0,3.13323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013838,0.0,0.0,nan,0.0,0.153914,0.000123508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209254716,0.000159365,1.06931e-07,0.00172003,0.00011051,0.0112349,0.0,0.0,0.153355,0.0,0.0,3.13411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76795e-06,0.0,0.0,nan,0.0,0.153355,2.20391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209454868,0.000125125,1.48869e-07,0.000958207,0.000183666,0.0112166,0.0,0.0,0.152793,0.0,0.0,3.13344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.55082e-06,0.0,0.0,nan,0.0,0.152793,3.12685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209655020,0.000111071,1.48683e-07,0.000855141,0.000216364,0.011253,0.0,0.0,0.154162,0.0,0.0,3.13445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54988e-07,0.0,0.0,nan,0.0,0.154162,0.000236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209855172,0.0010211,9.66158e-08,0.00136676,0.000272835,0.0112341,0.0,0.0,0.153571,0.0,0.0,3.13383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114421,0.0,0.0,nan,0.0,0.153571,3.14019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210055324,0.00676487,9.56851e-08,0.00110245,0.000341472,0.011274,0.0,0.0,0.154902,0.0,0.0,3.1332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132048,0.0,0.0,nan,0.0,0.154902,7.3651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210245477,0.00108822,1.02312e-07,3.1051e-05,0.000290569,0.0112151,0.0,0.0,0.153759,0.0,0.0,3.13478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82859e-05,0.0,0.0,nan,0.0,0.153759,3.32496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210445620,0.000522183,1.11419e-07,0.00104913,0.000231033,0.0111973,0.0,0.0,0.153148,0.0,0.0,3.1342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403949,0.0,0.0,nan,0.0,0.153148,0.000103369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210655780,0.00151909,1.14895e-07,0.000740361,0.000261536,0.011222,0.0,0.0,0.153077,0.0,0.0,3.13461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131686,0.0,0.0,nan,0.0,0.153077,6.32123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210855932,7.58261e-05,1.20915e-07,1.03427e-07,0.000310959,0.011263,0.0,0.0,0.154412,0.0,0.0,3.13401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62337e-05,0.0,0.0,nan,0.0,0.154412,9.91399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211056084,0.000126519,1.4075e-07,0.000133301,0.00012197,0.0112486,0.0,0.0,0.153821,0.0,0.0,3.13497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00107411,0.0,0.0,nan,0.0,0.153821,7.07595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211246236,0.000419431,1.36187e-07,3.64434e-05,0.00020036,0.0111906,0.0,0.0,0.152711,0.0,0.0,3.13486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0603e-05,0.0,0.0,nan,0.0,0.152711,7.74312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211446381,0.0024859,1.36915e-07,6.40076e-05,0.000168178,0.0112351,0.0,0.0,0.154059,0.0,0.0,3.13412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.48857e-05,0.0,0.0,nan,0.0,0.154059,0.000454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211646537,0.000131022,1.39704e-07,4.01333e-05,0.000130719,0.0112204,0.0,0.0,0.153459,0.0,0.0,3.13496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.58411e-05,0.0,0.0,nan,0.0,0.153459,0.000267871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211846685,0.000492896,1.47343e-07,2.51305e-07,6.4505e-05,0.0112632,0.0,0.0,0.154797,0.0,0.0,3.13424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209346,0.0,0.0,nan,0.0,0.154797,0.000318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212056845,3.76703e-05,1.45801e-07,6.66547e-05,0.000102581,0.0112901,0.0,0.0,0.154733,0.0,0.0,3.13454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508004,0.0,0.0,nan,0.0,0.154733,0.000128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212256996,0.00114905,1.41856e-07,1.63447e-05,0.000184473,0.0112724,0.0,0.0,0.154135,0.0,0.0,3.13382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000296606,0.0,0.0,nan,0.0,0.154135,2.38839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212447141,0.000343887,1.23722e-07,2.42566e-07,0.000182053,0.011211,0.0,0.0,0.153008,0.0,0.0,3.13375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5221e-05,0.0,0.0,nan,0.0,0.153008,8.00441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212647311,0.00307529,1.10508e-07,0.00148489,0.000189258,0.0112516,0.0,0.0,0.154351,0.0,0.0,3.13472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.83604e-06,0.0,0.0,nan,0.0,0.154351,0.000154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212847445,0.00388862,1.05517e-07,0.000265871,8.83446e-05,0.011238,0.0,0.0,0.153775,0.0,0.0,3.13409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52853e-05,0.0,0.0,nan,0.0,0.153775,3.81602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213047597,0.000416655,1.04764e-07,0.000776931,0.000150179,0.0112214,0.0,0.0,0.153199,0.0,0.0,3.13503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87859e-05,0.0,0.0,nan,0.0,0.153199,0.000160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213247750,0.00229431,1.12812e-07,0.000895611,0.000204189,0.0112053,0.0,0.0,0.152633,0.0,0.0,3.13437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132568,0.0,0.0,nan,0.0,0.152633,0.000420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213447916,0.000172449,1.36716e-07,3.60385e-05,7.84426e-05,0.011248,0.0,0.0,0.153995,0.0,0.0,3.13529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200765,0.0,0.0,nan,0.0,0.153995,6.21385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213648054,0.00260963,1.27926e-07,0.000310224,0.000100536,0.0112306,0.0,0.0,0.153434,0.0,0.0,3.13467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167835,0.0,0.0,nan,0.0,0.153434,4.64928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213848208,0.00165562,1.10811e-07,0.000577653,0.000146893,0.0112145,0.0,0.0,0.152872,0.0,0.0,3.13405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000374509,0.0,0.0,nan,0.0,0.152872,0.00019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214048359,0.00110543,1.0824e-07,3.99545e-06,0.000130242,0.0112581,0.0,0.0,0.154243,0.0,0.0,3.13501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000451215,0.0,0.0,nan,0.0,0.154243,0.000237046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214248511,0.000754921,1.08013e-07,7.47125e-05,0.000123177,0.0112441,0.0,0.0,0.153685,0.0,0.0,3.1344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000365582,0.0,0.0,nan,0.0,0.153685,0.000171013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214448664,0.000987628,1.02464e-07,0.00072458,8.8492e-05,0.0112307,0.0,0.0,0.153137,0.0,0.0,3.13534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.64846e-05,0.0,0.0,nan,0.0,0.153137,0.000150138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214648817,0.000513324,8.72599e-08,0.000495372,6.05779e-05,0.0112737,0.0,0.0,0.15451,0.0,0.0,3.13469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81448e-05,0.0,0.0,nan,0.0,0.15451,0.000104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214848968,0.000149212,7.94607e-08,2.85793e-05,0.000133801,0.0112506,0.0,0.0,0.153896,0.0,0.0,3.1356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167524,0.0,0.0,nan,0.0,0.153896,0.000236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215049120,0.00101573,8.19714e-08,0.000541363,0.000156035,0.011233,0.0,0.0,0.153288,0.0,0.0,3.13491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156628,0.0,0.0,nan,0.0,0.153288,0.000142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215249279,0.000485821,8.94814e-08,2.77162e-05,0.000118424,0.0112739,0.0,0.0,0.154626,0.0,0.0,3.13421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00195788,0.0,0.0,nan,0.0,0.154626,0.000188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215449425,0.000814094,9.74612e-08,3.73999e-05,8.82729e-05,0.0112567,0.0,0.0,0.154021,0.0,0.0,3.13509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.76706e-08,0.0,0.0,nan,0.0,0.154021,0.000323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215649578,8.98814e-05,1.12165e-07,0.000183886,0.000159217,0.0112373,0.0,0.0,0.153423,0.0,0.0,3.13436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.77377e-05,0.0,0.0,nan,0.0,0.153423,6.13608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215849730,0.000134793,1.34705e-07,0.000133292,0.000154965,0.0112756,0.0,0.0,0.154761,0.0,0.0,3.13518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92237e-05,0.0,0.0,nan,0.0,0.154761,0.000216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216049885,2.52576e-05,1.59884e-07,3.99025e-05,0.000118126,0.0112598,0.0,0.0,0.154172,0.0,0.0,3.13442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488433,0.0,0.0,nan,0.0,0.154172,0.000554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216250038,1.91638e-05,1.92167e-07,0.000185776,0.000141779,0.0112428,0.0,0.0,0.153594,0.0,0.0,3.13528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162593,0.0,0.0,nan,0.0,0.153594,1.18198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216450187,0.000542505,1.88115e-07,0.000428791,0.000126169,0.0112225,0.0,0.0,0.153026,0.0,0.0,3.13464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000627335,0.0,0.0,nan,0.0,0.153026,2.93019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216650340,0.00265038,1.21955e-07,9.57356e-05,0.000163527,0.0112617,0.0,0.0,0.154383,0.0,0.0,3.13394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00464e-06,0.0,0.0,nan,0.0,0.154383,0.000129672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216850492,0.0039025,9.74722e-08,0.000872091,0.000316434,0.0112439,0.0,0.0,0.15381,0.0,0.0,3.13478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000398495,0.0,0.0,nan,0.0,0.15381,0.000139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217050645,0.000977891,7.56096e-08,0.00235073,0.000183308,0.0112254,0.0,0.0,0.153233,0.0,0.0,3.13411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.25726e-05,0.0,0.0,nan,0.0,0.153233,1.57279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217250797,0.00225424,6.77887e-08,0.00407914,0.000192015,0.0112105,0.0,0.0,0.152673,0.0,0.0,3.13506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312448,0.0,0.0,nan,0.0,0.152673,0.000278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217450949,0.00104257,7.02592e-08,0.000523352,0.000135941,0.0112524,0.0,0.0,0.154036,0.0,0.0,3.13442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36688e-06,0.0,0.0,nan,0.0,0.154036,0.000258957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217651105,0.000816809,8.32314e-08,0.000465283,0.000240113,0.0112381,0.0,0.0,0.153476,0.0,0.0,3.13533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273385,0.0,0.0,nan,0.0,0.153476,0.000247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217851255,0.000154271,1.07817e-07,0.000465414,0.000256677,0.0112237,0.0,0.0,0.152918,0.0,0.0,3.13464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000466834,0.0,0.0,nan,0.0,0.152918,0.000106498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218051407,0.00123209,1.20124e-07,9.01203e-05,9.74979e-05,0.0112653,0.0,0.0,0.15427,0.0,0.0,3.13395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123713,0.0,0.0,nan,0.0,0.15427,0.000200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218251560,0.000129815,5.18729e-08,6.06719e-05,0.000122837,0.0112491,0.0,0.0,0.153687,0.0,0.0,3.13482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20215e-05,0.0,0.0,nan,0.0,0.153687,2.16971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218451712,0.000561496,7.63338e-08,7.35728e-05,0.000141127,0.0112307,0.0,0.0,0.153109,0.0,0.0,3.13408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345635,0.0,0.0,nan,0.0,0.153109,7.18634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218651865,0.000988938,3.23243e-07,0.000355823,6.69802e-05,0.0112725,0.0,0.0,0.154464,0.0,0.0,3.13492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.17607e-05,0.0,0.0,nan,0.0,0.154464,9.01324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218852021,0.00147407,1.01441e-06,0.000298151,9.73895e-05,0.0112572,0.0,0.0,0.153893,0.0,0.0,3.13417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04114e-05,0.0,0.0,nan,0.0,0.153893,0.000907541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219052170,0.00163994,2.48172e-06,8.47485e-06,0.000168467,0.0112391,0.0,0.0,0.153319,0.0,0.0,3.13499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.81558e-05,0.0,0.0,nan,0.0,0.153319,0.00198054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219252337,0.00180304,4.93635e-06,2.49698e-05,0.000130869,0.011224,0.0,0.0,0.152755,0.0,0.0,3.13421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00142315,0.0,0.0,nan,0.0,0.152755,0.00403768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219452475,0.00246884,8.30662e-06,0.000141451,0.000146669,0.0112667,0.0,0.0,0.154122,0.0,0.0,3.13501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290857,0.0,0.0,nan,0.0,0.154122,0.00379132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
