timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
244451646,-0.0214707,0.0814148,-0.118395,0.131732,0.0481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.301758,0.0,0.0,nan,0.0,0.0,0.00285077,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
244651798,0.0503297,0.0127679,-0.0600093,0.140716,0.0297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0863037,0.0,0.0,nan,0.0,0.0,0.011878,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
244851952,0.0608482,0.0960308,-0.0892812,0.110943,0.0127373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0444336,0.0,0.0,nan,0.0,0.0,0.00901246,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
245052107,0.0731789,0.131672,-0.148916,0.10434,0.00533281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0133057,0.0,0.0,nan,0.0,0.0,0.00247502,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
245252292,0.0651743,0.0459554,-0.0896152,0.10912,-0.0188958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.392242,0.0,0.0,nan,0.0,0.0,0.0115607,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
245452415,0.0447946,0.0374834,-0.0884714,0.0973322,-0.0211742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.392426,0.0,0.0,nan,0.0,0.0,0.00728202,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
245652569,-0.0478056,-0.0257656,-0.0196027,0.0940683,-0.0304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103058,0.0,0.0,nan,0.0,0.0,0.00326657,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
245852724,-0.0283876,0.0306556,-0.0352303,0.0665624,-0.0130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.053772,0.0,0.0,nan,0.0,0.0,0.00662374,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
246052878,0.103522,-0.0958593,-0.0354943,0.0942035,-0.0479988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245178,0.0,0.0,nan,0.0,0.0,0.00460482,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
246253032,-0.0592331,-0.0841171,-0.0427982,0.064052,-0.0518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0980835,0.0,0.0,nan,0.0,0.0,0.00526023,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
246453187,-0.0222146,0.101997,-0.0146913,0.0754558,-0.0174712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0446777,0.0,0.0,nan,0.0,0.0,0.00446248,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
246653345,-0.0185492,0.0506713,-0.108762,0.0769056,-0.0282034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340302,0.0,0.0,nan,0.0,0.0,0.00839758,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
246853504,0.0182434,-0.00967492,-0.089621,0.0874144,-0.0449994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181824,0.0,0.0,nan,0.0,0.0,-0.00780153,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
247053650,-0.211128,0.0325736,-0.051321,0.0613458,-0.0400809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.282898,0.0,0.0,nan,0.0,0.0,-0.00738931,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
247253804,-0.0766224,0.0292662,-0.0263265,0.0910064,-0.0420576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0626221,0.0,0.0,nan,0.0,0.0,0.00399423,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
247453962,-0.0691711,0.0255057,-0.0250925,0.101374,-0.0408548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155029,0.0,0.0,nan,0.0,0.0,0.00644517,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
247654112,-0.0489805,0.0278165,0.0978045,0.0996229,-0.0461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0919189,0.0,0.0,nan,0.0,0.0,0.000657558,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
247854279,0.0316265,0.0164142,0.247683,0.118682,-0.0447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0299988,0.0,0.0,nan,0.0,0.0,-0.00507855,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
248054421,0.0549525,-0.0216414,0.352613,0.103929,-0.0500259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158386,0.0,0.0,nan,0.0,0.0,-0.00167799,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
248254582,-0.0142677,-0.0264641,0.366719,0.0923477,-0.0540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.474854,0.0,0.0,nan,0.0,0.0,-0.0022428,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
248454729,-0.0445303,-0.0640423,0.326436,0.0884081,-0.0601737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294098,0.0,0.0,nan,0.0,0.0,0.00199342,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
248654884,-0.00948459,-0.0176167,0.360828,0.0940894,-0.0576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128174,0.0,0.0,nan,0.0,0.0,-0.00380135,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
248855038,-0.00182098,0.0467938,0.351421,0.07912,-0.0473341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0289917,0.0,0.0,nan,0.0,0.0,0.00215888,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
249055192,-0.0489978,0.0351036,0.298936,0.0804001,-0.0432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0308533,0.0,0.0,nan,0.0,0.0,-0.00679231,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
249255347,-0.0246887,-0.049162,0.300397,0.0800109,-0.063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216309,0.0,0.0,nan,0.0,0.0,0.000475883,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
249445496,0.0657929,0.0586089,0.288796,0.0796779,-0.0429214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105347,0.0,0.0,nan,0.0,0.0,0.00232434,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
249645647,-0.0127628,0.0643128,0.298746,0.0469248,-0.0305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0758057,0.0,0.0,nan,0.0,0.0,-0.0028255,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
249855817,0.0579616,-0.0661747,0.261208,0.0575774,-0.0545403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.420319,0.0,0.0,nan,0.0,0.0,-0.00211573,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
250055963,-0.0429713,-0.060596,0.220351,0.0336221,-0.0528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214996,0.0,0.0,nan,0.0,0.0,0.000760078,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
250256118,-0.0274514,0.0340024,0.213377,0.0357602,-0.0307331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150177,0.0,0.0,nan,0.0,0.0,-0.00189066,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
250446286,-0.0603823,0.0196277,0.124222,0.0300574,-0.0356767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.621979,0.0,0.0,nan,0.0,0.0,0.00306487,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
250646418,0.014144,0.0901488,-0.0198609,0.0339198,-0.0226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145142,0.0,0.0,nan,0.0,0.0,-0.00319791,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
250846573,-0.103321,-0.0301302,-0.118888,0.016644,-0.0496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00582886,0.0,0.0,nan,0.0,0.0,-0.0115943,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
251046730,-0.095136,0.0701618,-0.313108,0.0164168,-0.0313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10907,0.0,0.0,nan,0.0,0.0,-0.00468135,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
251256891,-0.0605727,-0.065715,-0.385525,0.0305861,-0.0555453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0635071,0.0,0.0,nan,0.0,0.0,0.00155497,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
251457043,-0.0512603,0.0937019,-0.271762,0.037244,-0.031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.270844,0.0,0.0,nan,0.0,0.0,-0.00250053,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
251647193,-0.0544022,0.0166858,-0.207931,0.0311222,-0.0467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134247,0.0,0.0,nan,0.0,0.0,-0.00434709,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
251847347,-0.0447365,-0.0247118,-0.129904,0.0287186,-0.0551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.441956,0.0,0.0,nan,0.0,0.0,0.00751615,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
252047499,-0.0433064,0.0520281,0.171609,0.0277209,-0.0507606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123657,0.0,0.0,nan,0.0,0.0,0.000884295,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
252247653,-0.0744871,-0.0524329,0.287761,0.0176041,-0.0718441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0782776,0.0,0.0,nan,0.0,0.0,0.00227857,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
252447808,0.13131,-0.204475,-0.215786,0.0381896,-0.0769401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0732117,0.0,0.0,nan,0.0,0.0,0.0178492,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
252647965,-0.00105973,0.0437581,0.76954,0.0212994,-0.049991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302216,0.0,0.0,nan,0.0,0.0,0.0149,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
252848116,0.0586112,-0.136147,0.552572,0.0270188,-0.0474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.213806,0.0,0.0,nan,0.0,0.0,0.0258145,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
253048277,-0.119609,-0.0190513,0.428191,-0.00985742,-0.030879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0501404,0.0,0.0,nan,0.0,0.0,0.0175214,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
253248430,-0.00329519,-0.0449901,0.376702,0.00508332,-0.0278175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0372009,0.0,0.0,nan,0.0,0.0,0.018218,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
253448580,-0.0169831,0.0936552,0.410504,0.0143828,-0.00324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152313,0.0,0.0,nan,0.0,0.0,0.0106459,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
253648739,0.0633586,-0.0214988,0.359333,0.0205418,-0.0360646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.622833,0.0,0.0,nan,0.0,0.0,0.00431943,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
253848889,-0.00855123,0.0940346,0.336435,-0.0136875,-0.017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245392,0.0,0.0,nan,0.0,0.0,-0.00110602,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
254049047,0.0156452,-0.018846,0.386066,-0.0549998,-0.0373042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.495789,0.0,0.0,nan,0.0,0.0,0.00801396,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
254249199,-0.0783442,-0.0171095,0.364306,-0.128478,-0.0254202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.421387,0.0,0.0,nan,0.0,0.0,0.00913548,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
254449353,-0.0413236,-0.0283074,0.360722,-0.139659,-0.0102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384796,0.0,0.0,nan,0.0,0.0,0.0026257,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
254649510,-0.00584045,0.00699662,0.332116,-0.13499,-0.0157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260162,0.0,0.0,nan,0.0,0.0,0.00989532,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
