timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
231051358,0.100018,0.100067,0.212579,0.480755,0.480767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231251501,0.100084,0.100109,0.212199,0.484956,0.484969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231451661,0.100167,0.100179,0.211948,0.489173,0.489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231651811,0.100265,0.100268,0.211714,0.493403,0.493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851961,0.100534,0.100532,0.211539,0.497646,0.497659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232052114,0.100765,0.10076,0.211417,0.501915,0.501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232252281,0.101078,0.101074,0.211366,0.506448,0.506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232452421,0.101122,0.101118,0.211349,0.507759,0.507767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232652575,0.101183,0.101179,0.211346,0.510698,0.510705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232852728,0.101315,0.101311,0.211445,0.513883,0.513889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233052881,0.101242,0.101236,0.211464,0.516562,0.516568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233253034,0.101268,0.101259,0.211536,0.5209,0.520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233453188,0.10129,0.10128,0.211669,0.523869,0.523872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233653343,0.101259,0.101256,0.211774,0.528239,0.528241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233853495,0.101162,0.101163,0.211889,0.531228,0.53123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234053648,0.101055,0.101061,0.212013,0.534215,0.534216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234253802,0.100951,0.100959,0.212184,0.535793,0.535794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234453955,0.100835,0.100844,0.212315,0.535948,0.535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234654115,0.100709,0.100715,0.212488,0.538902,0.538902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234854269,0.100592,0.100595,0.21262,0.541859,0.541859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235054416,0.100498,0.100502,0.212749,0.54482,0.54482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235254579,0.100381,0.100395,0.212877,0.547539,0.547539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235454723,0.100487,0.100523,0.21304,0.552207,0.552207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235644869,0.10056,0.100615,0.213159,0.555196,0.555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235855031,0.100622,0.100689,0.213316,0.558196,0.558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236055187,0.100643,0.100702,0.21342,0.561208,0.561209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236255338,0.100605,0.100638,0.213512,0.56423,0.564231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236455491,0.100492,0.100507,0.213595,0.567258,0.567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236655645,0.100301,0.100309,0.213677,0.570041,0.570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236845793,0.100288,0.100296,0.213793,0.574806,0.574809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237045945,0.100228,0.100237,0.213854,0.577854,0.577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237256106,0.100176,0.100186,0.213909,0.580907,0.580909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456277,0.100079,0.100087,0.213964,0.580777,0.58078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237656429,0.10006,0.100067,0.214007,0.583842,0.583844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237846563,0.10006,0.100066,0.214043,0.585437,0.58544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238046717,0.100029,0.100033,0.214125,0.588505,0.588508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238246867,0.100032,0.100037,0.214148,0.590097,0.590099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238447027,0.100175,0.100179,0.214209,0.591926,0.591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238657183,0.100257,0.100259,0.214215,0.591999,0.592001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238847329,0.100416,0.100395,0.214313,0.592306,0.592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901184,0.00289952,0.00346118,0.0028998,0.0,0.0,0.0,0.0,0.0
239047483,0.10013,0.0995747,0.214246,0.589157,0.589159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901184,0.0026549,0.00310635,0.00263741,0.0,0.0,0.0,0.0,0.0
239247639,0.10012,0.0989995,0.214283,0.590647,0.590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901184,0.00261617,0.00303978,0.00258189,0.0,0.0,0.0,0.0,0.0
239447794,0.0995417,0.0986493,0.214263,0.595073,0.59507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901184,0.00260364,0.00301823,0.00255975,0.0,0.0,0.0,0.0,0.0
239647945,0.0991535,0.0985095,0.2143,0.599509,0.599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901184,0.0025977,0.00301433,0.00254633,0.0,0.0,0.0,0.0,0.0
239848099,0.0988702,0.0985281,0.214282,0.602463,0.602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901184,0.00259182,0.00301836,0.00253819,0.0,0.0,0.0,0.0,0.0
240048253,0.0987735,0.0985778,0.21422,0.605193,0.605152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901184,0.00258628,0.00302776,0.00253148,0.0,0.0,0.0,0.0,0.0
240248407,0.0988868,0.0988115,0.214248,0.609891,0.609841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901184,0.00258231,0.00303674,0.00252717,0.0,0.0,0.0,0.0,0.0
240448565,0.0990505,0.0990304,0.214289,0.612869,0.612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0979976,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
240648722,0.0993376,0.0992859,0.214269,0.61584,0.615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0938698,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
240848869,0.099738,0.0995539,0.2143,0.617335,0.617322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0924792,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
241049024,0.100214,0.099817,0.214276,0.617343,0.61733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0918575,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
241249177,0.100459,0.100084,0.214255,0.620401,0.620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0914602,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
241449331,0.100528,0.100313,0.214232,0.623495,0.623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.091204,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
241649485,0.100632,0.100519,0.21427,0.626622,0.626597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0910367,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
241849639,0.100841,0.100785,0.214249,0.629776,0.629751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0909017,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
242049797,0.101019,0.10099,0.21423,0.631426,0.631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0908052,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
242249948,0.101181,0.101174,0.214269,0.633091,0.633069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0907217,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
242450101,0.101336,0.101337,0.214246,0.636304,0.636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.090659,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
242650256,0.101362,0.101361,0.21424,0.636219,0.636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0906023,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
242850410,0.101623,0.101608,0.214306,0.638415,0.638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0905547,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
243050564,0.101684,0.101644,0.214281,0.641636,0.641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0905169,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
243250718,0.101568,0.101522,0.214212,0.641533,0.641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0904814,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
243450872,0.101455,0.101418,0.214208,0.646088,0.646078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0904527,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
243651027,0.101372,0.101359,0.214188,0.649386,0.649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0904256,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
243851181,0.101331,0.101329,0.214212,0.649827,0.649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0904034,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
244051336,0.10111,0.101127,0.214201,0.652842,0.652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0903818,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
244251493,0.101083,0.101134,0.214216,0.654824,0.654815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0903625,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
244451646,0.100988,0.101029,0.214193,0.656521,0.656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0903461,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
244651798,0.100822,0.100814,0.214186,0.661095,0.66109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0903303,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
244851952,0.100935,0.100839,0.214247,0.664901,0.664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0903167,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
245052107,0.100844,0.100693,0.214176,0.666324,0.666323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0903033,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
245252292,0.100713,0.100555,0.214172,0.67093,0.67093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902918,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
245452415,0.100693,0.100556,0.214197,0.672917,0.672918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902804,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
245652569,0.100524,0.100413,0.21413,0.675954,0.675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.09027,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
245852724,0.100508,0.100441,0.214151,0.677937,0.677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0902612,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
246052878,0.10044,0.100407,0.214188,0.679634,0.679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902524,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
246253032,0.100377,0.100352,0.214165,0.681325,0.681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902448,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
246453187,0.100272,0.100249,0.2141,0.684355,0.684352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902373,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
246653345,0.100325,0.100304,0.214142,0.687667,0.687663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902307,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
246853504,0.100352,0.100327,0.214123,0.689387,0.689383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902242,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
247053650,0.100752,0.100717,0.214315,0.692392,0.692388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
247253804,0.10072,0.100699,0.214275,0.695595,0.69559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0902127,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
247453962,0.100619,0.100613,0.214197,0.698558,0.698552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902072,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
247654112,0.102917,0.102909,0.219662,0.701879,0.701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0902025,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
247854279,0.100876,0.100868,0.215519,0.70654,0.706533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901977,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
248054421,0.100221,0.100214,0.214226,0.71038,0.710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901935,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
248254582,0.100006,0.0999976,0.214148,0.71341,0.713404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901893,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
248454729,0.0998929,0.0998866,0.214178,0.715094,0.715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901856,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
248654884,0.099801,0.0997955,0.214149,0.715141,0.715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901819,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
248855038,0.0998063,0.0998013,0.214163,0.717064,0.717059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901783,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
249055192,0.099712,0.0997082,0.214151,0.720097,0.720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901752,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
249255347,0.0996297,0.0996266,0.214082,0.72153,0.721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090172,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
249445496,0.0996971,0.0996965,0.214101,0.725131,0.725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901692,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
249645647,0.0996745,0.0996775,0.214073,0.726827,0.726823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901666,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
249855817,0.0996993,0.0997061,0.214109,0.730173,0.73017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901638,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
