timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
103412275,0.00401087,7.11753e-06,0.00445435,0.000767322,0.01106,0.0,0.0,0.152784,0.0,0.0,3.52202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58688e-05,0.0,0.0,nan,0.0,0.152784,0.0,0.013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103612501,0.00452497,5.2821e-06,0.00233104,0.000655873,0.0110409,0.0,0.0,0.152186,0.0,0.0,3.51714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27949e-05,0.0,0.0,nan,0.0,0.152186,0.0,0.00653357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103812732,0.00276066,4.82763e-06,0.007121,0.000998017,0.0110806,0.0,0.0,0.153505,0.0,0.0,3.51157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147128,0.0,0.0,nan,0.0,0.153505,0.0,0.0141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104012964,0.00373599,4.89155e-06,0.0210416,0.000831331,0.0110615,0.0,0.0,0.15291,0.0,0.0,3.5107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188532,0.0,0.0,nan,0.0,0.15291,0.0,0.00959547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104213196,0.000126109,5.21986e-06,0.0162291,0.000889605,0.0110422,0.0,0.0,0.15232,0.0,0.0,3.5113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415429,0.0,0.0,nan,0.0,0.15232,0.0,0.00522701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104413430,0.00164619,5.6572e-06,0.0123979,0.00120393,0.0110793,0.0,0.0,0.153644,0.0,0.0,3.51578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.83994e-08,0.0,0.0,nan,0.0,0.153644,0.0,0.00501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104613659,0.0042808,5.95014e-06,1.98989e-05,0.00110441,0.0110626,0.0,0.0,0.153062,0.0,0.0,3.52105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73115e-10,0.0,0.0,nan,0.0,0.153062,0.0,0.00658641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104813891,0.0203813,6.39115e-06,0.0684691,0.000686689,0.0149087,0.0,0.0,0.152488,0.0,0.0,3.52816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.89464e-05,0.0,0.0,nan,0.0,0.152488,0.0,0.00439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105014123,0.017961,6.49107e-06,0.0196099,0.00119565,0.0139639,0.0,0.0,0.153778,0.0,0.0,3.53433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000489177,0.0,0.0,nan,0.0,0.153778,0.0,0.00168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105214355,0.00487175,6.67671e-06,0.000346775,0.000472088,0.0130896,0.0,0.0,0.15307,0.0,0.0,3.54133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000575471,0.0,0.0,nan,0.0,0.15307,0.0,0.00346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105414586,0.00501962,6.87677e-06,7.05463e-05,0.000387807,0.0123756,0.0,0.0,0.154261,0.0,0.0,3.54991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75033e-07,0.0,0.0,nan,0.0,0.154261,0.0,0.00437509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105614818,0.000569362,6.92204e-06,0.000281164,0.000258051,0.0117051,0.0,0.0,0.1535,0.0,0.0,3.55856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.21766e-05,0.0,0.0,nan,0.0,0.1535,0.0,0.00292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105805039,0.0126143,6.88079e-06,3.7866e-05,0.000257444,0.0111277,0.0,0.0,0.152229,0.0,0.0,3.5481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136421,0.0,0.0,nan,0.0,0.152229,0.000650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106005284,0.00854764,6.83762e-06,0.000978097,0.0003956,0.0107118,0.0,0.0,0.153343,0.0,0.0,3.53913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180582,0.0,0.0,nan,0.0,0.153343,0.000994479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106205511,0.0109939,6.7908e-06,0.00220642,0.000364705,0.0103297,0.0,0.0,0.152532,0.0,0.0,3.52817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11995e-05,0.0,0.0,nan,0.0,0.152532,0.000705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106415746,0.00315208,6.83274e-06,0.00168349,0.000632196,0.010039,0.0,0.0,0.152177,0.0,0.0,3.51859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177662,0.0,0.0,nan,0.0,0.152177,0.000242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106615978,0.0179856,6.86644e-06,0.00403254,0.000725404,0.00979454,0.0,0.0,0.151334,0.0,0.0,3.50832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.69402e-05,0.0,0.0,nan,0.0,0.151334,0.000853193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106806200,0.00408826,6.87936e-06,0.00159148,0.00054487,0.00962505,0.0,0.0,0.151891,0.0,0.0,3.49967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110525,0.0,0.0,nan,0.0,0.151891,0.000402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107006430,0.00161276,6.87607e-06,0.00347856,0.000592532,0.00948108,0.0,0.0,0.151032,0.0,0.0,3.49239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39713e-06,0.0,0.0,nan,0.0,0.151032,0.000860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107206662,0.00143513,6.85373e-06,0.000215505,0.000542919,0.00938173,0.0,0.0,0.150177,0.0,0.0,3.48313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000695937,0.0,0.0,nan,0.0,0.150177,4.3671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107406895,0.00109414,6.81355e-06,0.000161826,0.000562418,0.00936067,0.0,0.0,0.151168,0.0,0.0,3.47632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115068,0.0,0.0,nan,0.0,0.151168,0.000140796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107607127,0.00201537,6.75683e-06,1.06468e-05,0.000407279,0.00932558,0.0,0.0,0.150308,0.0,0.0,3.46752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313402,0.0,0.0,nan,0.0,0.150308,0.000382196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107807359,0.00874508,6.65464e-06,6.67856e-05,0.000608916,0.00931609,0.0,0.0,0.149458,0.0,0.0,3.45894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152871,0.0,0.0,nan,0.0,0.149458,9.91082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108007593,0.00419931,6.61328e-06,0.000145433,0.000413842,0.00933032,0.0,0.0,0.148623,0.0,0.0,3.45267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00133381,0.0,0.0,nan,0.0,0.148623,2.35656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108207822,0.00191156,6.5924e-06,7.18625e-05,0.00035902,0.00940505,0.0,0.0,0.149615,0.0,0.0,3.44426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00155016,0.0,0.0,nan,0.0,0.149615,7.30822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108408054,4.44884e-05,6.69159e-06,0.00166498,0.000165715,0.00945582,0.0,0.0,0.148809,0.0,0.0,3.43804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226988,0.0,0.0,nan,0.0,0.148809,7.8155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108608287,0.00508317,6.78969e-06,0.00382886,0.000135001,0.00952135,0.0,0.0,0.148026,0.0,0.0,3.42967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.05114e-06,0.0,0.0,nan,0.0,0.148026,2.53339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108808518,0.00514377,6.74756e-06,0.00470673,6.82955e-05,0.00963486,0.0,0.0,0.149066,0.0,0.0,3.42336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57564e-05,0.0,0.0,nan,0.0,0.149066,9.49105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109008753,0.00335239,6.67092e-06,0.00476825,5.21403e-06,0.00971435,0.0,0.0,0.148307,0.0,0.0,3.41477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177724,0.0,0.0,nan,0.0,0.148307,5.74754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109208984,0.00994156,6.56912e-06,0.00775343,3.49604e-06,0.00979482,0.0,0.0,0.147569,0.0,0.0,3.40772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110192,0.0,0.0,nan,0.0,0.147569,6.55145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109409216,0.00301454,6.47402e-06,0.0109643,6.66748e-05,0.00988401,0.0,0.0,0.146868,0.0,0.0,3.39824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162537,0.0,0.0,nan,0.0,0.146868,8.76345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109609446,0.0064867,6.30996e-06,0.00534003,0.000247744,0.0100157,0.0,0.0,0.147968,0.0,0.0,3.38846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15861e-05,0.0,0.0,nan,0.0,0.147968,0.000384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109809677,0.0105726,6.17583e-06,0.0051265,0.000206698,0.0101099,0.0,0.0,0.14732,0.0,0.0,3.38066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81348e-07,0.0,0.0,nan,0.0,0.14732,6.57484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110009908,0.00398777,6.16172e-06,0.0129419,0.000540124,0.0102018,0.0,0.0,0.146702,0.0,0.0,3.3713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000653696,0.0,0.0,nan,0.0,0.146702,5.18557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110210140,0.00230992,6.13636e-06,0.0185951,0.000769271,0.0103311,0.0,0.0,0.147883,0.0,0.0,3.36486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000648068,0.0,0.0,nan,0.0,0.147883,1.28412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110410379,0.00294861,6.12743e-06,0.0114743,0.000491197,0.0104148,0.0,0.0,0.147321,0.0,0.0,3.35729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000359825,0.0,0.0,nan,0.0,0.147321,1.59201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110610603,0.0123102,6.09116e-06,0.00375344,0.000713134,0.0104951,0.0,0.0,0.146793,0.0,0.0,3.35241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021283,0.0,0.0,nan,0.0,0.146793,4.00574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110810834,0.000879451,6.07758e-06,0.0091406,0.000398305,0.0106152,0.0,0.0,0.148057,0.0,0.0,3.34616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289648,0.0,0.0,nan,0.0,0.148057,4.8516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111011066,0.00934512,6.04211e-06,0.00567755,0.000648769,0.0106838,0.0,0.0,0.147551,0.0,0.0,3.34049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318404,0.0,0.0,nan,0.0,0.147551,0.000262762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111211297,0.00330784,6.0137e-06,0.0110692,0.000292583,0.0107493,0.0,0.0,0.147068,0.0,0.0,3.33708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000628162,0.0,0.0,nan,0.0,0.147068,0.000126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111411528,0.00316727,6.06167e-06,0.0143575,0.000408555,0.0108103,0.0,0.0,0.146608,0.0,0.0,3.33187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000239284,0.0,0.0,nan,0.0,0.146608,7.28248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111611760,0.00124734,6.15341e-06,0.0162041,0.000299231,0.0109117,0.0,0.0,0.147945,0.0,0.0,3.32865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169065,0.0,0.0,nan,0.0,0.147945,1.37342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111811992,0.0012742,6.25303e-06,0.021569,0.000169829,0.0109628,0.0,0.0,0.147518,0.0,0.0,3.32358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188758,0.0,0.0,nan,0.0,0.147518,1.64811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112012225,0.000496475,6.29996e-06,0.0306385,6.97167e-05,0.011011,0.0,0.0,0.147114,0.0,0.0,3.32053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147438,0.0,0.0,nan,0.0,0.147114,6.8107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112212454,0.0050274,6.33251e-06,0.0291461,0.00019249,0.011097,0.0,0.0,0.148509,0.0,0.0,3.31562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219349,0.0,0.0,nan,0.0,0.148509,1.07296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112412686,0.000599383,6.29642e-06,0.0105538,1.15988e-05,0.0111324,0.0,0.0,0.148138,0.0,0.0,3.31085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71341e-05,0.0,0.0,nan,0.0,0.148138,8.26837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112612918,0.000854606,6.21109e-06,0.00421939,4.73405e-05,0.011162,0.0,0.0,0.147782,0.0,0.0,3.308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08389e-05,0.0,0.0,nan,0.0,0.147782,2.63794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112813149,0.0113007,6.21579e-06,0.00404627,2.54093e-05,0.0111862,0.0,0.0,0.147429,0.0,0.0,3.30329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69452e-06,0.0,0.0,nan,0.0,0.147429,0.000449604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113013381,0.00115141,6.16437e-06,0.00241637,0.000116266,0.0112552,0.0,0.0,0.148881,0.0,0.0,3.30049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62006e-05,0.0,0.0,nan,0.0,0.148881,7.57924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113213622,0.00200379,6.03056e-06,0.00277586,0.000157693,0.0112668,0.0,0.0,0.148537,0.0,0.0,3.29602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339696,0.0,0.0,nan,0.0,0.148537,1.55981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113413847,0.000487308,5.96395e-06,0.00656285,0.000182016,0.0112735,0.0,0.0,0.148195,0.0,0.0,3.29361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14196e-05,0.0,0.0,nan,0.0,0.148195,4.44325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113614075,0.00175973,5.9171e-06,0.00026079,0.000106637,0.0112727,0.0,0.0,0.147851,0.0,0.0,3.28948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22039e-05,0.0,0.0,nan,0.0,0.147851,2.80333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113814309,0.0013382,5.89845e-06,0.000336996,4.42787e-05,0.0113192,0.0,0.0,0.149316,0.0,0.0,3.28549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85086e-05,0.0,0.0,nan,0.0,0.149316,4.87028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114014539,7.1891e-05,5.93484e-06,0.0001802,7.77388e-05,0.0113153,0.0,0.0,0.148978,0.0,0.0,3.28343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09512e-06,0.0,0.0,nan,0.0,0.148978,4.3996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114204759,0.00389776,5.99491e-06,0.000468999,0.000148932,0.0112666,0.0,0.0,0.148142,0.0,0.0,3.28041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174533,0.0,0.0,nan,0.0,0.148142,3.25436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114404991,0.00454871,5.99265e-06,0.000852995,0.000252647,0.0113085,0.0,0.0,0.149621,0.0,0.0,3.27662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78305e-05,0.0,0.0,nan,0.0,0.149621,7.84326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114615234,0.00148093,5.90054e-06,0.00295735,0.000240708,0.0113414,0.0,0.0,0.14979,0.0,0.0,3.27384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4786e-05,0.0,0.0,nan,0.0,0.14979,3.16563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114815470,0.00331235,5.84488e-06,0.00344595,0.000334001,0.0113275,0.0,0.0,0.149447,0.0,0.0,3.27198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318778,0.0,0.0,nan,0.0,0.149447,2.21127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115015697,0.00123067,5.79466e-06,0.0013765,0.000190849,0.0113103,0.0,0.0,0.149093,0.0,0.0,3.26842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000353969,0.0,0.0,nan,0.0,0.149093,0.000140241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115205921,0.00147774,5.80656e-06,0.000264241,0.000146821,0.0113004,0.0,0.0,0.150054,0.0,0.0,3.26575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95441e-05,0.0,0.0,nan,0.0,0.150054,3.26611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115406151,0.0015957,5.95798e-06,9.91799e-05,0.000184806,0.0112806,0.0,0.0,0.149691,0.0,0.0,3.26413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103584,0.0,0.0,nan,0.0,0.149691,0.000209367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115606381,0.000121027,6.09633e-06,0.00021343,0.000121319,0.0112631,0.0,0.0,0.149328,0.0,0.0,3.26074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58282e-05,0.0,0.0,nan,0.0,0.149328,8.44189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115806613,4.92163e-05,6.20652e-06,6.36014e-05,5.24457e-05,0.0112956,0.0,0.0,0.150798,0.0,0.0,3.24397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88324e-05,0.0,0.0,nan,0.0,0.150798,0.0,0.00219368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116006847,0.0036511,6.84752e-06,0.000805692,5.98127e-05,0.0112758,0.0,0.0,0.150411,0.0,0.0,3.20443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224245,0.0,0.0,nan,0.0,0.150411,0.0,0.000229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116207076,0.00260425,7.55223e-06,0.00413384,7.89898e-05,0.0112533,0.0,0.0,0.15,0.0,0.0,3.178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00329e-05,0.0,0.0,nan,0.0,0.15,0.0,0.000563957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116407308,0.000352064,7.73556e-06,0.000425725,1.49459e-05,0.0112851,0.0,0.0,0.151446,0.0,0.0,3.165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29466e-06,0.0,0.0,nan,0.0,0.151446,0.0,0.000134889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116607540,0.000957054,7.70314e-06,0.00185919,5.61396e-05,0.0112614,0.0,0.0,0.151033,0.0,0.0,3.15593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172414,0.0,0.0,nan,0.0,0.151033,0.0,0.000818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116807771,0.00440371,7.49667e-06,0.000861201,6.61676e-05,0.0112369,0.0,0.0,0.150607,0.0,0.0,3.15315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124888,0.0,0.0,nan,0.0,0.150607,0.0,2.82905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117008003,0.00182769,7.3123e-06,0.000817285,8.55473e-05,0.0112133,0.0,0.0,0.150183,0.0,0.0,3.15182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48972e-05,0.0,0.0,nan,0.0,0.150183,0.0,0.000576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117208238,0.00427916,7.29511e-06,0.00214811,0.000191104,0.0112467,0.0,0.0,0.151618,0.0,0.0,3.15298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372636,0.0,0.0,nan,0.0,0.151618,0.0,0.000567011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117408467,0.00328962,7.24338e-06,0.00395631,0.000379805,0.0112228,0.0,0.0,0.151179,0.0,0.0,3.15713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011681,0.0,0.0,nan,0.0,0.151179,0.0,0.000390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117608701,0.000266621,7.37196e-06,0.00251798,0.000371972,0.011199,0.0,0.0,0.150741,0.0,0.0,3.16139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164708,0.0,0.0,nan,0.0,0.150741,0.0,0.000105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117808930,0.00549668,7.41986e-06,0.000727074,0.00065192,0.0112306,0.0,0.0,0.152171,0.0,0.0,3.16773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020919,0.0,0.0,nan,0.0,0.152171,0.0,0.000561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118009162,0.00109294,8.20264e-06,0.00247379,0.000534942,0.0112067,0.0,0.0,0.151718,0.0,0.0,3.17364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337631,0.0,0.0,nan,0.0,0.151718,0.0,0.00116807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118209394,0.000770237,1.01933e-05,7.83726e-05,0.000778673,0.0111804,0.0,0.0,0.151261,0.0,0.0,3.18062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403489,0.0,0.0,nan,0.0,0.151261,0.0,0.000725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118409626,0.00306366,1.26216e-05,0.00134257,0.000760545,0.0111567,0.0,0.0,0.150798,0.0,0.0,3.18593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000402844,0.0,0.0,nan,0.0,0.150798,0.0,0.00326378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118609857,0.000322724,1.38817e-05,0.000806424,0.000817546,0.0111894,0.0,0.0,0.152212,0.0,0.0,3.19026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.91695e-06,0.0,0.0,nan,0.0,0.152212,0.0,0.00440475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118810090,0.000805693,1.41884e-05,0.000128654,0.000914496,0.0111667,0.0,0.0,0.151742,0.0,0.0,3.19582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.89972e-05,0.0,0.0,nan,0.0,0.151742,0.0,0.00693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119010322,0.000832722,1.41691e-05,7.0183e-05,0.00109642,0.0111444,0.0,0.0,0.151268,0.0,0.0,3.20085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000650999,0.0,0.0,nan,0.0,0.151268,0.0,0.00745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119210552,0.000917699,1.39706e-05,6.11112e-05,0.00103433,0.0111225,0.0,0.0,0.150797,0.0,0.0,3.20751e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.80016e-05,0.0,0.0,nan,0.0,0.150797,0.0,0.00368569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119410794,0.00865601,1.36727e-05,0.0063551,0.00143922,0.0111565,0.0,0.0,0.152196,0.0,0.0,3.21389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159495,0.0,0.0,nan,0.0,0.152196,0.0,0.00380886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119611016,0.00130737,1.33583e-05,0.0097628,0.0013673,0.0111332,0.0,0.0,0.151688,0.0,0.0,3.22158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00915e-05,0.0,0.0,nan,0.0,0.151688,0.0,0.00213708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119811247,0.000503184,1.32867e-05,0.0133154,0.00102184,0.0111661,0.0,0.0,0.153067,0.0,0.0,3.22863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201034,0.0,0.0,nan,0.0,0.153067,0.0,0.00133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120011479,0.0066038,1.34057e-05,0.0156068,0.00120345,0.0111426,0.0,0.0,0.152549,0.0,0.0,3.23618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.33545e-05,0.0,0.0,nan,0.0,0.152549,0.0,0.00101283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120211710,0.00800322,1.35284e-05,0.00676321,0.000779999,0.0111187,0.0,0.0,0.152037,0.0,0.0,3.24514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000405834,0.0,0.0,nan,0.0,0.152037,0.0,0.000577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120411948,0.010622,1.37498e-05,0.0035739,0.000610966,0.0110894,0.0,0.0,0.151506,0.0,0.0,3.25373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42516e-05,0.0,0.0,nan,0.0,0.151506,0.0,0.00069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120612181,0.00330581,1.39542e-05,0.00328583,0.000273879,0.0111233,0.0,0.0,0.152875,0.0,0.0,3.25725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378188,0.0,0.0,nan,0.0,0.152875,0.000224477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
