timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
163013026,-0.0265199,0.0109181,-0.138149,0.0,0.0,-0.453673
163033097,-0.0131503,0.00952997,-0.138331,0.0,0.0,-0.453673
163053080,-0.0183213,-0.000404459,-0.138701,0.0,0.0,-0.453673
163073135,-0.0267071,-0.00448494,-0.13658,0.0,0.0,-0.453673
163093129,-0.0750366,0.00208374,-0.134083,0.0,0.0,-0.453673
163113215,-0.109076,0.00791808,-0.13067,0.0,0.0,-0.453673
163133169,-0.142389,0.0156842,-0.12515,0.0,0.0,-0.453673
163153208,-0.132836,0.0322637,-0.123179,0.0,0.0,-0.453673
163173225,-0.0897042,0.0610176,-0.124009,0.0,0.0,-0.453673
163193253,-0.0702852,0.072468,-0.122055,0.0,0.0,-0.453673
163213291,-0.0834415,0.0844239,-0.118402,0.0,0.0,-0.453673
163233302,-0.115198,0.083974,-0.114637,0.0,0.0,-0.453673
163253327,-0.133481,0.0833088,-0.110693,0.0,0.0,-0.453673
163273349,-0.124285,0.0745358,-0.10572,0.0,0.0,-0.453673
163293403,-0.0952228,0.0449859,-0.105715,0.0,0.0,-0.453673
163313413,-0.0552525,0.0184838,-0.103558,0.0,0.0,-0.453673
163333409,-0.0358059,-0.0053077,-0.10007,0.0,0.0,-0.453673
163353459,0.0254686,-0.0228281,-0.0939258,0.0,0.0,-0.453673
163373455,0.0511014,-0.0409794,-0.0871421,0.0,0.0,-0.453673
163393502,0.0840126,-0.0394396,-0.086033,0.0,0.0,-0.453673
163413515,0.196228,-0.031343,-0.0848079,0.0,0.0,-0.453673
163433534,0.189766,-0.0214197,-0.0808771,0.0,0.0,-0.453673
163453558,0.145876,-0.00766337,-0.0750253,0.0,0.0,-0.453673
163473609,0.0975088,0.00891918,-0.069101,0.0,0.0,-0.454691
163493590,0.0714835,0.0247748,-0.0639369,0.0,0.0,-0.441455
163513627,0.0206652,0.0441744,-0.0600156,0.0,0.0,-0.424145
163533629,-0.0162981,0.0665575,-0.0562005,0.0,0.0,-0.388509
163553676,-0.0398878,0.0729758,-0.0513562,0.0,0.0,-0.383418
163573677,0.00283794,0.0796174,-0.0449931,0.0,0.0,-0.384436
163593717,-0.0185332,0.0886975,-0.0388097,0.0,0.0,-0.383418
163613724,-0.0588817,0.0921765,-0.0338947,0.0,0.0,-0.384436
163633764,-0.0556064,0.0879086,-0.0288853,0.0,0.0,-0.385455
163653822,-0.020628,0.0942351,-0.0252294,0.0,0.0,-0.392582
163673813,-0.00995516,0.0769226,-0.0194675,0.0,0.0,-0.392582
163693858,-0.0306671,0.0451833,-0.0129061,0.0,0.0,-0.392582
163713851,-0.0534676,0.0158723,-0.00595164,0.0,0.0,-0.392582
163733874,-0.0533521,-0.015686,0.00137663,0.0,0.0,-0.391564
163753898,-0.0163568,-0.0387029,0.00442299,0.0,0.0,-0.392582
163773918,0.00406267,-0.0527073,0.00830136,0.0,0.0,-0.392582
163793951,0.00663409,-0.0645742,0.0128171,0.0,0.0,-0.392582
163813990,-0.000876939,-0.0765717,0.01854,0.0,0.0,-0.392582
163834020,-0.0207713,-0.0734833,0.0235191,0.0,0.0,-0.392582
163854070,-0.0248453,-0.0794487,0.0278306,0.0,0.0,-0.392582
163874055,-0.022546,-0.0689235,0.0314688,0.0,0.0,-0.392582
163894121,-0.016943,-0.0567452,0.0347295,0.0,0.0,-0.391564
163914096,-0.0290184,-0.0581945,0.039776,0.0,0.0,-0.392582
163934124,-0.0653335,-0.0448575,0.0440795,0.0,0.0,-0.392582
163954153,-0.104546,-0.0246882,0.0469456,0.0,0.0,-0.392582
163974164,-0.118824,-0.0139876,0.0498406,0.0,0.0,-0.392582
163994229,-0.0947491,-0.0129556,0.0516893,0.0,0.0,-0.392582
164014209,-0.075091,-0.00649135,0.0514575,0.0,0.0,-0.392582
164034223,-0.0702578,-0.0104013,0.0533672,0.0,0.0,-0.392582
164054262,-0.0754526,-0.00794452,0.0561055,0.0,0.0,-0.392582
164074342,-0.085293,-0.00444561,0.0545133,0.0,0.0,-0.392582
164094314,-0.0753376,-0.00769602,0.0556493,0.0,0.0,-0.391564
164114328,-0.0339516,-0.00571103,0.0548332,0.0,0.0,-0.391564
164134377,-0.0171038,-0.0172121,0.0554352,0.0,0.0,-0.392582
164154392,-0.0171041,-0.0264302,0.0582605,0.0,0.0,-0.392582
164174419,0.0115998,-0.0271556,0.057276,0.0,0.0,-0.392582
164194421,0.02053,-0.0136742,0.0544815,0.0,0.0,-0.392582
164214455,0.0441603,-0.0143895,0.0533338,0.0,0.0,-0.391564
164234522,0.0892326,-0.0243549,0.0543821,0.0,0.0,-0.392582
164254567,0.108579,-0.0201387,0.0539904,0.0,0.0,-0.392582
164274584,0.119576,-0.0254938,0.0560997,0.0,0.0,-0.392582
164294611,0.131978,-0.0319532,0.057598,0.0,0.0,-0.392582
164314576,0.140832,-0.0278768,0.0560306,0.0,0.0,-0.392582
164334651,0.141361,-0.0165992,0.0555234,0.0,0.0,-0.392582
164354656,0.14561,-0.0132249,0.0560453,0.0,0.0,-0.392582
164374642,0.136534,-0.00698992,0.0557692,0.0,0.0,-0.392582
164394699,0.0861374,0.0143941,0.0537919,0.0,0.0,-0.392582
164414700,0.0335285,0.020568,0.0541538,0.0,0.0,-0.392582
164434735,-0.0111835,0.0278126,0.0533971,0.0,0.0,-0.392582
164454741,-0.0347932,0.0332304,0.0502435,0.0,0.0,-0.391564
164474796,-0.0632091,0.0219217,0.0488648,0.0,0.0,-0.391564
164494779,-0.11911,0.0252367,0.0476294,0.0,0.0,-0.392582
164514844,-0.179561,0.0245755,0.0467054,0.0,0.0,-0.392582
164534837,-0.219695,0.0125027,0.0455946,0.0,0.0,-0.392582
164554858,-0.218093,0.00349815,0.042051,0.0,0.0,-0.391564
164574874,-0.195064,-0.0080639,0.0380986,0.0,0.0,-0.391564
164594938,-0.151162,-0.00510805,0.036027,0.0,0.0,-0.392582
164614909,-0.126875,-0.00844469,0.0364556,0.0,0.0,-0.392582
164634946,-0.110197,-0.0228243,0.0375598,0.0,0.0,-0.392582
164654974,-0.0730487,-0.0370495,0.0372666,0.0,0.0,-0.392582
164675009,-0.0142047,-0.0470561,0.0364139,0.0,0.0,-0.392582
164695004,0.052806,-0.0599843,0.0365301,0.0,0.0,-0.392582
164715053,0.1095,-0.0530714,0.0370166,0.0,0.0,-0.392582
164735051,0.138394,-0.0611883,0.0354569,0.0,0.0,-0.392582
164755093,0.169651,-0.060716,0.0355214,0.0,0.0,-0.392582
164775122,0.179297,-0.0532651,0.0347408,0.0,0.0,-0.392582
164795149,0.24588,-0.0363711,0.0320483,0.0,0.0,-0.392582
164815156,0.311563,-0.0305118,0.0320312,0.0,0.0,-0.392582
164835189,0.301637,-0.0247226,0.0290785,0.0,0.0,-0.392582
164855202,0.248495,-0.00974865,0.0273271,0.0,0.0,-0.391564
164875241,0.16131,0.0146746,0.0265983,0.0,0.0,-0.403782
164895250,0.0694074,0.0194607,0.0260586,0.0,0.0,-0.414982
164915293,0.0137203,0.0196697,0.0252971,0.0,0.0,-0.425164
164935317,-0.0886397,0.0292259,0.0212345,0.0,0.0,-0.435345
164950335,-0.140602,0.0315719,0.0221171,0.0,0.0,-0.435345
164975355,-0.170156,0.0278923,0.0176715,0.0,0.0,-0.433309
164995398,-0.214272,0.0230799,0.0163937,0.0,0.0,-0.433309
165015406,-0.240809,0.0118522,0.016351,0.0,0.0,-0.434327
165035463,-0.241734,-0.00565252,0.0165253,0.0,0.0,-0.435345
165055493,-0.204246,-0.0166422,0.0130048,0.0,0.0,-0.445527
165075503,-0.129895,-0.0317774,0.00968547,0.0,0.0,-0.452655
165090506,-0.112831,-0.0377167,0.0101238,0.0,0.0,-0.454691
165115528,-0.0244727,-0.0519815,0.00893589,0.0,0.0,-0.455709
165135606,-0.00781011,-0.0523304,0.00686102,0.0,0.0,-0.457745
165155572,-0.0264477,-0.0466904,0.00613331,0.0,0.0,-0.456727
165175655,-0.0205692,-0.0393152,0.00322917,0.0,0.0,-0.456727
165195618,-0.0146558,-0.0397458,-0.0011059,0.0,0.0,-0.456727
165215656,-0.0306493,-0.0401643,-0.00178565,0.0,0.0,-0.456727
165230657,-0.0546637,-0.0173262,-0.00536814,0.0,0.0,-0.456727
165255693,-0.113801,-0.0191699,-0.00466432,0.0,0.0,-0.455709
165275718,-0.164141,-0.00268959,-0.0069487,0.0,0.0,-0.454691
165295759,-0.198537,0.0119082,-0.00992688,0.0,0.0,-0.454691
165315754,-0.201987,0.0120763,-0.0113037,0.0,0.0,-0.454691
165335784,-0.190334,-0.00512696,-0.0119344,0.0,0.0,-0.455709
165355795,-0.170266,-0.0220439,-0.0105157,0.0,0.0,-0.455709
165370812,-0.132852,-0.0316288,-0.0101801,0.0,0.0,-0.452655
165395857,-0.106059,-0.0481508,-0.00891493,0.0,0.0,-0.453673
165415889,-0.0115716,-0.073562,-0.00763724,0.0,0.0,-0.453673
165435891,0.0990247,-0.0930063,-0.00999626,0.0,0.0,-0.452655
165450898,0.140066,-0.0943027,-0.0109984,0.0,0.0,-0.453673
165475982,0.225321,-0.10355,-0.00892816,0.0,0.0,-0.453673
165495975,0.23728,-0.0957713,-0.00568629,0.0,0.0,-0.453673
165511037,0.250981,-0.079616,-0.00756028,0.0,0.0,-0.453673
165536027,0.225133,-0.054366,-0.00724578,0.0,0.0,-0.453673
165556033,0.195501,-0.0368187,-0.00827017,0.0,0.0,-0.452655
165576065,0.143508,-0.0211305,-0.00729253,0.0,0.0,-0.453673
165591084,0.110515,-0.00979232,-0.00860991,0.0,0.0,-0.453673
165616113,0.00312879,0.0112968,-0.00539808,0.0,0.0,-0.452655
165636188,-0.0542022,0.0338973,-0.00673715,0.0,0.0,-0.453673
165651135,-0.107445,0.0401066,-0.0038796,0.0,0.0,-0.453673
165676183,-0.105264,0.0446507,-0.00682255,0.0,0.0,-0.453673
165696208,-0.124172,0.0486103,-0.00577017,0.0,0.0,-0.452655
165716296,-0.144342,0.0583959,-0.00546506,0.0,0.0,-0.453673
165731297,-0.113391,0.0588995,-0.00537007,0.0,0.0,-0.453673
165756287,-0.0969903,0.0548069,-0.00604153,0.0,0.0,-0.452655
165776320,-0.0145191,0.0410564,-0.00748587,0.0,0.0,-0.453673
165791353,0.0136593,0.0230239,-0.00832535,0.0,0.0,-0.453673
165811392,0.101529,0.0101119,-0.00993783,0.0,0.0,-0.453673
165836396,0.121593,-0.0105633,-0.00849594,0.0,0.0,-0.453673
165856418,0.165107,-0.0258469,-0.00893233,0.0,0.0,-0.453673
165871436,0.164024,-0.0285956,-0.01093,0.0,0.0,-0.453673
165896480,0.199449,-0.0369323,-0.0144497,0.0,0.0,-0.453673
165916487,0.148677,-0.0410088,-0.0143252,0.0,0.0,-0.453673
165931556,0.12338,-0.0561106,-0.014334,0.0,0.0,-0.453673
165951524,0.0464817,-0.0443034,-0.0151891,0.0,0.0,-0.451636
165976552,-0.0444766,-0.024715,-0.0158939,0.0,0.0,-0.451636
165996607,-0.125577,-0.00363769,-0.0197858,0.0,0.0,-0.452655
166011606,-0.218454,0.0165152,-0.0184864,0.0,0.0,-0.450618
166036720,-0.312108,0.0462227,-0.0215948,0.0,0.0,-0.450618
166056705,-0.335706,0.0827614,-0.0239643,0.0,0.0,-0.450618
166071664,-0.287359,0.0962495,-0.0238233,0.0,0.0,-0.4496
166091677,-0.26733,0.107508,-0.0250073,0.0,0.0,-0.4496
166116716,-0.0802792,0.111508,-0.0302666,0.0,0.0,-0.456727
166136723,-0.00632772,0.0960321,-0.0324117,0.0,0.0,-0.452655
166151736,0.0421521,0.0666391,-0.0344472,0.0,0.0,-0.452655
166171774,0.0471751,0.0317389,-0.0341274,0.0,0.0,-0.457745
166196808,0.00775434,-0.0221396,-0.0353782,0.0,0.0,-0.457745
166211834,-0.037036,-0.0456406,-0.0366131,0.0,0.0,-0.452655
166231830,-0.0348367,-0.0799655,-0.0367915,0.0,0.0,-0.453673
166256899,-0.0295849,-0.0982381,-0.0408634,0.0,0.0,-0.453673
166276897,-0.0645622,-0.101479,-0.0410649,0.0,0.0,-0.458764
166291922,-0.0585188,-0.0914753,-0.0426951,0.0,0.0,-0.479127
166311921,-0.0784448,-0.0617632,-0.04271,0.0,0.0,-0.491345
166337021,-0.061356,-0.00409852,-0.0450372,0.0,0.0,-0.4944
166351968,-0.0411446,0.0332529,-0.0462369,0.0,0.0,-0.501818
166372001,0.0112299,0.0681447,-0.0490124,0.0,0.0,-0.501818
166397052,0.0186081,0.0991601,-0.0460465,0.0,0.0,-0.501818
166417102,0.00204462,0.120496,-0.0457294,0.0,0.0,-0.501818
166432077,-0.00744546,0.11544,-0.0470002,0.0,0.0,-0.501818
166452105,-0.0940593,0.112535,-0.0468871,0.0,0.0,-0.498473
166477141,-0.174883,0.104127,-0.0502692,0.0,0.0,-0.499491
166492153,-0.228495,0.103852,-0.05174,0.0,0.0,-0.499491
166512209,-0.232182,0.099224,-0.0530498,0.0,0.0,-0.501818
166537232,-0.316787,0.0989388,-0.0552824,0.0,0.0,-0.500606
166557247,-0.458482,0.101555,-0.0589676,0.0,0.0,-0.500606
166572258,-0.439407,0.0936414,-0.0573178,0.0,0.0,-0.500606
166592280,-0.493962,0.111912,-0.0613971,0.0,0.0,-0.498473
166617343,-0.43604,0.139954,-0.0641838,0.0,0.0,-0.498473
166632390,-0.412301,0.163856,-0.065848,0.0,0.0,-0.497455
166652382,-0.373415,0.182532,-0.0662016,0.0,0.0,-0.498473
166672462,-0.341796,0.191784,-0.0680878,0.0,0.0,-0.498473
166697433,-0.22659,0.199489,-0.0730632,0.0,0.0,-0.498473
166712431,-0.172273,0.192912,-0.0725064,0.0,0.0,-0.498473
166732495,-0.0625797,0.183886,-0.0735107,0.0,0.0,-0.498473
166757485,0.0191659,0.148426,-0.074047,0.0,0.0,-0.498473
166772499,0.0582487,0.126172,-0.0753723,0.0,0.0,-0.498473
166792562,0.0949478,0.0904286,-0.0752729,0.0,0.0,-0.499491
166812588,0.103488,0.0544165,-0.0758369,0.0,0.0,-0.499491
166837577,0.213074,0.013745,-0.0809509,0.0,0.0,-0.499491
166852599,0.204239,0.0077344,-0.0809196,0.0,0.0,-0.499491
166872631,0.350531,-0.00872327,-0.0833717,0.0,0.0,-0.500606
166897662,0.34708,-0.0232501,-0.0843284,0.0,0.0,-0.497455
166912663,0.468334,-0.0205397,-0.0859971,0.0,0.0,-0.495418
166932676,0.416937,-0.0148206,-0.0872879,0.0,0.0,-0.495418
166952734,0.355213,-0.00342925,-0.0879616,0.0,0.0,-0.495418
166977741,0.318194,0.000284837,-0.0883992,0.0,0.0,-0.495418
166992805,0.29521,-0.00358789,-0.0891901,0.0,0.0,-0.491345
167012834,0.269082,-0.0120707,-0.0872066,0.0,0.0,-0.484218
167032786,0.231532,-0.0105817,-0.0845033,0.0,0.0,-0.484218
167052801,0.206809,-0.0028218,-0.084403,0.0,0.0,-0.484218
167072888,0.191544,0.00676767,-0.0862031,0.0,0.0,-0.475055
167092849,0.210313,0.0025895,-0.0869833,0.0,0.0,-0.469964
167118021,0.212857,0.00201442,-0.082787,0.0,0.0,-0.470982
167132907,0.223649,0.00911228,-0.0818651,0.0,0.0,-0.470982
167152943,0.185898,0.0219988,-0.0803653,0.0,0.0,-0.467927
167172944,0.127684,0.0390922,-0.0770116,0.0,0.0,-0.467927
167192988,0.0588758,0.0588627,-0.0748236,0.0,0.0,-0.467927
167212992,0.0203187,0.0783607,-0.0733744,0.0,0.0,-0.467927
167233026,-0.00426808,0.10302,-0.0729114,0.0,0.0,-0.467927
167258081,-0.0940137,0.108073,-0.0712864,0.0,0.0,-0.467927
167273084,-0.0856628,0.104884,-0.0693438,0.0,0.0,-0.467927
167293142,-0.110779,0.0947141,-0.0658058,0.0,0.0,-0.467927
167313121,-0.0992616,0.0927654,-0.067042,0.0,0.0,-0.467927
167333178,-0.063971,0.0750568,-0.0676083,0.0,0.0,-0.467927
167353169,0.0117415,0.0424512,-0.0667348,0.0,0.0,-0.467927
167373201,0.0804091,0.0234252,-0.0645974,0.0,0.0,-0.467927
167393218,0.109558,0.00611332,-0.0621453,0.0,0.0,-0.459782
167413285,0.138109,-0.015933,-0.0609289,0.0,0.0,-0.459782
167433274,0.171766,-0.0383948,-0.0600656,0.0,0.0,-0.459782
167453356,0.218688,-0.0489217,-0.0572057,0.0,0.0,-0.459782
167473324,0.256229,-0.0493798,-0.0556223,0.0,0.0,-0.459782
167493369,0.297723,-0.0420968,-0.0545889,0.0,0.0,-0.468945
167513404,0.288585,-0.0364177,-0.0524543,0.0,0.0,-0.467927
167533420,0.19994,-0.0209204,-0.0476204,0.0,0.0,-0.467927
167553445,0.176388,0.00231022,-0.0460677,0.0,0.0,-0.466909
167573452,0.132356,0.0218387,-0.0452206,0.0,0.0,-0.467927
167593463,0.0972286,0.0442612,-0.0430111,0.0,0.0,-0.467927
167613502,0.0186779,0.0654146,-0.0398714,0.0,0.0,-0.467927
167633511,-0.10012,0.0747686,-0.0365562,0.0,0.0,-0.467927
167653557,-0.189813,0.0824588,-0.0319027,0.0,0.0,-0.466909
167673559,-0.277485,0.0850087,-0.0275301,0.0,0.0,-0.466909
167693587,-0.316879,0.088102,-0.025057,0.0,0.0,-0.467927
167713599,-0.327983,0.0695037,-0.0219964,0.0,0.0,-0.467927
167733629,-0.35093,0.054071,-0.0174051,0.0,0.0,-0.459782
167753636,-0.389612,0.0535973,-0.0132294,0.0,0.0,-0.452655
167773679,-0.375359,0.0460659,-0.00892758,0.0,0.0,-0.451636
167793686,-0.315699,0.0260887,-0.00447813,0.0,0.0,-0.440436
167813725,-0.234522,0.0154348,-0.0148111,0.0,0.0,-0.439418
167833754,-0.169709,0.0120813,-0.0137563,0.0,0.0,-0.439418
167853776,-0.150454,0.00316191,-0.225472,0.0,0.0,-0.439418
167873784,-0.151627,-0.012861,-0.395904,0.0,0.0,-0.440436
167893810,-0.159933,-0.0210463,-0.402771,0.0,0.0,-0.439418
167913824,-0.152517,-0.0262837,-0.416689,0.0,0.0,-0.4384
167933859,-0.143282,-0.0282813,-0.522118,0.0,0.0,-0.4384
167953872,-0.141993,-0.0295337,-0.622574,0.0,0.0,-0.435345
167973906,-0.141715,-0.0221371,-0.722655,0.0,0.0,-0.435345
167993927,-0.160229,-0.0195051,-0.740549,0.0,0.0,-0.435345
168013968,-0.155172,-0.0170537,-0.775492,0.0,0.0,-0.435345
168034023,-0.11776,-0.0154032,-0.784811,0.0,0.0,-0.434327
168054002,-0.0869653,-0.0373629,-0.758158,0.0,0.0,-0.435345
168074063,-0.082487,-0.0513586,-0.764349,0.0,0.0,-0.435345
168094051,-0.103972,-0.0858508,-0.781485,0.0,0.0,-0.436364
168114074,-0.113296,-0.115385,-0.80588,0.0,0.0,-0.434327
168134097,-0.0949515,-0.124965,-0.811827,0.0,0.0,-0.434327
168154174,-0.0667399,-0.140276,-0.814419,0.0,0.0,-0.435345
168174146,-0.0288767,-0.1405,-0.823137,0.0,0.0,-0.441455
168194243,-0.0193353,-0.160594,-0.824916,0.0,0.0,-0.441455
168214193,-0.0436081,-0.167441,-0.796877,0.0,0.0,-0.434327
168234218,-0.0611442,-0.167691,-0.795465,0.0,0.0,-0.436364
168254254,-0.0562227,-0.16477,-0.746993,0.0,0.0,-0.437382
168274289,-0.0539277,-0.13725,-0.611199,0.0,0.0,-0.436364
168294309,-0.0747619,-0.125644,-0.551723,0.0,0.0,-0.437382
168314342,-0.0906467,-0.110347,-0.244348,0.0,0.0,-0.436364
168334363,-0.106812,-0.0859245,-0.112064,0.0,0.0,-0.436364
168354384,-0.104148,-0.0749434,-0.0772361,0.0,0.0,-0.435345
168374404,-0.0700869,-0.0707161,-0.0506354,0.0,0.0,-0.435345
168394425,-0.0198684,-0.0598292,-0.0277897,0.0,0.0,-0.435345
168414429,0.00500293,-0.0601311,-0.00604047,0.0,0.0,-0.433309
168434487,0.0326817,-0.0637544,0.0146375,0.0,0.0,-0.433309
168454495,0.0559115,-0.0687174,0.0319996,0.0,0.0,-0.433309
168474590,-0.0537574,-0.0721787,0.0448517,0.0,0.0,-0.433309
168494548,-0.0576468,-0.0794784,0.0579141,0.0,0.0,-0.433309
168514577,-0.131646,-0.0849543,0.0707565,0.0,0.0,-0.430255
168534580,-0.259382,-0.0865326,0.0832799,0.0,0.0,-0.431273
168554621,-0.278158,-0.0844673,0.0938959,0.0,0.0,-0.432291
168574616,-0.283515,-0.0865664,0.105268,0.0,0.0,-0.432291
168594654,-0.316846,-0.0874516,0.114159,0.0,0.0,-0.432291
168614672,-0.330268,-0.0813848,0.121985,0.0,0.0,-0.432291
168634704,-0.315926,-0.0846416,0.127376,0.0,0.0,-0.432291
168654715,-0.328959,-0.0912847,0.133999,0.0,0.0,-0.431273
168674755,-0.269637,-0.0951436,0.137673,0.0,0.0,-0.431273
168694760,-0.213992,-0.110618,0.139211,0.0,0.0,-0.432291
168714797,-0.118398,-0.133365,0.140381,0.0,0.0,-0.432291
168734969,0.00782754,-0.161274,0.142351,0.0,0.0,-0.432291
168754919,0.164718,-0.174002,0.143171,0.0,0.0,-0.432291
168774958,0.252277,-0.179746,0.143198,0.0,0.0,-0.432291
168794903,0.31883,-0.178971,0.143049,0.0,0.0,-0.432291
168814981,0.28609,-0.18241,0.142804,0.0,0.0,-0.431273
168834939,0.215545,-0.166231,0.140939,0.0,0.0,-0.432291
168854999,0.187017,-0.141719,0.138894,0.0,0.0,-0.432291
168874997,0.12671,-0.113541,0.138923,0.0,0.0,-0.432291
168895023,0.0354378,-0.083694,0.140298,0.0,0.0,-0.432291
168915042,-0.0555417,-0.0686757,0.139337,0.0,0.0,-0.432291
168935105,-0.159255,-0.0480621,0.137424,0.0,0.0,-0.432291
168955075,-0.199614,-0.0363968,0.134794,0.0,0.0,-0.431273
168975144,-0.189283,-0.0317516,0.131415,0.0,0.0,-0.432291
168995142,-0.179443,-0.0298652,0.127354,0.0,0.0,-0.432291
169015168,-0.200983,-0.034559,0.124641,0.0,0.0,-0.432291
169035183,-0.207976,-0.0423192,0.121813,0.0,0.0,-0.432291
169055203,-0.210577,-0.0455108,0.118521,0.0,0.0,-0.432291
169075282,-0.153952,-0.0432143,0.113795,0.0,0.0,-0.432291
169095285,-0.0561947,-0.0350883,0.109863,0.0,0.0,-0.432291
169115275,0.0864881,-0.0280413,0.106004,0.0,0.0,-0.431273
169135325,0.174053,-0.0119784,0.104203,0.0,0.0,-0.432291
169150374,0.256696,-0.00531486,0.100278,0.0,0.0,-0.432291
169175353,0.228026,0.0132837,0.10071,0.0,0.0,-0.432291
169195382,0.310919,0.0320094,0.0962784,0.0,0.0,-0.432291
169215409,0.286587,0.0436084,0.0923754,0.0,0.0,-0.432291
169235423,0.544065,0.0602175,0.0899056,0.0,0.0,-0.431273
169255462,0.510402,0.070629,0.0882556,0.0,0.0,-0.434327
169275457,0.442954,0.0769786,0.085653,0.0,0.0,-0.434327
169290499,0.42593,0.0783642,0.0850004,0.0,0.0,-0.434327
169315505,0.319019,0.092925,0.0831511,0.0,0.0,-0.433309
169335552,0.322616,0.100472,0.0782168,0.0,0.0,-0.418036
169355562,0.295954,0.096216,0.0727191,0.0,0.0,-0.418036
169375600,0.253918,0.0848535,0.0710664,0.0,0.0,-0.407855
169395600,0.189954,0.0681581,0.0707808,0.0,0.0,-0.407855
169415631,0.137017,0.0562093,0.0690589,0.0,0.0,-0.407855
169430662,0.113764,0.0370673,0.0689337,0.0,0.0,-0.407855
169455687,0.0519696,0.0337719,0.063119,0.0,0.0,-0.407855
169475700,0.0237227,0.026422,0.061136,0.0,0.0,-0.407855
169495741,-0.021517,0.0252428,0.059346,0.0,0.0,-0.409891
169515790,-0.0709254,0.0239928,0.0567798,0.0,0.0,-0.409891
169535772,-0.0998146,0.0256447,0.0567297,0.0,0.0,-0.412945
169555785,-0.097219,0.0313963,0.0529109,0.0,0.0,-0.412945
169570801,-0.104371,0.0289716,0.0535819,0.0,0.0,-0.412945
169595855,-0.0267025,0.0316215,0.0485737,0.0,0.0,-0.412945
169615859,0.00539018,0.0355132,0.047044,0.0,0.0,-0.411927
169635941,-0.00273337,0.0401918,0.0474479,0.0,0.0,-0.412945
169650950,0.037938,0.0407414,0.0444059,0.0,0.0,-0.413964
169675995,0.0184151,0.0367703,0.0445651,0.0,0.0,-0.414982
169695954,0.0301496,0.0274888,0.0393984,0.0,0.0,-0.413964
169710981,0.011532,0.0189581,0.0407155,0.0,0.0,-0.413964
169736017,0.0325142,0.00361102,0.0365472,0.0,0.0,-0.414982
169756039,-0.00513508,-0.00731804,0.0358334,0.0,0.0,-0.414982
169776095,-0.0358434,-0.00954751,0.0352905,0.0,0.0,-0.413964
169791075,-0.026941,-0.0181481,0.0333512,0.0,0.0,-0.414982
169816087,-0.0231573,-0.027302,0.028218,0.0,0.0,-0.413964
169836134,-0.0232456,-0.0207847,0.023184,0.0,0.0,-0.414982
169851203,-0.0500484,-0.0195151,0.0227192,0.0,0.0,-0.413964
169876172,-0.11774,-0.0172159,0.0181057,0.0,0.0,-0.413964
169896183,-0.168767,-0.0195847,0.0160733,0.0,0.0,-0.414982
169916218,-0.185829,-0.0179835,0.0132031,0.0,0.0,-0.413964
169931314,-0.212708,-0.0236969,0.0123146,0.0,0.0,-0.413964
169956283,-0.181825,-0.024686,0.00834842,0.0,0.0,-0.414982
169976285,-0.189688,-0.0204317,0.00623648,0.0,0.0,-0.413964
169991371,-0.168639,-0.0217129,0.00458011,0.0,0.0,-0.413964
170011400,-0.15894,-0.0184063,0.00403197,0.0,0.0,-0.413964
170036402,-0.0949359,-0.00669937,-0.00027445,0.0,0.0,-0.413964
170056406,-0.0476952,0.00671215,-0.00308354,0.0,0.0,-0.413964
170071445,0.00240622,0.0146542,-0.00676703,0.0,0.0,-0.414982
170096458,0.0322203,0.0261083,-0.00748746,0.0,0.0,-0.414982
170116502,0.0347205,0.0366104,-0.0116797,0.0,0.0,-0.413964
170131513,0.0273652,0.0332959,-0.0142472,0.0,0.0,-0.414982
170151507,0.00952367,0.0376043,-0.0155751,0.0,0.0,-0.413964
170176533,0.0400466,0.0348384,-0.0200812,0.0,0.0,-0.414982
170196567,-0.0272988,0.0306376,-0.0225219,0.0,0.0,-0.413964
170211587,-0.0269179,0.0286025,-0.0236406,0.0,0.0,-0.413964
170236617,-0.124613,0.0198964,-0.0221733,0.0,0.0,-0.414982
170256655,-0.128597,0.0226946,-0.0260286,0.0,0.0,-0.413964
170271646,-0.156757,0.0117696,-0.0250338,0.0,0.0,-0.414982
170291672,-0.14552,0.017781,-0.0279718,0.0,0.0,-0.414982
170316693,-0.127301,0.0224833,-0.0292413,0.0,0.0,-0.413964
170336714,-0.154045,0.0290883,-0.0293784,0.0,0.0,-0.414982
170351729,-0.122854,0.0385097,-0.0294195,0.0,0.0,-0.414982
170376810,-0.112438,0.0431011,-0.0306006,0.0,0.0,-0.414982
170396805,-0.0664424,0.0471116,-0.0319872,0.0,0.0,-0.413964
170411820,-0.0538832,0.0577434,-0.0308315,0.0,0.0,-0.413964
170431872,-0.0373295,0.0593281,-0.0295833,0.0,0.0,-0.414982
170456930,-0.0318143,0.0651248,-0.0276215,0.0,0.0,-0.413964
