timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
222012366,0.0990366,0.0993701,0.213934,0.57712,0.577489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900739,0.00250832,0.00250576,0.00250436,0.0,0.0,0.0,0.0,0.0
222212604,0.0991378,0.099448,0.21391,0.575543,0.575894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900739,0.00250832,0.00250576,0.00250436,0.0,0.0,0.0,0.0,0.0
222412842,0.0993031,0.0995793,0.21399,0.572755,0.573095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900755,0.00250832,0.00250576,0.00250436,0.0,0.0,0.0,0.0,0.0
222613081,0.0993387,0.0995882,0.213927,0.570943,0.571261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900749,0.00250832,0.00250576,0.00250436,0.0,0.0,0.0,0.0,0.0
222813330,0.0994056,0.0996553,0.21391,0.569401,0.569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900761,0.00250832,0.00250576,0.00250436,0.0,0.0,0.0,0.0,0.0
223013558,0.0994223,0.0996873,0.213908,0.567639,0.56792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900768,0.00250832,0.00250576,0.00250436,0.0,0.0,0.0,0.0,0.0
223213796,0.0996221,0.0999028,0.213977,0.565161,0.565441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900774,0.00250832,0.00250576,0.00250436,0.0,0.0,0.0,0.0,0.0
223414034,0.0995299,0.0997886,0.213875,0.56171,0.561969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900779,0.00251126,0.00250729,0.00250534,0.0,0.0,0.0,0.0,0.0
223604260,0.0995687,0.0998616,0.213904,0.560407,0.560689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900779,0.00251042,0.00250727,0.00250537,0.0,0.0,0.0,0.0,0.0
223814515,0.0994615,0.0997733,0.213907,0.558629,0.558922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250926,0.00250816,0.00250489,0.0,0.0,0.0,0.0,0.0
224014749,0.0994369,0.0997656,0.213895,0.557113,0.55742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250792,0.00250871,0.00250498,0.0,0.0,0.0,0.0,0.0
224214987,0.0994425,0.0997979,0.213941,0.554169,0.55449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250668,0.00250948,0.00250487,0.0,0.0,0.0,0.0,0.0
224415226,0.0993713,0.0997462,0.213924,0.552662,0.552995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250581,0.00251013,0.00250458,0.0,0.0,0.0,0.0,0.0
224605458,0.0993741,0.0997673,0.213947,0.551385,0.55174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250547,0.00251006,0.00250448,0.0,0.0,0.0,0.0,0.0
224805689,0.0993127,0.0997116,0.213945,0.54963,0.549989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250527,0.00250983,0.00250442,0.0,0.0,0.0,0.0,0.0
225005938,0.0993432,0.0997577,0.213928,0.549558,0.549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250513,0.00250955,0.00250435,0.0,0.0,0.0,0.0,0.0
225206165,0.0994011,0.0998306,0.213911,0.548066,0.548446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250502,0.00250925,0.00250433,0.0,0.0,0.0,0.0,0.0
225416415,0.0994172,0.0998541,0.213954,0.548006,0.548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250497,0.00250898,0.00250423,0.0,0.0,0.0,0.0,0.0
225606642,0.0993193,0.0997425,0.213896,0.546304,0.546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250493,0.00250874,0.00250416,0.0,0.0,0.0,0.0,0.0
225806879,0.099262,0.0996765,0.213882,0.546271,0.546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250487,0.00250853,0.00250412,0.0,0.0,0.0,0.0,0.0
226007116,0.0992141,0.0996539,0.213927,0.544825,0.545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250477,0.00250801,0.00250448,0.0,0.0,0.0,0.0,0.0
226207354,0.0991507,0.099618,0.213948,0.545021,0.545449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250481,0.00250803,0.00250416,0.0,0.0,0.0,0.0,0.0
226407600,0.0989691,0.0994574,0.213887,0.544744,0.54517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900779,0.00250467,0.00250788,0.00250422,0.0,0.0,0.0,0.0,0.0
226607829,0.0989181,0.0994022,0.213915,0.544943,0.545385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900714,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
226808069,0.0988998,0.0993527,0.213916,0.544686,0.545107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900721,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
227008304,0.0990561,0.0994955,0.213903,0.547522,0.547929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900724,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
227208541,0.0994282,0.0998546,0.213931,0.55491,0.555311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900728,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
227408778,0.0996067,0.0999975,0.213932,0.560484,0.560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900739,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
227609015,0.099782,0.100144,0.213919,0.567835,0.568204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090074,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
227809273,0.0997886,0.1001,0.213907,0.573814,0.574171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900747,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
228009489,0.0997846,0.100061,0.213951,0.579843,0.580186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900753,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
228209726,0.0997893,0.100035,0.213936,0.585919,0.586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900758,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
228409966,0.099785,0.100006,0.213921,0.592038,0.59235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900765,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
228610200,0.0998456,0.100051,0.213947,0.592485,0.592784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900771,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
228810437,0.0997985,0.099968,0.213988,0.59265,0.592933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900777,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
229010673,0.0997719,0.0999038,0.21397,0.592796,0.593062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900784,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
229210917,0.0997942,0.0998876,0.213994,0.591684,0.591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900791,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
229411146,0.0996844,0.0997514,0.213931,0.591521,0.591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900796,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
229611383,0.0995708,0.0996147,0.213931,0.591371,0.591581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900804,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
229811629,0.0996077,0.0996364,0.213957,0.590229,0.590423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900811,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
230011855,0.0995023,0.099519,0.213955,0.590045,0.590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
230212091,0.0994601,0.0994712,0.213939,0.591596,0.591752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900824,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
230412328,0.0994311,0.0994433,0.213921,0.591661,0.591801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090083,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
230612595,0.0994641,0.0994751,0.213946,0.590476,0.590602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900837,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
230812799,0.0994295,0.0994374,0.213945,0.590251,0.590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900844,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
231013035,0.0995107,0.0995151,0.21393,0.590281,0.590382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900851,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
231213277,0.099565,0.0995644,0.213914,0.590313,0.590404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900856,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
231413506,0.0995952,0.0995896,0.213957,0.594793,0.594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900862,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
231613742,0.0997009,0.099692,0.21398,0.596572,0.596645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900869,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
231813977,0.0996813,0.0996704,0.213976,0.600836,0.600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900875,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
232004200,0.0999504,0.099943,0.213957,0.599406,0.59946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900882,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
232214451,0.0999829,0.0999746,0.213939,0.597987,0.598035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900889,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
232414682,0.100049,0.100041,0.213922,0.598042,0.598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900895,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
232614918,0.100104,0.100097,0.214006,0.59834,0.598377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900901,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
232815153,0.100063,0.100055,0.213985,0.596874,0.596905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900908,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
233005379,0.100027,0.10002,0.213965,0.599864,0.599891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900913,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
233205610,0.10007,0.100064,0.214005,0.602876,0.602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900919,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
233405846,0.100051,0.100046,0.213984,0.605911,0.605929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900924,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
233606079,0.0999777,0.0999729,0.21392,0.608721,0.608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900931,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
233816326,0.0999185,0.0999107,0.213962,0.611817,0.611829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900937,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
234006549,0.0998366,0.0998259,0.213945,0.611904,0.611915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900942,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
234206786,0.0997809,0.0997672,0.213928,0.61198,0.611989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900948,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
234407017,0.0997883,0.0997711,0.213911,0.612043,0.61205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
234607252,0.0997593,0.0997449,0.213954,0.610591,0.610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900958,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
234807486,0.099768,0.0997588,0.213938,0.610629,0.610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900963,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
235007720,0.0997916,0.0997881,0.213979,0.609159,0.609163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900968,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
235207954,0.0998543,0.099855,0.214,0.610933,0.610935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900973,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
235408190,0.0998061,0.0998099,0.213936,0.609185,0.609187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
235608422,0.0997784,0.0997842,0.213918,0.609202,0.609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900983,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
235808656,0.0997935,0.0998006,0.21396,0.610724,0.610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
236008890,0.0996879,0.0996966,0.213943,0.610751,0.610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
236209125,0.0995624,0.0995691,0.213943,0.612031,0.612031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900998,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
236409360,0.0995823,0.099584,0.213968,0.610807,0.610807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901002,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
236609593,0.0995731,0.0995724,0.213951,0.61081,0.61081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901006,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
236809835,0.0997415,0.0997405,0.213935,0.609302,0.609301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090101,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
237010060,0.100004,0.100001,0.213959,0.612552,0.612551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
237210302,0.100162,0.100162,0.21394,0.614057,0.614057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901019,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
237410528,0.100054,0.100058,0.213894,0.616602,0.616601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
237610762,0.100183,0.100189,0.213922,0.615409,0.615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901027,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
237810996,0.100199,0.100205,0.213907,0.615448,0.615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901032,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
238011229,0.100144,0.100146,0.21395,0.613973,0.613973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
238211463,0.100183,0.10019,0.213934,0.613995,0.613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901042,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
238411697,0.100163,0.100178,0.213915,0.614017,0.614018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901046,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
238611931,0.100136,0.100157,0.213956,0.614036,0.614037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901045,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
238812165,0.100069,0.100098,0.213897,0.613803,0.613804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090105,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
239012399,0.0999845,0.10001,0.213936,0.613843,0.613844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901053,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
239212632,0.099908,0.0999224,0.213921,0.613878,0.61388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901057,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
239412866,0.0999091,0.0999064,0.213947,0.612642,0.612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090106,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
239613100,0.099885,0.0998669,0.21393,0.61263,0.612633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901063,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
239813334,0.0997657,0.0997362,0.21393,0.610864,0.610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901066,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
240013567,0.0997541,0.0997161,0.213918,0.607858,0.60786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901069,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
240213801,0.0996837,0.0996488,0.213903,0.606342,0.606344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901072,0.00250474,0.00250804,0.00250393,0.0,0.0,0.0,0.0,0.0
