timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
212410903,0.0192968,0.136445,0.182801,-0.0360489,0.0496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000854492,0.0,0.0,nan,0.0,0.0,0.000284076,0.00211335,-0.00522387,-0.00608826,0.0,0.0,0.0,0.0,0.0
212611143,-0.0490152,0.124464,0.236297,-0.0466576,0.0497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124939,0.0,0.0,nan,0.0,0.0,0.000284076,0.00280435,-0.00598237,-0.0060339,0.0,0.0,0.0,0.0,0.0
212811382,-0.0616519,0.112767,0.0772224,-0.0474043,0.053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0209351,0.0,0.0,nan,0.0,0.0,-0.00840831,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
213011622,-0.152033,0.0441872,-0.121697,-0.0612469,0.0432448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0847168,0.0,0.0,nan,0.0,0.0,-0.0191222,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
213211864,-0.141899,0.00980628,-0.239907,-0.0643816,0.0496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105194,0.0,0.0,nan,0.0,0.0,-0.0210918,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
213412100,-0.121679,-0.0345513,-0.195699,-0.0408564,0.0552745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.160461,0.0,0.0,nan,0.0,0.0,-0.0166696,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
213612340,-0.284653,-0.0751792,-0.106045,-0.0362301,0.0486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120575,0.0,0.0,nan,0.0,0.0,-0.000881195,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
213812579,-0.18302,0.106004,0.0409864,-0.0215683,0.0740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15448,0.0,0.0,nan,0.0,0.0,-0.00388229,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
214012818,-0.054148,0.0241663,0.0529002,0.00151825,0.0452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314911,0.0,0.0,nan,0.0,0.0,-0.00782883,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
214213058,-0.0937914,0.103323,0.0667407,-0.0176144,0.0512881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.341461,0.0,0.0,nan,0.0,0.0,-0.00837064,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
214413297,-0.0222922,0.0309364,-0.0565826,-0.009758,0.0325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24585,0.0,0.0,nan,0.0,0.0,-0.0081569,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
214613536,0.000294425,0.0622361,-0.056455,-0.0176611,0.0407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.284149,0.0,0.0,nan,0.0,0.0,-0.00907016,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
214813776,-0.103085,0.0124663,-0.140089,-0.0289364,0.0274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186005,0.0,0.0,nan,0.0,0.0,-0.0132966,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
215014015,-0.0988223,0.045098,-0.167636,-0.0203295,0.0357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169647,0.0,0.0,nan,0.0,0.0,-0.00097096,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
215204244,-0.135636,-0.0102823,-0.154964,-0.0399599,0.0303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.265503,0.0,0.0,nan,0.0,0.0,0.00146806,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
215414494,-0.0862419,0.00795335,-0.0899195,-0.0250711,0.0253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0805054,0.0,0.0,nan,0.0,0.0,-0.0100948,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
215614733,-0.0387007,0.0683511,-0.133956,-0.0104198,0.037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351715,0.0,0.0,nan,0.0,0.0,0.000584126,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
215814972,-0.0740548,0.069585,-0.0440774,0.0060854,0.0370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169342,0.0,0.0,nan,0.0,0.0,-0.00898731,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
216015218,-0.189521,-0.0127075,-0.0332711,-0.00407505,0.0235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152252,0.0,0.0,nan,0.0,0.0,-0.00698781,0.00254032,-0.00356394,-0.010631,0.0,0.0,0.0,0.0,0.0
216205443,-0.15291,-0.00268209,-0.00741267,0.0246458,0.0212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107147,0.0,0.0,nan,0.0,0.0,-0.00852764,-0.00107122,-0.00652587,-0.00478974,0.0,0.0,0.0,0.0,0.0
216405678,-0.0816377,0.0647938,0.115092,0.0313292,0.0289268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.475983,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00118669,-0.00510183,-0.00244427,0.0,0.0,0.0,0.0,0.0
216605917,0.021057,0.0442644,0.0108619,0.0367374,0.025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36264,0.0,0.0,nan,0.0,0.0,-0.00852764,0.0049976,-0.00225094,-0.00702679,0.0,0.0,0.0,0.0,0.0
216806156,-0.0405477,-0.0604725,-0.168062,0.0319996,0.00312662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0560303,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00746784,-0.000418216,-0.00673452,0.0,0.0,0.0,0.0,0.0
217016407,-0.0277639,0.0503969,-0.22909,0.0288372,0.0181495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260071,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00380895,-0.00192654,-0.00280812,0.0,0.0,0.0,0.0,0.0
217206635,-0.022527,-0.0463735,-0.169011,0.0289049,0.00936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143066,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00504577,-0.00115281,-0.00315738,0.0,0.0,0.0,0.0,0.0
217406874,0.0393173,-0.00303406,0.0364179,0.0433636,0.00464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14032,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00543272,-0.00251809,-0.0014075,0.0,0.0,0.0,0.0,0.0
217607113,-0.0501904,-0.0320921,0.0728089,0.0138807,-0.00170279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151642,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00525649,0.00142699,-0.00566319,0.0,0.0,0.0,0.0,0.0
217807352,-0.074415,-0.0128381,0.123319,0.0180922,0.0174994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0410767,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00329758,0.00248802,-0.00491834,0.0,0.0,0.0,0.0,0.0
218007593,0.000818998,-3.72529e-05,0.12363,0.0257854,0.0300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.271515,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00207804,0.00026992,-0.000794083,0.0,0.0,0.0,0.0,0.0
218207830,-0.0816453,-0.0396846,0.166834,0.0234528,0.0234871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0339966,0.0,0.0,nan,0.0,0.0,-0.00852764,0.0030918,-0.000541359,-0.000945657,0.0,0.0,0.0,0.0,0.0
218408072,0.0419902,-0.000387788,0.129481,0.0447102,0.0346711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263947,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00464605,0.0024235,-0.000802606,0.0,0.0,0.0,0.0,0.0
218608308,-0.15043,-0.0124686,0.200389,-5.81741e-05,0.0265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046051,0.0,0.0,nan,0.0,0.0,-0.00852764,0.00370435,0.0031251,-0.00157285,0.0,0.0,0.0,0.0,0.0
218808547,0.0297347,0.0158902,0.0922481,0.0281935,0.039947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.506683,0.0,0.0,nan,0.0,0.0,-0.00895655,0.00739548,-0.00095585,-0.00020501,0.0,0.0,0.0,0.0,0.0
219008786,0.00470406,-0.0137994,0.155484,0.0245552,0.0429748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.559448,0.0,0.0,nan,0.0,0.0,-0.0138445,0.00739548,-0.00095585,-0.00020501,0.0,0.0,0.0,0.0,0.0
219209024,0.0583892,0.0323236,0.103883,0.0213642,0.0447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0467529,0.0,0.0,nan,0.0,0.0,-0.0110282,0.00739548,-0.00095585,-0.00020501,0.0,0.0,0.0,0.0,0.0
219409273,0.0626192,0.0520789,0.0813665,0.00676155,0.0456914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0308533,0.0,0.0,nan,0.0,0.0,-0.00795901,0.00739548,-0.00095585,-0.00020501,0.0,0.0,0.0,0.0,0.0
219609502,0.101834,0.0702049,0.0894448,0.0101299,0.0420499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000976562,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00739548,-0.00095585,-0.00020501,0.0,0.0,0.0,0.0,0.0
219809741,-0.00522181,-0.0334423,0.0177466,-0.024333,0.0302955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0930176,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00375213,0.000862688,-0.00146145,0.0,0.0,0.0,0.0,0.0
220009980,-0.0169367,0.0635126,0.108808,-0.0282335,0.0461131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190796,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00377427,0.0050683,-0.0021843,0.0,0.0,0.0,0.0,0.0
220210235,-0.0310421,0.0405423,0.214889,-0.0234241,0.0394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193329,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00353943,0.00398496,0.00144756,0.0,0.0,0.0,0.0,0.0
220410457,0.00489163,0.0189632,0.175182,0.010335,0.0526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246582,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00405888,0.00516209,0.00428873,0.0,0.0,0.0,0.0,0.0
220610709,-0.0558572,0.0119744,0.120288,0.0116301,0.0560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0970764,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00397933,0.00348207,0.00128809,0.0,0.0,0.0,0.0,0.0
220810934,-0.0611669,-0.0420054,0.0967122,0.0177011,0.0297828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197876,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00285217,0.000513703,-0.00244921,0.0,0.0,0.0,0.0,0.0
221011173,-0.0357287,0.0807955,0.112226,0.0194101,0.0462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0265503,0.0,0.0,nan,0.0,0.0,-0.0100458,0.0032762,-0.000430107,0.000999629,0.0,0.0,0.0,0.0,0.0
221211411,-0.0312335,-0.0145319,0.0661157,0.00982475,0.0265452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117645,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00488764,0.00311843,-0.00268334,0.0,0.0,0.0,0.0,0.0
221411650,0.0380213,-0.00504744,0.0613919,0.0160446,0.0222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0281677,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00324768,0.00585657,0.00116545,0.0,0.0,0.0,0.0,0.0
221611889,-0.0735494,0.0378319,0.0678009,-0.00402164,0.0361563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0331726,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00376765,-0.002435,-0.00553173,0.0,0.0,0.0,0.0,0.0
221812127,0.06045,-0.015034,-0.0715727,0.00908947,0.028894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0838318,0.0,0.0,nan,0.0,0.0,-0.0100458,0.00308467,-0.00166604,0.000168383,0.0,0.0,0.0,0.0,0.0
222012366,-0.0879578,0.0598415,-0.0842003,-0.00784874,0.0192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0217896,0.0,0.0,nan,0.0,0.0,0.0125676,0.0031632,-0.000341654,0.00284988,0.0,0.0,0.0,0.0,0.0
222212604,-0.00338644,0.118669,-0.077597,0.0124245,0.0137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121155,0.0,0.0,nan,0.0,0.0,-0.00147974,0.0031632,-0.000341654,0.00284988,0.0,0.0,0.0,0.0,0.0
222412842,-0.12419,0.0979784,0.0149738,0.00197124,-0.000147164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158234,0.0,0.0,nan,0.0,0.0,-0.00177824,0.0031632,-0.000341654,0.00284988,0.0,0.0,0.0,0.0,0.0
222613081,-0.111098,0.0812251,-0.125646,0.00184917,-0.0149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154907,0.0,0.0,nan,0.0,0.0,-0.00169539,0.0031632,-0.000341654,0.00284988,0.0,0.0,0.0,0.0,0.0
222813330,0.0100965,0.0343343,-0.0524847,0.00513172,-0.0268879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02972,0.0,0.0,nan,0.0,0.0,0.00320113,0.0031632,-0.000341654,0.00284988,0.0,0.0,0.0,0.0,0.0
223013558,0.0274726,-0.0573311,-0.0119683,-0.000559807,-0.0432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06122,0.0,0.0,nan,0.0,0.0,0.00163853,0.0031632,-0.000341654,0.00284988,0.0,0.0,0.0,0.0,0.0
223213796,0.0802616,-0.0698427,-0.0353769,-0.00342274,-0.0308006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07806,0.0,0.0,nan,0.0,0.0,-0.0037241,0.0031632,-0.000341654,0.00284988,0.0,0.0,0.0,0.0,0.0
223414034,-0.0104086,-0.101595,-0.0704183,-0.00943756,-0.0442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.912354,0.0,0.0,nan,0.0,0.0,0.00203526,0.000961602,-0.0010052,-0.00888932,0.0,0.0,0.0,0.0,0.0
223604260,0.00312051,-0.0852146,-0.0180212,-0.0085783,-0.0212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.317657,0.0,0.0,nan,0.0,0.0,0.00203526,0.000984505,0.00317621,-0.00711918,0.0,0.0,0.0,0.0,0.0
223804498,-0.0201955,-0.0465766,0.013632,-0.00303173,-0.0187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.542847,0.0,0.0,nan,0.0,0.0,0.00203526,0.00377716,0.00811875,0.000536919,0.0,0.0,0.0,0.0,0.0
224014749,-0.0415254,-0.0379114,0.00183329,-0.0102587,-0.00563908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158234,0.0,0.0,nan,0.0,0.0,0.00203526,0.00779808,0.00763813,0.000314534,0.0,0.0,0.0,0.0,0.0
224214987,-0.00751054,-0.0240194,-0.113776,0.00602722,-0.00345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299713,0.0,0.0,nan,0.0,0.0,0.00203526,0.0045934,0.0126483,0.00700384,0.0,0.0,0.0,0.0,0.0
224415226,0.00637817,-0.0663376,-0.0898249,0.0194845,-0.0135028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41571,0.0,0.0,nan,0.0,0.0,0.00203526,0.0113227,0.0191014,0.00390109,0.0,0.0,0.0,0.0,0.0
224605458,-0.0171572,0.0453064,-0.051448,0.0132217,0.00784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.510925,0.0,0.0,nan,0.0,0.0,0.00203526,0.0107298,0.0197281,0.00873569,0.0,0.0,0.0,0.0,0.0
224805689,0.0127327,-0.0817413,-0.0876624,0.0370302,-0.0114164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.350281,0.0,0.0,nan,0.0,0.0,0.00203526,0.0109872,0.0185991,0.00576481,0.0,0.0,0.0,0.0,0.0
225005938,0.0306998,-0.00364953,-0.126155,0.0531874,0.0011844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.754242,0.0,0.0,nan,0.0,0.0,0.00203526,0.00961199,0.0180025,0.00786698,0.0,0.0,0.0,0.0,0.0
225206165,0.0309438,-0.0233339,-0.17213,0.0692625,0.00975519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215973,0.0,0.0,nan,0.0,0.0,0.00203526,0.0116712,0.0125024,0.00593975,0.0,0.0,0.0,0.0,0.0
225416415,0.0644123,-0.00537056,-0.176553,0.0785275,0.012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264984,0.0,0.0,nan,0.0,0.0,0.00203526,0.0145911,0.0150145,0.00441507,0.0,0.0,0.0,0.0,0.0
225606642,0.0394545,0.0303074,-0.146234,0.0830679,0.0328847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.317413,0.0,0.0,nan,0.0,0.0,0.00203526,0.00945732,0.0132223,0.0051918,0.0,0.0,0.0,0.0,0.0
225806879,0.045109,-0.0314234,-0.0374794,0.0817852,0.0238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173553,0.0,0.0,nan,0.0,0.0,0.00203526,0.0124584,0.0108327,0.00459838,0.0,0.0,0.0,0.0,0.0
226007116,0.0217954,0.0796677,-0.066968,0.0791988,0.0260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0830078,0.0,0.0,nan,0.0,0.0,0.00203526,0.0111255,0.0133281,0.00461629,0.0,0.0,0.0,0.0,0.0
226207354,0.133496,0.106687,0.0313969,0.0983648,0.0203409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187408,0.0,0.0,nan,0.0,0.0,0.00203526,0.0075697,0.0118152,0.00211853,0.0,0.0,0.0,0.0,0.0
226407600,0.0937611,0.214918,0.0656189,0.0819225,0.0269051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20929,0.0,0.0,nan,0.0,0.0,0.00203526,0.00986156,0.0131115,0.00408497,0.0,0.0,0.0,0.0,0.0
226607829,0.173769,0.165894,0.0420441,0.0867033,0.00974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14032,0.0,0.0,nan,0.0,0.0,0.023591,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
226808069,0.0208106,0.131558,-0.0119005,0.0575113,0.00695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234436,0.0,0.0,nan,0.0,0.0,0.030987,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
227008304,0.0798823,-0.0227705,-0.176816,0.0533648,-0.00515676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.168213,0.0,0.0,nan,0.0,0.0,0.0327518,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
227208541,0.0806788,-0.129386,-0.411934,0.0462103,-0.0100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.561371,0.0,0.0,nan,0.0,0.0,0.0363235,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
227408778,0.00352298,-0.0250077,-0.347597,0.0238857,0.0383078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0263367,0.0,0.0,nan,0.0,0.0,0.0322897,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
227609015,-0.00499745,-0.00544836,-0.353538,0.0284214,0.0394695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0973206,0.0,0.0,nan,0.0,0.0,0.0281706,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
227809273,0.00309202,-0.0965472,-0.272838,0.0309629,0.0294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174957,0.0,0.0,nan,0.0,0.0,0.0200844,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
228009489,-0.0753295,0.0470078,-0.206452,0.0210299,0.0560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0237732,0.0,0.0,nan,0.0,0.0,0.0248106,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
228209726,0.0852709,0.122971,-0.239102,0.0552835,0.0619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133881,0.0,0.0,nan,0.0,0.0,0.0264132,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
228409966,-0.0612552,-0.022405,-0.132257,0.0262179,0.0383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0430603,0.0,0.0,nan,0.0,0.0,0.0229173,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
228610200,0.0904559,0.0745007,-0.0929588,0.0615106,0.0530958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148651,0.0,0.0,nan,0.0,0.0,0.0234485,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
228810437,0.00318897,0.0581202,-0.0182745,0.0435166,0.053082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051239,0.0,0.0,nan,0.0,0.0,0.0251622,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
229010673,0.115037,0.0134294,0.0845908,0.0704103,0.0543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.434113,0.0,0.0,nan,0.0,0.0,0.0409906,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
229210917,0.0169791,0.0435015,0.13672,0.0542884,0.0619476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.391479,0.0,0.0,nan,0.0,0.0,0.0201781,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
229411146,0.0269849,0.0825054,0.173012,0.0537872,0.0545459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339417,0.0,0.0,nan,0.0,0.0,0.024852,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
229611383,0.0552221,0.02977,0.169767,0.0499382,0.0469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0518799,0.0,0.0,nan,0.0,0.0,0.0259016,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
229811629,0.0545422,0.0214681,0.204607,0.0666294,0.0452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.299164,0.0,0.0,nan,0.0,0.0,0.0173173,0.00608203,0.0109522,0.00712314,0.0,0.0,0.0,0.0,0.0
