timestamp,yaw_composite,yaw_variance,yaw[0],yaw[1],yaw[2],yaw[3],yaw[4],innov_vn[0],innov_vn[1],innov_vn[2],innov_vn[3],innov_vn[4],innov_ve[0],innov_ve[1],innov_ve[2],innov_ve[3],innov_ve[4],weight[0],weight[1],weight[2],weight[3],weight[4]
642013470,1.355042,0.022184897,1.3177091,1.3706701,1.4429379,1.9087813,1.1720332,-0.011016127,-0.017448872,-0.025989018,-0.07820387,0.006953124,0.07080293,0.0701623,0.0688194,0.04533696,0.070674896,0.30646703,0.6851981,0.008331413,5.304814e-21,3.433954e-06
642207029,1.3455116,0.022188958,1.308511,1.3610234,1.4310789,1.9000541,1.1626519,-0.09176679,-0.094913244,-0.09902887,-0.12199104,-0.08271301,-0.022529066,-0.023772657,-0.025652945,-0.044685245,-0.020101547,0.3065173,0.685151,0.008328163,5.2904856e-21,3.436604e-06
642410596,1.3335434,0.022208896,1.2965358,1.3490537,1.4191194,1.8880963,1.1506689,-0.05965424,-0.059992302,-0.060227677,-0.05469132,-0.057885677,0.13018,0.12719297,0.12318128,0.09783876,0.1381495,0.30646047,0.6852043,0.008331752,5.304716e-21,3.4335687e-06
642609214,1.3193914,0.022229146,1.2823813,1.3349024,1.4049771,1.8739481,1.1365148,-0.0045962892,-0.0031026825,-0.0009789728,0.017089833,-0.008156663,0.008441567,0.006442189,0.003933072,-0.008032024,0.014216661,0.30645728,0.68520737,0.008331894,5.3041543e-21,3.4333132e-06
642807878,1.2902267,0.022261307,1.2529137,1.305846,1.3780526,1.8438071,1.1072724,-0.0045962892,-0.0031026825,-0.0009789728,0.017089833,-0.008156663,0.008441567,0.006442189,0.003933072,-0.008032024,0.014216661,0.30645728,0.68520737,0.008331894,5.3041543e-21,3.4333132e-06
643016333,1.2481647,0.022274569,1.21088,1.2637751,1.3359112,1.8014919,1.0653067,0.07112752,0.07629253,0.0833984,0.13552704,0.057737987,0.032720923,0.0295645,0.025795758,0.014814436,0.042674422,0.30649066,0.68517673,0.008329199,5.2816876e-21,3.434285e-06
643214935,1.2016662,0.022283375,1.164403,1.2172538,1.2892994,1.7546306,1.0189035,-0.11537504,-0.107639715,-0.097025245,-0.020321503,-0.13557689,0.062323034,0.058101833,0.05310458,0.040709555,0.075896144,0.30631512,0.685342,0.008339498,5.3078585e-21,3.4236355e-06
643413538,1.149361,0.022286212,1.1121465,1.1649354,1.2368574,1.7019184,0.96676415,0.03448508,0.044281065,0.057722963,0.15464619,0.008870855,-0.021429777,-0.026690304,-0.032925487,-0.047992826,-0.00444746,0.30639613,0.6852671,0.008333289,5.261925e-21,3.4264742e-06
643612203,1.1389894,0.0222679,1.1020342,1.1544394,1.2244724,1.6917078,0.9566434,-0.07335398,-0.060102414,-0.042001743,0.08593253,-0.10832155,0.28140375,0.27542546,0.26851156,0.25739947,0.30129614,0.3059955,0.68564606,0.008354994,5.276072e-21,3.3996369e-06
643805777,1.1571994,0.022295332,1.1200413,1.1727179,1.2444931,1.7084583,0.9749652,-0.07335398,-0.060102414,-0.042001743,0.08593253,-0.10832155,0.28140375,0.27542546,0.26851156,0.25739947,0.30129614,0.3059955,0.68564606,0.008354994,5.276072e-21,3.3996369e-06
644014309,1.1821096,0.022275755,1.1449854,1.1975759,1.269252,1.7322521,1.0001622,-0.14836618,-0.1386236,-0.12520044,-0.026781458,-0.1736542,0.037929118,0.031971335,0.024781406,0.003699839,0.056791663,0.3055253,0.68608963,0.008381647,5.3205776e-21,3.369884e-06
644207950,1.1829,0.022283666,1.1457822,1.1983308,1.2699469,1.7324773,1.0010662,-0.15792906,-0.1509303,-0.14121945,-0.06787992,-0.17583342,0.2909168,0.28568447,0.27924615,0.25630963,0.3070429,0.30511552,0.6864748,0.008406333,5.3906957e-21,3.3460956e-06
644416520,1.1458988,0.02229817,1.1087854,1.1613071,1.2328554,1.6952436,0.9640971,-0.21587864,-0.21018389,-0.20226997,-0.14200208,-0.23038395,0.09690261,0.092417896,0.086885214,0.06638038,0.11062652,0.3048558,0.6867184,0.008422508,5.4488067e-21,3.331787e-06
644615082,1.0632273,0.022313312,1.0261483,1.0786159,1.1500093,1.612334,0.8815082,-0.034967303,-0.031380087,-0.02635239,0.01341057,-0.043918826,0.11103886,0.107552946,0.10319877,0.08492494,0.121454835,0.30477646,0.686793,0.008427178,5.4597883e-21,3.3270767e-06
644813683,0.956222,0.0223286,0.9191856,0.9715848,1.042755,1.5051013,0.7745854,-0.034774866,-0.032554474,-0.029317241,1.8336345e-05,-0.039850548,0.17868286,0.17483115,0.1698615,0.14468753,0.18972588,0.30465552,0.6869066,0.008434572,5.482456e-21,3.3202582e-06
645007320,0.8398372,0.022344086,0.80284566,0.8551789,0.9260945,1.3886416,0.65825325,-0.06739922,-0.06650707,-0.06509204,-0.04879812,-0.068986334,0.09070045,0.08752215,0.08335495,0.059950292,0.09953916,0.3046002,0.68695843,0.008438049,5.495437e-21,3.3172944e-06
645205934,0.70667636,0.022360416,0.6697408,0.7219948,0.7925949,1.2554137,0.52515924,0.008864138,0.009575121,0.010835063,0.028642826,0.008067325,0.050453007,0.046201408,0.040557325,0.0078003407,0.062178373,0.30456796,0.6869888,0.0084398985,5.498471e-21,3.3153078e-06
645409490,0.5687412,0.022375606,0.5318499,0.5840363,0.6543207,1.1175246,0.38724694,-0.11420277,-0.112861514,-0.11076358,-0.08771737,-0.11674622,0.104480386,0.10024428,0.09467453,0.063833416,0.116337,0.3044725,0.6870782,0.008445966,5.5221717e-21,3.3102488e-06
645608093,0.39969164,0.022391116,0.36285895,0.41496128,0.48487216,0.9484473,0.21826735,0.11915656,0.12118518,0.12421077,0.15345764,0.11475517,0.13428664,0.12989455,0.12417078,0.09399766,0.14675921,0.30441797,0.68712986,0.008448877,5.520864e-21,3.3065562e-06
645816624,0.22528589,0.02240351,0.1884889,0.24051292,0.31009328,0.7737851,0.043938663,0.055475384,0.058463864,0.0628986,0.10481996,0.048862822,0.41920823,0.41317624,0.40530223,0.3643477,0.43642908,0.3040361,0.68748826,0.008472257,5.587843e-21,3.284847e-06
646015227,0.08695643,0.022429792,0.0497589,0.10232188,0.17396286,0.6358212,-0.09484484,-0.094230965,-0.091784,-0.08793461,-0.04576904,-0.098888814,0.08607888,0.07834411,0.068106174,0.011592567,0.10780996,0.30389524,0.6876206,0.008480943,5.6151678e-21,3.2769526e-06
646208864,-0.010690217,0.022432053,-0.047881205,0.0046292865,0.07625066,0.5373544,-0.19233777,0.0023161173,0.004014164,0.007095754,0.051067606,0.0005018562,0.31180802,0.30120412,0.286997,0.20473936,0.34118322,0.30336607,0.6881167,0.008513925,5.718687e-21,3.247508e-06
646407469,-0.052874077,0.022432374,-0.090049535,-0.037594084,0.03396346,0.4944614,-0.2343678,-0.010950819,-0.009452045,-0.0065226555,0.039754257,-0.011831999,0.21474576,0.202716,0.18655157,0.09199795,0.2479704,0.30295527,0.6885023,0.00853919,5.7898374e-21,3.224236e-06
646606236,-0.05161867,0.022421783,-0.08840655,-0.036510523,0.032687973,0.49555618,-0.23273283,-0.04710126,-0.046937957,-0.045915082,-0.015379846,-0.044723853,0.24003309,0.22960442,0.21550596,0.13035774,0.2685141,0.3025556,0.6888766,0.008564503,5.876398e-21,3.2026026e-06
646814600,-0.032662887,0.022439722,-0.06944501,-0.017572394,0.051598933,0.5142351,-0.21371493,0.14460117,0.14489025,0.14557065,0.15919155,0.14491218,0.30471435,0.3006687,0.29526994,0.26302257,0.31576595,0.30236337,0.6890568,0.008576559,5.9156645e-21,3.1921456e-06
647013240,-0.006303095,0.022456063,-0.04307724,0.008794297,0.07797581,0.54062575,-0.18734282,0.17161025,0.17196956,0.17201808,0.16066702,0.1692791,0.14340329,0.14845532,0.15544552,0.19827133,0.12957919,0.302493,0.6889356,0.008568107,5.884462e-21,3.1990382e-06
647216769,0.019008411,0.022438828,-0.01770693,0.034111522,0.103236325,0.5655335,-0.16181529,0.13406417,0.13411939,0.1328508,0.08680039,0.12949526,0.13140225,0.14789677,0.1704365,0.3065831,0.086184174,0.30286855,0.6885866,0.008541664,5.745949e-21,3.2164055e-06
647415542,0.036455363,0.022374932,-0.00010260477,0.051535353,0.12042872,0.58138156,-0.14370058,0.04420632,0.044110745,0.041805625,-0.035025477,0.037232935,0.1268717,0.1538828,0.19072652,0.4130898,0.052838564,0.30338776,0.68810713,0.0085018575,5.480944e-21,3.23616e-06
647613975,0.056363903,0.022202548,0.020176535,0.07140641,0.13977118,0.59773827,-0.1222647,0.053189635,0.05273229,0.049125314,-0.05983275,0.04444617,0.2212975,0.2587524,0.30978775,0.6174102,0.11859071,0.3048407,0.6867615,0.008394418,4.859167e-21,3.2956045e-06
647807611,0.0566198,0.022221219,0.020434083,0.07166163,0.14002195,0.5980089,-0.12199955,0.053189635,0.05273229,0.049125314,-0.05983275,0.04444617,0.2212975,0.2587524,0.30978775,0.6174102,0.11859071,0.3048407,0.6867615,0.008394418,4.859167e-21,3.2956045e-06
648011178,0.019181898,0.02175825,-0.016389746,0.03399686,0.10119329,0.55240196,-0.15651932,0.18771136,0.185547,0.17913347,0.03605491,0.18186092,0.031412363,0.076440275,0.13766152,0.5043715,-0.09247294,0.30516675,0.6864838,0.008346067,4.2787674e-21,3.2776718e-06
648209886,-0.023960099,0.021594336,-0.059250817,-0.00927226,0.05734685,0.5051936,-0.19826935,0.019188464,0.017912447,0.0127955675,-0.119108796,0.011255205,-0.05309847,-0.009114087,0.05076754,0.41195995,-0.17389908,0.3050137,0.6866402,0.008342829,4.078175e-21,3.252707e-06
648408383,-0.05167639,0.021419723,-0.08658343,-0.037070576,0.028914493,0.4732124,-0.22430043,-0.047424674,-0.046370745,-0.04827535,-0.15677482,-0.061437964,0.16514203,0.20808458,0.26674372,0.6262464,0.04778853,0.30601364,0.6857189,0.008264243,3.6568726e-21,3.2856158e-06
648616921,-0.058239356,0.021265209,-0.09281223,-0.043809302,0.021473812,0.46142498,-0.22914341,-0.24871254,-0.2453717,-0.24403882,-0.32670164,-0.26840687,-0.10213229,-0.061262876,-0.0052294135,0.34409744,-0.21321541,0.305514,0.6862025,0.008280273,3.497478e-21,3.2388382e-06
648815535,-0.05663386,0.021111928,-0.090825655,-0.04237104,0.022164654,0.4575763,-0.22565478,-0.33211946,-0.32389808,-0.31592703,-0.3520534,-0.3648373,0.020156264,0.059544027,0.11395165,0.4646215,-0.08564745,0.3053803,0.6863446,0.008271819,3.2749997e-21,3.210078e-06
649014258,-0.048205245,0.020941991,-0.08240936,-0.03405893,0.03191226,0.4586855,-0.21545972,-0.41432226,-0.40171325,-0.38761222,-0.3759147,-0.45819914,-0.1216605,-0.08576089,-0.03575775,0.29802546,-0.21683574,0.30396873,0.687687,0.008341202,3.2077388e-21,3.112657e-06
649207756,-0.04585877,0.02079715,-0.07986185,-0.031887904,0.03356017,0.4568967,-0.21190423,-0.14326477,-0.12574899,-0.10460937,-0.032187343,-0.19899094,-0.20372523,-0.17442785,-0.13305083,0.1586299,-0.27966416,0.3027015,0.6888844,0.008411077,3.2378303e-21,3.0355677e-06
649411325,-0.038181186,0.02069341,-0.072042376,-0.02434047,0.04072863,0.46156937,-0.20335557,-0.1467917,-0.12564546,-0.09905547,0.027247548,-0.21045393,-0.16866188,-0.1478499,-0.11776227,0.11230771,-0.22050089,0.3017086,0.6898215,0.008466969,3.2723219e-21,2.9771802e-06
649609927,-0.026138233,0.020625832,-0.05980903,-0.01242221,0.052214317,0.47031486,-0.19026239,-0.32182103,-0.30146486,-0.27540278,-0.13674319,-0.38151938,0.15748553,0.17110261,0.19131722,0.3588955,0.12512659,0.30105016,0.69044757,0.008499368,3.2422554e-21,2.9342195e-06
649808568,-0.010440457,0.020572137,-0.04356508,0.003034344,0.06502985,0.48396015,-0.17338325,-0.26483148,-0.24647498,-0.22262841,-0.084932506,-0.317491,0.17679343,0.18431567,0.1960649,0.30720136,0.16060627,0.30051586,0.690954,0.0085271895,3.2366426e-21,2.901393e-06
650012095,-0.005453905,0.02054595,-0.038513076,0.007922737,0.06969325,0.48704413,-0.16789484,-0.4050967,-0.3879586,-0.36540633,-0.22630197,-0.45327783,0.14615037,0.1491364,0.154607,0.22442557,0.14207523,0.29950073,0.6919082,0.008588191,3.328874e-21,2.8483707e-06
650210698,-0.012796983,0.020537905,-0.045812722,0.0004934659,0.06208192,0.47816485,-0.17484969,-0.42387253,-0.4104551,-0.39252794,-0.27368343,-0.46065772,0.34797964,0.3464682,0.34552217,0.3679123,0.35530436,0.29852393,0.69282496,0.00864825,3.4326222e-21,2.79924e-06
650409300,-0.022962611,0.020530542,-0.055946592,-0.009725411,0.051743414,0.46701592,-0.18475522,-0.22134167,-0.20891023,-0.19207728,-0.073830724,-0.25465977,0.20815238,0.20356132,0.19834167,0.19228122,0.22367102,0.29794595,0.6933673,0.008683859,3.4909316e-21,2.7702322e-06
650607954,-0.030493187,0.02053971,-0.0638829,-0.017178096,0.046523266,0.45813107,-0.19250794,-0.27567893,-0.2657699,-0.25206447,-0.14735657,-0.30124533,0.40714785,0.39938635,0.389654,0.35049734,0.4307392,0.29702398,0.6942305,0.008742806,3.608881e-21,2.726268e-06
650806504,-0.030702144,0.020518908,-0.063670434,-0.017620895,0.043603092,0.45700932,-0.19203505,-0.29308563,-0.28463095,-0.27271712,-0.17540526,-0.3141439,0.5446483,0.5348733,0.5222863,0.4624843,0.5734046,0.29580805,0.695367,0.008822282,3.7830936e-21,2.6701218e-06
651010071,-0.03606486,0.02051047,-0.0690285,-0.023041217,0.03809328,0.45081466,-0.1972328,-0.24032056,-0.23188007,-0.21991926,-0.120342255,-0.2611134,0.29463676,0.28387767,0.26994812,0.20181848,0.32608956,0.2950085,0.69611406,0.00887476,3.8998028e-21,2.6335315e-06
651208674,-0.03430756,0.02050799,-0.067294985,-0.021350449,0.03972074,0.4518548,-0.19539882,-0.36995035,-0.36324453,-0.35360688,-0.26956964,-0.38599706,0.4343561,0.4238482,0.41012782,0.3396482,0.46469933,0.29392055,0.6971288,0.00894819,4.087977e-21,2.5858599e-06
651417270,-0.026755823,0.02051583,-0.059754495,-0.01383018,0.047213208,0.45908448,-0.18781027,-0.30329555,-0.29774278,-0.28985482,-0.22353911,-0.31688678,0.22327243,0.21585253,0.2062492,0.15866807,0.24486715,0.29340592,0.6976084,0.008983174,4.182762e-21,2.5636853e-06
651615808,-0.023663865,0.020529933,-0.056661386,-0.010765508,0.050238393,0.46179998,-0.1846437,-0.26509237,-0.26026672,-0.25363177,-0.20387012,-0.2776476,0.36557585,0.36224627,0.3581568,0.3429343,0.37577397,0.29301974,0.6979688,0.009008965,4.2469714e-21,2.5467355e-06
651809445,-0.019181838,0.020547535,-0.052178625,-0.006293717,0.05469614,0.4661447,-0.18013188,-0.3167447,-0.31447065,-0.31140065,-0.28980917,-0.32282287,0.25142768,0.2506223,0.24977528,0.24917644,0.25408128,0.29287666,0.6981024,0.009018503,4.2723854e-21,2.5405777e-06
652008057,-0.024167668,0.020567583,-0.05715131,-0.011280317,0.0496898,0.46105513,-0.18506399,-0.19733208,-0.19639552,-0.19530559,-0.19249344,-0.20039654,0.27391493,0.27602637,0.27904916,0.29944578,0.26824173,0.2929383,0.69804555,0.009013613,4.2532533e-21,2.542851e-06
652206653,-0.03014397,0.020584209,-0.063100494,-0.017253922,0.04368249,0.45490474,-0.1909417,-0.25206876,-0.2524851,-0.2533602,-0.26818144,-0.25195456,0.24338785,0.24790917,0.25411052,0.2912302,0.23077537,0.29312775,0.69787025,0.008999526,4.202972e-21,2.5501743e-06
652405253,-0.03376752,0.020596456,-0.06668664,-0.020864207,0.040041406,0.451176,-0.19445308,-0.1440227,-0.14615095,-0.14947104,-0.18513751,-0.13974726,0.31921363,0.3262039,0.33563724,0.38907778,0.29941332,0.2935274,0.6974992,0.008970774,4.111879e-21,2.5663767e-06
652613785,-0.040891252,0.020604875,-0.073770896,-0.027975306,0.032894753,0.44391766,-0.20145524,-0.056975365,-0.059470415,-0.06342077,-0.107379675,-0.052168846,0.2649268,0.27395827,0.2861437,0.35575074,0.23944023,0.29392958,0.69712603,0.008941802,4.0203696e-21,2.5826187e-06
652812386,-0.043539256,0.020624593,-0.076418996,-0.030623259,0.030246206,0.44127622,-0.20410334,-0.056975365,-0.059470415,-0.06342077,-0.107379675,-0.052168846,0.2649268,0.27395827,0.2861437,0.35575074,0.23944023,0.29392958,0.69712603,0.008941802,4.0203696e-21,2.5826187e-06
653010989,-0.04684866,0.020618744,-0.07963885,-0.033906117,0.026883198,0.43762025,-0.20713195,-0.1922481,-0.1968627,-0.2035284,-0.26214087,-0.18122816,0.39635098,0.40398994,0.4141206,0.46673778,0.37417608,0.29481503,0.69630367,0.008878595,3.824667e-21,2.6186785e-06
653214555,-0.049932636,0.020643737,-0.08311961,-0.036823794,0.026322072,0.43425536,-0.21063194,-0.22422016,-0.23101342,-0.24033666,-0.3091783,-0.2063551,0.27097884,0.27525672,0.28064722,0.29960862,0.25749862,0.29523388,0.69591373,0.008849734,3.7449407e-21,2.6366044e-06
653408197,-0.051321182,0.020663673,-0.08450811,-0.03821237,0.024933968,0.4328635,-0.21202067,-0.22422016,-0.23101342,-0.24033666,-0.3091783,-0.2063551,0.27097884,0.27525672,0.28064722,0.29960862,0.25749862,0.29523388,0.69591373,0.008849734,3.7449407e-21,2.6366044e-06
653606987,-0.048018668,0.020659765,-0.08121658,-0.034889974,0.028298378,0.43655515,-0.20880926,-0.16047603,-0.17047882,-0.18353772,-0.26095212,-0.13191682,0.3734128,0.37015623,0.365045,0.31272116,0.37982273,0.29545525,0.6957061,0.008835884,3.720286e-21,2.64752e-06
653805396,-0.04029334,0.02065313,-0.07350711,-0.02719093,0.035977386,0.44403806,-0.20108072,0.09406942,0.08213633,0.066723704,-0.019671261,0.12869722,0.31642142,0.3101668,0.30082694,0.2184625,0.33058572,0.2949931,0.69613725,0.00886707,3.7973697e-21,2.6272405e-06
654009014,-0.036738396,0.020632166,-0.06996657,-0.023639562,0.039540686,0.44766772,-0.19757313,-0.19547004,-0.20934087,-0.2270773,-0.3211342,-0.15461963,0.3777238,0.3679236,0.35361084,0.23665254,0.40114635,0.29486287,0.69625765,0.008876954,3.8257834e-21,2.6223283e-06
654217566,-0.03065212,0.020605104,-0.063919716,-0.017603196,0.0455522,0.45337924,-0.19151716,0.02001971,0.00589633,-0.012017012,-0.102520406,0.06211257,0.49409473,0.482023,0.46459886,0.32796818,0.52368665,0.29393452,0.697122,0.008940812,3.992118e-21,2.5825184e-06
654416290,-0.021781955,0.02054493,-0.05456834,-0.008914427,0.051764596,0.46161586,-0.18186623,-0.0854184,-0.1010353,-0.12074244,-0.21733165,-0.03854221,0.18660437,0.17187572,0.15072522,-0.0118591115,0.22312936,0.29375583,0.6972908,0.008950881,3.9820955e-21,2.5724798e-06
654609747,-0.016693791,0.020496923,-0.049465243,-0.0038839814,0.056692127,0.465756,-0.17657845,0.019007385,0.0023508072,-0.01877433,-0.12568012,0.06863958,0.34401542,0.32981643,0.30931082,0.14858606,0.37884504,0.29300436,0.697992,0.009001088,4.0889307e-21,2.5388115e-06
654808337,-0.01944735,0.020455938,-0.05220719,-0.0066807084,0.05381516,0.46228576,-0.17918164,-0.033068,-0.048749924,-0.06861842,-0.16861913,0.013731301,0.32606173,0.3124097,0.29272717,0.13914737,0.3596369,0.29244304,0.69851553,0.00903888,4.1692936e-21,2.5139161e-06
655006941,-0.020537337,0.020428726,-0.05327483,-0.0078005157,0.05262222,0.4605784,-0.18011227,-0.03069222,-0.044922292,-0.06301957,-0.15626127,0.011545122,0.23132956,0.21992251,0.20340836,0.072354645,0.259103,0.29213506,0.69880337,0.009059036,4.202222e-21,2.4997134e-06
655205653,-0.016934281,0.020412106,-0.04964677,-0.0042194705,0.05614014,0.46365586,-0.17635794,-0.0050877333,-0.018840134,-0.03653097,-0.13389003,0.035048902,0.17010793,0.1619707,0.14994511,0.04751394,0.18902907,0.29195526,0.698972,0.009070308,4.2129347e-21,2.4909707e-06
655414073,-0.010797151,0.020401262,-0.04350556,0.0019030685,0.062238477,0.4695469,-0.17016861,0.020790815,0.006401956,-0.012414217,-0.12536538,0.06173247,0.2596987,0.25562257,0.24907821,0.17908476,0.26732576,0.29176614,0.69914836,0.009083067,4.240858e-21,2.4827118e-06
655607710,-0.006015496,0.020390673,-0.038695827,0.006684279,0.06698519,0.4740983,-0.16527541,-0.04150635,-0.05580324,-0.07488477,-0.2009781,-0.0021409988,0.19539855,0.19691281,0.19798496,0.1750426,0.18770736,0.29191753,0.6990083,0.009071659,4.1955154e-21,2.4882006e-06
655816244,-0.007778851,0.020376762,-0.04040809,0.004919933,0.065152586,0.47189876,-0.16683695,-0.031636596,-0.045411825,-0.064240694,-0.20167941,0.0047814846,0.15581878,0.16367248,0.17341316,0.20487373,0.13085736,0.2921897,0.6987569,0.009050865,4.1132247e-21,2.497857e-06
656014985,-0.011118121,0.02035011,-0.043681893,0.0015815846,0.06172881,0.468034,-0.16992493,0.015277982,0.0023698807,-0.015641928,-0.15770233,0.048147917,0.19948864,0.21217161,0.22855213,0.30267894,0.1614876,0.29257104,0.69840455,0.009021885,4.0061488e-21,2.5116726e-06
656213460,-0.014424866,0.020315723,-0.0469144,-0.0017437737,0.058277726,0.46383572,-0.17289908,0.05371654,0.04205835,0.025502443,-0.11320937,0.08242464,0.088764146,0.10439342,0.12487997,0.22689328,0.0429841,0.29271728,0.6982717,0.009008466,3.931258e-21,2.5148631e-06
656407123,-0.015405998,0.02028207,-0.04781404,-0.002743038,0.057144735,0.4619111,-0.17352065,0.021105886,0.010884523,-0.0038034916,-0.13167322,0.045690894,0.08042109,0.0966478,0.11805712,0.22876441,0.033351988,0.29291263,0.69809335,0.008991512,3.8455655e-21,2.5199267e-06
656605686,-0.015437708,0.020256003,-0.047771107,-0.0027943836,0.056966666,0.46096858,-0.17321555,0.007899523,-0.0025857687,-0.017524004,-0.1441325,0.03355658,0.05396954,0.068785325,0.08825651,0.18657324,0.010715039,0.29304796,0.69797045,0.008979007,3.774934e-21,2.5226739e-06
656814307,-0.019594273,0.02024506,-0.051887516,-0.006957598,0.052739616,0.45638284,-0.17720045,0.051970482,0.042260647,0.028588057,-0.082921386,0.076278806,0.1090171,0.12042461,0.1353153,0.20706533,0.07530611,0.2931782,0.69785106,0.0089682555,3.7289722e-21,2.5266197e-06
657007855,-0.02600378,0.020246685,-0.058259908,-0.013365495,0.046283465,0.44968888,-0.18347026,-0.08530891,-0.09311843,-0.10401523,-0.19011247,-0.0654124,0.10554265,0.11325769,0.123263195,0.16880733,0.082420446,0.29341313,0.6976335,0.00895085,3.6701967e-21,2.5353593e-06
657216389,-0.039068274,0.020257905,-0.071319215,-0.026429433,0.033209633,0.43658987,-0.19651599,0.031282783,0.023181558,0.012204051,-0.06535649,0.053036213,0.14039499,0.143635,0.14752646,0.15481621,0.12948558,0.29345003,0.6975996,0.008947987,3.660599e-21,2.5367026e-06
