timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
650990216,0.099447116,0.09946925,0.21236417,0.44280353,0.4429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011965,0.0,0.0,nan,0.0,0.0,0.090113975,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
651188816,0.09931682,0.09932786,0.21235555,0.44499356,0.4450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016695,0.0,0.0,nan,0.0,0.0,0.09011455,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
651387415,0.09931682,0.09932786,0.21235555,0.44499356,0.4450907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401652,0.0,0.0,nan,0.0,0.0,0.0901151,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
651595947,0.09935617,0.09936207,0.21237652,0.44647726,0.44656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402131,0.0,0.0,nan,0.0,0.0,0.0901157,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
651789584,0.09939626,0.09939757,0.21239449,0.44795305,0.4480259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40147,0.0,0.0,nan,0.0,0.0,0.09011631,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
651988353,0.0993112,0.09930861,0.21239625,0.44896737,0.4490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40144,0.0,0.0,nan,0.0,0.0,0.09011676,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
652186788,0.099337466,0.09933223,0.21238217,0.4515329,0.4515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401927,0.0,0.0,nan,0.0,0.0,0.090117306,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
652385391,0.099347785,0.09933936,0.21236855,0.45412728,0.4541742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401904,0.0,0.0,nan,0.0,0.0,0.09011794,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
652593923,0.099349916,0.09933908,0.21235435,0.45545155,0.45549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401256,0.0,0.0,nan,0.0,0.0,0.090118475,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
652792670,0.099410795,0.099399045,0.2124241,0.45442227,0.45445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401727,0.0,0.0,nan,0.0,0.0,0.09011899,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
652991146,0.0994661,0.099451534,0.21244062,0.45465112,0.4546816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402192,0.0,0.0,nan,0.0,0.0,0.09011961,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
653194695,0.09940684,0.099390596,0.2123895,0.45439768,0.45442373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402156,0.0,0.0,nan,0.0,0.0,0.09012014,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
653388334,0.09941982,0.09939982,0.21237299,0.45569196,0.4557142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401494,0.0,0.0,nan,0.0,0.0,0.09012047,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
653587072,0.09946029,0.099441685,0.21240768,0.45570278,0.45572117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401473,0.0,0.0,nan,0.0,0.0,0.090121,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
653785540,0.09942582,0.09940896,0.21236001,0.4554863,0.4555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401961,0.0,0.0,nan,0.0,0.0,0.09012146,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
653989103,0.099443704,0.09943049,0.21234721,0.4555208,0.4555321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401315,0.0,0.0,nan,0.0,0.0,0.09012204,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
654187705,0.09946959,0.09946285,0.212385,0.45684728,0.4568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.09012241,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
654386357,0.09952215,0.099522114,0.2123726,0.45559034,0.4555953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40179,0.0,0.0,nan,0.0,0.0,0.09012295,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
654589874,0.09954923,0.09955774,0.21236596,0.45671844,0.45671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398836,0.0,0.0,nan,0.0,0.0,0.090123504,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
654788477,0.09954923,0.09955774,0.21236596,0.45671844,0.45671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401151,0.0,0.0,nan,0.0,0.0,0.09012391,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
654987079,0.09971343,0.09972171,0.2123884,0.4570034,0.45700213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40115,0.0,0.0,nan,0.0,0.0,0.09012434,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
655185702,0.09974317,0.09974893,0.21237582,0.45574006,0.45573768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401646,0.0,0.0,nan,0.0,0.0,0.0901248,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
655394214,0.099750206,0.099744394,0.21239968,0.45318913,0.4531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399169,0.0,0.0,nan,0.0,0.0,0.09012524,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
655587904,0.099750206,0.099744394,0.21239968,0.45318913,0.4531858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40149,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
655786452,0.099697284,0.09968656,0.21238552,0.45319164,0.45318812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401478,0.0,0.0,nan,0.0,0.0,0.090126134,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
655995033,0.099607565,0.099600844,0.21235758,0.45449138,0.4544872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401977,0.0,0.0,nan,0.0,0.0,0.09012665,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
656193588,0.0995647,0.099563316,0.21239518,0.45578924,0.45578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399005,0.0,0.0,nan,0.0,0.0,0.09012706,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
656387224,0.0995647,0.099563316,0.21239518,0.45578924,0.45578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401325,0.0,0.0,nan,0.0,0.0,0.09012748,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
656585826,0.09954266,0.09954538,0.21238178,0.45450762,0.4545027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401319,0.0,0.0,nan,0.0,0.0,0.09012794,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
656794360,0.09955322,0.09955318,0.21235484,0.4545074,0.45450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401816,0.0,0.0,nan,0.0,0.0,0.09012835,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
656988011,0.09955322,0.09955318,0.21235484,0.4545074,0.45450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401175,0.0,0.0,nan,0.0,0.0,0.09012876,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
657186597,0.09954774,0.09954689,0.21239124,0.45580068,0.45579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401169,0.0,0.0,nan,0.0,0.0,0.09012908,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
657395129,0.099544436,0.099544495,0.21236356,0.4532264,0.4532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401666,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025055327,0.0025103576,0.0025077208,0.0,0.0,0.0,0.0,0.0
657593738,0.099544436,0.099544495,0.21236356,0.4532264,0.4532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402164,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025081665,0.0025199351,0.002514563,0.0,0.0,0.0,0.0,0.0
657787369,0.09952694,0.099548414,0.21238218,0.45340636,0.4534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401998,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025078459,0.0025189468,0.0025139488,0.0,0.0,0.0,0.0,0.0
657985973,0.09943769,0.09947692,0.2124158,0.45333597,0.4533621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401957,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025074193,0.0025179356,0.0025134757,0.0,0.0,0.0,0.0,0.0
658194503,0.09926647,0.09934183,0.21239896,0.4542785,0.45432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402284,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025071714,0.0025169859,0.0025128718,0.0,0.0,0.0,0.0,0.0
658393105,0.099221356,0.099320434,0.21238244,0.45425874,0.4543227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402216,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025069676,0.002516226,0.0025123665,0.0,0.0,0.0,0.0,0.0
658591709,0.09919061,0.09931496,0.21236621,0.4542433,0.45431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402653,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025068857,0.0025156105,0.0025118615,0.0,0.0,0.0,0.0,0.0
658795274,0.09919061,0.09931496,0.21236621,0.4542433,0.45431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401959,0.0,0.0,nan,0.0,0.0,0.09012969,0.002506785,0.002515015,0.0025113844,0.0,0.0,0.0,0.0,0.0
658993884,0.09915446,0.09931574,0.21238105,0.45676792,0.45686808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402875,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025066894,0.0025144462,0.0025109283,0.0,0.0,0.0,0.0,0.0
659192521,0.099149935,0.09932822,0.21236496,0.4567732,0.45688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402784,0.0,0.0,nan,0.0,0.0,0.09012969,0.0025066128,0.0025139626,0.0025105271,0.0,0.0,0.0,0.0,0.0
659386117,0.099149935,0.09932822,0.21236496,0.4567732,0.45688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403076,0.0,0.0,nan,0.0,0.0,0.09012969,0.002506575,0.0025135113,0.002510117,0.0,0.0,0.0,0.0,0.0
659589683,0.099157125,0.09934418,0.21239948,0.45807514,0.45820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402966,0.0,0.0,nan,0.0,0.0,0.09010981,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
659788438,0.09918719,0.09938208,0.21238269,0.45939344,0.4595277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402866,0.0,0.0,nan,0.0,0.0,0.09011052,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
659986889,0.09924019,0.09942355,0.21236686,0.46073812,0.46087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402158,0.0,0.0,nan,0.0,0.0,0.09011119,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
660190455,0.09933839,0.09950751,0.2124357,0.4623182,0.46245012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40257,0.0,0.0,nan,0.0,0.0,0.09011256,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
660389056,0.09929558,0.09944925,0.21238641,0.46212438,0.46225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402492,0.0,0.0,nan,0.0,0.0,0.09011309,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
660587791,0.09933785,0.099486485,0.21237281,0.4634822,0.46360427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401804,0.0,0.0,nan,0.0,0.0,0.090113536,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
660786260,0.09935148,0.09949551,0.21241048,0.46223456,0.4623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402232,0.0,0.0,nan,0.0,0.0,0.09011394,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
660994792,0.09935773,0.09949691,0.21238127,0.46229175,0.462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402156,0.0,0.0,nan,0.0,0.0,0.090114415,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
661193400,0.09935773,0.09949691,0.21238127,0.46229175,0.462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402588,0.0,0.0,nan,0.0,0.0,0.090114996,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
661392097,0.09937763,0.09950479,0.21240352,0.46365035,0.4637534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399548,0.0,0.0,nan,0.0,0.0,0.0901155,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
661595564,0.099426165,0.09954289,0.21239066,0.4636867,0.4637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402336,0.0,0.0,nan,0.0,0.0,0.09011596,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
661789204,0.099426165,0.09954289,0.21239066,0.4636867,0.4637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402762,0.0,0.0,nan,0.0,0.0,0.09011639,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
661992768,0.099430665,0.09953283,0.21237656,0.46372405,0.46382028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402066,0.0,0.0,nan,0.0,0.0,0.09011678,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
662191431,0.09946268,0.099550515,0.21241345,0.4624521,0.4625446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401996,0.0,0.0,nan,0.0,0.0,0.090117216,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
662389986,0.09944082,0.099495426,0.21235366,0.46488628,0.4649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40244,0.0,0.0,nan,0.0,0.0,0.09011783,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
662588573,0.09944082,0.099495426,0.21235366,0.46488628,0.4649688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402388,0.0,0.0,nan,0.0,0.0,0.09011833,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
662787202,0.09951787,0.09955579,0.21237454,0.4651733,0.46525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401709,0.0,0.0,nan,0.0,0.0,0.09011881,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
662985878,0.09949934,0.09952497,0.21241166,0.46651226,0.46658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40215,0.0,0.0,nan,0.0,0.0,0.09011933,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
663189346,0.099482514,0.09949534,0.21239714,0.4665465,0.46661404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402593,0.0,0.0,nan,0.0,0.0,0.09011996,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
663387947,0.09947485,0.09947899,0.21238244,0.4665755,0.46663678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014225,0.0,0.0,nan,0.0,0.0,0.09012042,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
663586549,0.09948475,0.09948537,0.21242023,0.46660224,0.4666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401874,0.0,0.0,nan,0.0,0.0,0.09012101,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
663795112,0.09938378,0.09938366,0.2123928,0.46927834,0.46931988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40183,0.0,0.0,nan,0.0,0.0,0.09012155,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
663993684,0.09934079,0.0993419,0.21237867,0.47194025,0.4719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402289,0.0,0.0,nan,0.0,0.0,0.09012183,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
664192285,0.09929098,0.09929373,0.2124152,0.4706639,0.4706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401616,0.0,0.0,nan,0.0,0.0,0.0901224,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
664385924,0.09929098,0.09929373,0.2124152,0.4706639,0.4706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402067,0.0,0.0,nan,0.0,0.0,0.09012286,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
664594483,0.099271014,0.099272765,0.21238644,0.46938953,0.469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402023,0.0,0.0,nan,0.0,0.0,0.0901234,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
664793057,0.099271014,0.099272765,0.21238644,0.46938953,0.469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024935,0.0,0.0,nan,0.0,0.0,0.09012393,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
664986694,0.09938688,0.09938536,0.21243784,0.46854436,0.46856496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40182,0.0,0.0,nan,0.0,0.0,0.09012438,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
665195226,0.09927249,0.09927234,0.21239209,0.46802995,0.46804535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401782,0.0,0.0,nan,0.0,0.0,0.09012508,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
665393876,0.09927598,0.09927802,0.21237898,0.46934325,0.4693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401757,0.0,0.0,nan,0.0,0.0,0.09012555,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
665587465,0.09927598,0.09927802,0.21237898,0.46934325,0.4693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401606,0.0,0.0,nan,0.0,0.0,0.09012598,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
665786067,0.099284425,0.099287294,0.21241614,0.46935207,0.4693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401586,0.0,0.0,nan,0.0,0.0,0.09012645,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
665984862,0.099313796,0.09931694,0.21240318,0.4693612,0.4693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401566,0.0,0.0,nan,0.0,0.0,0.09012692,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
666188236,0.09939323,0.099396855,0.21242245,0.46959925,0.46960774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401542,0.0,0.0,nan,0.0,0.0,0.09012735,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
666386841,0.09936209,0.09936578,0.21237431,0.47066686,0.47067425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401403,0.0,0.0,nan,0.0,0.0,0.09012778,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
666590429,0.09937857,0.09938219,0.21241207,0.46937114,0.4693776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401386,0.0,0.0,nan,0.0,0.0,0.09012824,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
666789199,0.09940521,0.099408045,0.21239889,0.46937925,0.4693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401376,0.0,0.0,nan,0.0,0.0,0.09012859,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
666987610,0.09951167,0.099517636,0.21238582,0.46938565,0.46939057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40187,0.0,0.0,nan,0.0,0.0,0.0901291,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
667186212,0.09959401,0.09960005,0.21237284,0.46939757,0.46940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401225,0.0,0.0,nan,0.0,0.0,0.090129465,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
667394750,0.0997003,0.09970763,0.2123977,0.47074476,0.47074807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401713,0.0,0.0,nan,0.0,0.0,0.09012982,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
667593504,0.099730134,0.09973289,0.21238449,0.47077104,0.470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401699,0.0,0.0,nan,0.0,0.0,0.09013037,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
667791953,0.099733315,0.09973107,0.21242146,0.470797,0.47079968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39921,0.0,0.0,nan,0.0,0.0,0.09013086,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
667995515,0.099733315,0.09973107,0.21242146,0.470797,0.47079968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401529,0.0,0.0,nan,0.0,0.0,0.09013121,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
668189154,0.09971407,0.09970932,0.21243982,0.46974084,0.4697432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401506,0.0,0.0,nan,0.0,0.0,0.09013156,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
668387849,0.09946525,0.09945441,0.21234554,0.4653303,0.465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.09013181,0.0025063956,0.0025131654,0.0025099283,0.0,0.0,0.0,0.0,0.0
