timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
565189023,0.05372569,0.12527621,0.0843133,-0.010849476,0.034654617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0178833,0.0,0.0,nan,0.0,0.0,-0.021744847,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
565387625,-0.122902855,0.03144765,-0.05438882,-0.027544022,0.032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11904907,0.0,0.0,nan,0.0,0.0,-0.02454698,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
565586313,0.029744968,0.009680748,0.024573272,-0.008649826,0.039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2137146,0.0,0.0,nan,0.0,0.0,-0.017352104,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
565794761,-0.0069473684,0.0011601448,-0.07872625,-0.002755165,0.041267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014892578,0.0,0.0,nan,0.0,0.0,-0.021178842,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
565988399,-0.14308281,-0.14606279,0.05892229,-0.017626286,0.0086250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12145996,0.0,0.0,nan,0.0,0.0,-0.026474714,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
566191966,0.33298928,0.015523553,0.13396046,0.04628706,0.03479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1305542,0.0,0.0,nan,0.0,0.0,-0.02084732,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
566390594,-0.07176943,-0.2862196,0.15692621,0.008196354,0.0031852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13616943,0.0,0.0,nan,0.0,0.0,-0.026429176,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
566589173,-0.054970786,0.09225905,-0.29196274,0.009159565,0.02386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20599365,0.0,0.0,nan,0.0,0.0,-0.026986718,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
566787777,-0.054970786,0.09225905,-0.29196274,0.009159565,0.02386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17495728,0.0,0.0,nan,0.0,0.0,-0.028056264,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
566986376,0.014516413,-0.0012515187,-0.090633124,0.0055394173,0.00030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3430481,0.0,0.0,nan,0.0,0.0,-0.022261024,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
567194921,0.1148096,0.044724226,0.12714458,0.05712509,0.023639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5020447,0.0,0.0,nan,0.0,0.0,-0.02157104,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
567393511,-0.122492105,-0.20216525,0.07055557,0.04240036,0.00038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24459839,0.0,0.0,nan,0.0,0.0,-0.02057159,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
567592114,0.056223392,0.009650111,0.06322073,0.056306362,0.0100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1428833,0.0,0.0,nan,0.0,0.0,-0.017071247,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
567785752,0.056223392,0.009650111,0.06322073,0.056306362,0.0100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09866333,0.0,0.0,nan,0.0,0.0,-0.013023138,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
567994285,0.047231317,0.04375112,-0.100325346,0.041980267,0.030239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22454834,0.0,0.0,nan,0.0,0.0,-0.0031542778,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
568192890,-0.17953347,-0.0492689,-0.03727062,0.032352448,0.0274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014862061,0.0,0.0,nan,0.0,0.0,-0.01955831,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
568386524,-0.17953347,-0.0492689,-0.03727062,0.032352448,0.0274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09713745,0.0,0.0,nan,0.0,0.0,-0.022774339,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
568590092,-0.016548961,0.10988057,-0.13621992,0.04076433,0.027755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030578613,0.0,0.0,nan,0.0,0.0,-0.013316274,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
568788695,0.021030888,-0.0038557053,0.039747477,0.06368971,0.020442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18057251,0.0,0.0,nan,0.0,0.0,-0.014434576,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
568987298,-0.00024101138,0.086235166,-0.007860512,0.074687004,0.02741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3126831,0.0,0.0,nan,0.0,0.0,-0.018028378,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
569190865,0.024343073,-0.1003983,-0.12627152,0.050518036,0.013473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23995972,0.0,0.0,nan,0.0,0.0,-0.020738482,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
569389467,-0.0058969855,0.12156701,-0.2161875,0.05112171,0.031375885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12020874,0.0,0.0,nan,0.0,0.0,-0.016578555,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
569588075,-0.3344668,0.048945427,-0.1270198,0.025540829,0.018741608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47665405,0.0,0.0,nan,0.0,0.0,-0.033392787,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
569786672,-0.08945474,0.0078577995,0.14538464,0.05722046,0.029781342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22143555,0.0,0.0,nan,0.0,0.0,-0.01922071,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
569995205,-0.055547267,-0.07279831,-0.020751134,0.062004566,0.028778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12893677,0.0,0.0,nan,0.0,0.0,-0.024197578,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
570194007,0.004339665,0.18143481,-0.12764286,0.07941055,0.05867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06259155,0.0,0.0,nan,0.0,0.0,-0.02294147,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
570387446,0.004339665,0.18143481,-0.12764286,0.07941055,0.05867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2520752,0.0,0.0,nan,0.0,0.0,-0.022559524,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
570586048,0.022103071,-0.11576432,0.0297129,0.08005667,0.032779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008636475,0.0,0.0,nan,0.0,0.0,-0.03187251,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
570794581,-0.030005127,-0.011971414,-0.06643934,0.08935547,0.03658676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26882935,0.0,0.0,nan,0.0,0.0,-0.016375303,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
570993339,0.043909907,0.0036531687,-0.10401507,0.10825539,0.038341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17886353,0.0,0.0,nan,0.0,0.0,-0.012824535,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
571191786,0.00580889,-0.08929598,0.16793162,0.112829685,0.035266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27905273,0.0,0.0,nan,0.0,0.0,-0.023649812,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
571395353,-0.032292306,-0.032771647,0.05453877,0.11906862,0.03448105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.317688,0.0,0.0,nan,0.0,0.0,-0.021008372,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
571593957,-0.041060627,0.015794337,-0.0052557886,0.13048363,0.026977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5046387,0.0,0.0,nan,0.0,0.0,-0.014405251,-0.00059469044,-0.008234143,-0.0052726567,0.0,0.0,0.0,0.0,0.0
571792729,-0.048598707,-0.1777209,0.03432738,0.11949062,0.016757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45794678,0.0,0.0,nan,0.0,0.0,-0.014405251,-0.0069070533,0.010819465,0.013353676,0.0,0.0,0.0,0.0,0.0
571986202,-0.048598707,-0.1777209,0.03432738,0.11949062,0.016757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015075684,0.0,0.0,nan,0.0,0.0,-0.014405251,-0.0057968087,0.008650988,0.017409354,0.0,0.0,0.0,0.0,0.0
572189799,0.06979567,-0.057388783,-0.19199938,0.12039471,0.037200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29830933,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0004016189,0.008592039,0.012021631,0.0,0.0,0.0,0.0,0.0
572388400,-0.02101028,-0.045336485,-0.2363388,0.12558413,0.050647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11508179,0.0,0.0,nan,0.0,0.0,-0.014405251,0.001731867,0.0076485574,0.010670245,0.0,0.0,0.0,0.0,0.0
572587088,0.12929523,-0.22579563,-0.18158731,0.13564014,0.021751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13858032,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0011030324,0.007821232,0.012361109,0.0,0.0,0.0,0.0,0.0
572795501,-0.0418396,0.36021864,0.028525472,0.15942097,0.04800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5108032,0.0,0.0,nan,0.0,0.0,-0.014405251,-0.0013411082,0.006797552,0.0141427815,0.0,0.0,0.0,0.0,0.0
572989139,-0.0418396,0.36021864,0.028525472,0.15942097,0.04800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.049346924,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0015640631,0.0076862574,0.012344658,0.0,0.0,0.0,0.0,0.0
573187741,-0.13786232,-0.22411989,0.030835956,0.15347481,0.0236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16519165,0.0,0.0,nan,0.0,0.0,-0.014405251,-0.0018746331,0.007349074,0.011589944,0.0,0.0,0.0,0.0,0.0
573386396,-0.13786232,-0.22411989,0.030835956,0.15347481,0.0236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09597778,0.0,0.0,nan,0.0,0.0,-0.014405251,0.00025004148,0.0052755177,0.0080168545,0.0,0.0,0.0,0.0,0.0
573594880,0.09149164,0.063721865,0.05383298,0.17195797,0.045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16546631,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0062149763,0.0033921003,0.008280039,0.0,0.0,0.0,0.0,0.0
573793479,0.022036731,-0.071627125,0.19351897,0.1714611,0.038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42803955,0.0,0.0,nan,0.0,0.0,-0.014405251,0.003037423,0.002976507,0.012278795,0.0,0.0,0.0,0.0,0.0
573987117,0.022036731,-0.071627125,0.19351897,0.1714611,0.038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0047162473,0.0046375245,0.011822909,0.0,0.0,0.0,0.0,0.0
574195728,0.18291658,-0.105208606,0.107082754,0.19202042,0.050189972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2444458,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0059928596,0.0013046861,0.00856775,0.0,0.0,0.0,0.0,0.0
574394304,-0.19284564,-0.08888021,0.25909236,0.16584206,0.050640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23190308,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0057738125,-0.0005543232,0.011100918,0.0,0.0,0.0,0.0,0.0
574587894,-0.19284564,-0.08888021,0.25909236,0.16584206,0.050640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08428955,0.0,0.0,nan,0.0,0.0,-0.014405251,0.0075181723,-0.00036086142,0.018238813,0.0,0.0,0.0,0.0,0.0
574786492,-0.1894753,0.025523335,0.12730801,0.1553402,0.046463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14831543,0.0,0.0,nan,0.0,0.0,-0.014405251,0.007709533,-0.001825504,0.0071496964,0.0,0.0,0.0,0.0,0.0
574995021,0.26021284,0.14819759,-0.062058747,0.1880045,0.0857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.014282227,0.0,0.0,nan,0.0,0.0,-0.014405251,0.009941161,0.00029212236,0.008886814,0.0,0.0,0.0,0.0,0.0
575188662,0.26021284,0.14819759,-0.062058747,0.1880045,0.0857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29974365,0.0,0.0,nan,0.0,0.0,-0.014405251,0.009518713,6.3456595e-05,0.015109211,0.0,0.0,0.0,0.0,0.0
575387273,0.07422137,0.049071774,0.10903454,0.19852829,0.08610916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13925171,0.0,0.0,nan,0.0,0.0,-0.014405251,0.007992685,0.00083940476,0.015801668,0.0,0.0,0.0,0.0,0.0
575595797,-0.025907695,-0.044990815,0.0055790544,0.17471313,0.06529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.012542725,0.0,0.0,nan,0.0,0.0,-0.014405251,0.008536369,0.0005634129,0.017823786,0.0,0.0,0.0,0.0,0.0
575794457,-0.1252406,0.029411979,0.0070134997,0.17739677,0.050746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.024047852,0.0,0.0,nan,0.0,0.0,-0.014405251,0.007217586,0.0017322451,0.017626166,0.0,0.0,0.0,0.0,0.0
575988039,-0.1252406,0.029411979,0.0070134997,0.17739677,0.050746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1855774,0.0,0.0,nan,0.0,0.0,-0.014405251,0.009738028,0.004492283,0.012216151,0.0,0.0,0.0,0.0,0.0
576186659,0.0133830905,0.04024578,0.03726037,0.17974186,0.050914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.093048096,0.0,0.0,nan,0.0,0.0,-0.014405251,0.010480329,0.0009861737,0.012665391,0.0,0.0,0.0,0.0,0.0
576385238,-0.14411357,-0.026038125,0.0873546,0.16447926,0.047843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050689697,0.0,0.0,nan,0.0,0.0,-0.014405251,0.008634999,-0.0027526617,0.013467938,0.0,0.0,0.0,0.0,0.0
576593775,-0.08233756,0.014934957,-0.08078426,0.14896202,0.0481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011627197,0.0,0.0,nan,0.0,0.0,-0.014405251,0.00952442,-0.00093476474,0.0139952,0.0,0.0,0.0,0.0,0.0
576792377,0.051937878,0.30415413,-0.11470556,0.16708946,0.065956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21343994,0.0,0.0,nan,0.0,0.0,0.006503582,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
576995944,0.051937878,0.30415413,-0.11470556,0.16708946,0.065956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24307251,0.0,0.0,nan,0.0,0.0,0.008881807,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
577194547,-0.008505464,0.16168514,0.19359636,0.18292522,0.042762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12301636,0.0,0.0,nan,0.0,0.0,0.005195856,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
577393150,-0.042746782,-0.07084286,0.09052661,0.17910957,0.034931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099731445,0.0,0.0,nan,0.0,0.0,0.0040163994,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
577586787,-0.042746782,-0.07084286,0.09052661,0.17910957,0.034931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17855835,0.0,0.0,nan,0.0,0.0,0.0031585693,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
577790354,0.029424906,0.12454224,-0.016010642,0.17437553,0.045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17248535,0.0,0.0,nan,0.0,0.0,-0.00055527687,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
577989135,-0.07209551,-0.03664559,0.095552236,0.17011452,0.026134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00390625,0.0,0.0,nan,0.0,0.0,0.00012087822,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
578187559,-0.07209551,-0.03664559,0.095552236,0.17011452,0.026134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04373169,0.0,0.0,nan,0.0,0.0,0.007128477,0.0073682517,-0.00329829,0.01027748,0.0,0.0,0.0,0.0,0.0
578396094,0.13320935,-0.015146568,-0.10825846,0.16171265,0.06204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03338623,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.004329473,-0.0019038394,0.0027963817,0.0,0.0,0.0,0.0,0.0
578589730,0.13320935,-0.015146568,-0.10825846,0.16171265,0.06204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21954346,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.006239742,-0.0038977116,0.005004525,0.0,0.0,0.0,0.0,0.0
578788465,0.053877473,0.050954267,-0.13692433,0.14489174,0.07618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09967041,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.0077488124,-0.0045347326,0.009082198,0.0,0.0,0.0,0.0,0.0
578986935,-0.12738538,-0.08084237,-0.08069207,0.12706757,0.06896591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4152832,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.006751418,-0.0030722022,0.009317696,0.0,0.0,0.0,0.0,0.0
579185537,0.045797825,0.12452211,-0.096214026,0.15112591,0.07922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030029297,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.011511534,-0.0037407726,0.009504557,0.0,0.0,0.0,0.0,0.0
579394070,0.07961261,0.10959835,-0.2869626,0.15361309,0.07395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5003357,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.007938772,-0.003582282,0.011253595,0.0,0.0,0.0,0.0,0.0
579592828,0.07683623,0.014486114,-0.14193335,0.15501404,0.06567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2824402,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.007656783,-0.004599495,0.004945755,0.0,0.0,0.0,0.0,0.0
579796285,-0.08678985,0.1551571,-0.15256396,0.14550495,0.08773041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5768738,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.009887576,-0.005701026,0.006207347,0.0,0.0,0.0,0.0,0.0
579994850,0.102624655,0.10523894,-0.06779885,0.16086197,0.08280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49627686,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.01138106,-0.0045593157,0.0067899823,0.0,0.0,0.0,0.0,0.0
580188483,0.102624655,0.10523894,-0.06779885,0.16086197,0.08280563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11743164,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.007475883,-0.0032672063,0.0033892393,0.0,0.0,0.0,0.0,0.0
580387156,-0.0713706,0.044875097,-0.04381126,0.15445137,0.067337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.062927246,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.008087248,-0.0017370954,0.0070948005,0.0,0.0,0.0,0.0,0.0
580585684,0.0017524958,-0.0026663877,0.029285252,0.15343475,0.070446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3369751,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.011341572,-0.0017161518,0.0019048154,0.0,0.0,0.0,0.0,0.0
580789253,0.20893502,-0.08140009,-0.14362276,0.17119408,0.07211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14672852,0.0,0.0,nan,0.0,0.0,-0.0035452843,0.009459853,-0.002586186,0.004124731,0.0,0.0,0.0,0.0,0.0
580987855,0.06382179,0.040908307,-0.12369454,0.19414711,0.055820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010223389,0.0,0.0,nan,0.0,0.0,-0.014065027,0.009564072,-0.0028278194,0.0052684546,0.0,0.0,0.0,0.0,0.0
581196440,0.012682438,-0.056424126,-0.06933218,0.18796349,0.040355682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26171875,0.0,0.0,nan,0.0,0.0,-0.00880003,0.009564072,-0.0028278194,0.0052684546,0.0,0.0,0.0,0.0,0.0
581394989,-0.1344006,-0.0719603,-0.09357184,0.17065811,0.033672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009338379,0.0,0.0,nan,0.0,0.0,-0.014806747,0.009564072,-0.0028278194,0.0052684546,0.0,0.0,0.0,0.0,0.0
581588627,-0.1344006,-0.0719603,-0.09357184,0.17065811,0.033672333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12832642,0.0,0.0,nan,0.0,0.0,-0.018439531,0.009564072,-0.0028278194,0.0052684546,0.0,0.0,0.0,0.0,0.0
581787274,-0.025523663,0.06469467,-0.08578801,0.17933846,0.043190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119384766,0.0,0.0,nan,0.0,0.0,-0.019617796,0.009564072,-0.0028278194,0.0052684546,0.0,0.0,0.0,0.0,0.0
581985870,0.08234298,0.08533421,0.066976726,0.19218445,0.039287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12374878,0.0,0.0,nan,0.0,0.0,-0.019305468,0.009564072,-0.0028278194,0.0052684546,0.0,0.0,0.0,0.0,0.0
582194366,-0.015394568,-0.12172297,0.15051948,0.20292282,0.0047721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14923096,0.0,0.0,nan,0.0,0.0,-0.022482634,0.009564072,-0.0028278194,0.0052684546,0.0,0.0,0.0,0.0,0.0
