timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
616388730,0.72828233,0.019040866,0.004515911,0.68499774,0.11948422,1.2046845,-0.08641678,-42.057377,-31.427315,0.076027706,-2.8571962e-05,-1.8356097e-05,2.6055986e-07,1.3909905e-05,0.00074676797,2.0823431e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,8.044813e-07,0.0016205327,0.021780992,1.4821084e-05,4.9469095e-06,4.952553e-06,1.689981e-05,0.009525559,0.009523647,0.009795014,0.038061187,0.038061023,0.15126567,2.2578609e-11,2.2609012e-11,3.2073868e-11,5e-08,5.0000025e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567965,0.015185575,0.026969476,8389271,0.27590254,0.38892886,0.009170154,0.12428439,0.013267621,0.013267621,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
616587332,0.7270913,0.027336745,0.00549372,0.68597436,0.10519589,1.2085003,-0.09344202,-42.04644,-31.180115,0.058513265,-2.8691988e-05,-1.826996e-05,2.7757352e-07,1.2360847e-05,0.00074698264,2.5096135e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,8.06557e-07,0.0015623939,0.020465134,1.4924545e-05,4.967583e-06,4.9741907e-06,1.6915821e-05,0.009532577,0.009531551,0.0097830575,0.03807268,0.03807204,0.15073727,2.253602e-11,2.2563866e-11,3.2116407e-11,5e-08,5e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922638,0.013460694,0.025556808,8389271,0.2759433,0.38824898,0.007947709,0.047076736,0.007437102,0.007437102,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
616785938,0.7253441,0.014593402,0.002754942,0.68822634,0.10522696,1.2064532,-0.10003564,-42.040447,-30.934668,0.026812514,-2.8859951e-05,-1.819375e-05,2.9625772e-07,1.0440595e-05,0.0007470374,7.666733e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,6.6153063e-07,0.0016996879,0.021784168,1.5089949e-05,4.9892224e-06,4.9972737e-06,1.6906331e-05,0.00953471,0.009534024,0.009770829,0.038085185,0.038084224,0.15021119,2.2490652e-11,2.2516131e-11,3.2175314e-11,5.0000178e-08,5.0000185e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043139345,0.014032069,0.026649036,8389271,0.27598807,0.3875709,0.003910083,0.06632729,0.006978521,0.006978521,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
616994629,0.7240218,0.014803101,0.0019472243,0.68961555,0.13687307,1.1760936,-0.10983972,-42.010838,-30.699762,0.012833641,-2.879533e-05,-1.8308116e-05,3.2421644e-07,1.1583621e-05,0.0007461993,5.0270482e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,5.9287834e-07,0.0017423265,0.022908084,1.5197754e-05,5.013458e-06,5.0218437e-06,1.6894995e-05,0.009581227,0.009580587,0.0097859865,0.038296808,0.038295608,0.15016508,2.2446876e-11,2.2470057e-11,3.2207553e-11,5e-08,5.0000097e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021009566,0.004955277,0.012365494,8389271,0.27675334,0.3875114,0.0032683187,0.045996446,0.013121081,0.013121081,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
617188104,0.7243749,0.016933328,0.0037939823,0.68918794,0.16148894,1.1506017,-0.114040084,-41.986908,-30.480783,-0.0038832882,-2.8827048e-05,-1.8365607e-05,3.622392e-07,1.138408e-05,0.0007454931,8.5076226e-07,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,6.158555e-07,0.0017196558,0.022882327,1.5244853e-05,5.0184426e-06,5.02563e-06,1.6980712e-05,0.009536531,0.009535901,0.0097898785,0.038022142,0.038020868,0.15099749,2.2385312e-11,2.2406623e-11,3.2253984e-11,5.0000093e-08,5.00002e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025932965,0.0053476067,0.0108184535,8389271,0.27575898,0.38858396,0.01873582,0.048084617,0.009990261,0.009990261,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
617386706,0.7260194,0.01861814,0.0077393735,0.68737864,0.16330573,1.1451173,-0.111320116,-41.961758,-30.244171,-0.019192759,-2.8879678e-05,-1.8262104e-05,3.99582e-07,1.0490119e-05,0.00074656773,-8.820898e-07,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,5.007259e-07,0.0015852837,0.0219518,1.5221652e-05,5.032873e-06,5.0377344e-06,1.7115159e-05,0.009522926,0.009522317,0.009775976,0.03799732,0.03799599,0.15047286,2.2331127e-11,2.2350836e-11,3.2291236e-11,5.000009e-08,5.0000263e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023302565,0.0046778126,0.011440238,8389271,0.27566886,0.3879083,0.008747905,0.045030262,0.00771463,0.00771463,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
617595239,0.72778636,0.02080003,0.007409558,0.68544835,0.14390142,1.1361403,-0.1134166,-41.93936,-29.999811,-0.04920688,-2.897306e-05,-1.818005e-05,4.3099132e-07,9.266353e-06,0.00074741774,2.2241823e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,4.05516e-07,0.0013985112,0.020652145,1.5185982e-05,5.0545927e-06,5.0597446e-06,1.7242837e-05,0.0095741395,0.009573497,0.009792974,0.03823088,0.038229574,0.1504256,2.2286362e-11,2.230459e-11,3.231898e-11,5e-08,5.0000185e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031515982,0.0058405553,0.012620075,8389271,0.27651483,0.3878474,0.014201046,0.037664246,0.008619504,0.008619504,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
617793956,0.7290213,0.02049814,0.008827493,0.6841271,0.14190204,1.1077384,-0.11883397,-41.90352,-29.795828,-0.073589176,-2.8876408e-05,-1.8354021e-05,4.830667e-07,1.0611514e-05,0.0007456654,2.9047283e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,3.5071636e-07,0.0013419384,0.01973953,1.5182212e-05,5.0660246e-06,5.0704957e-06,1.7354201e-05,0.0095647415,0.009563898,0.009827699,0.0382128,0.038211554,0.15173686,2.2231165e-11,2.224796e-11,3.2353627e-11,5e-08,5.000022e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003324453,0.0040049297,0.0046404502,8389271,0.27644956,0.38953415,0.013960473,0.07171036,0.012549378,0.012549378,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
617992444,0.7300229,0.02419216,0.012153695,0.6828863,0.1251201,1.0956469,-0.12194163,-41.87433,-29.584806,-0.09957346,-2.8848837e-05,-1.841655e-05,5.1368926e-07,1.0991647e-05,0.000745032,2.8470304e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,5.5280003e-07,0.0014457563,0.021046095,1.5203118e-05,5.0769213e-06,5.0796793e-06,1.7484848e-05,0.009553656,0.009552851,0.009811619,0.038187996,0.038186844,0.15117559,2.21756e-11,2.219098e-11,3.240554e-11,5.000018e-08,5.000032e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031718594,0.0039910804,0.0051851626,8389271,0.27635998,0.38881305,0.014001523,0.024166541,0.010091085,0.010091085,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
618186082,0.72986263,0.033462998,0.019005897,0.6825097,0.10371733,1.0854305,-0.11250678,-41.85054,-29.384798,-0.12087518,-2.878681e-05,-1.8447332e-05,5.430001e-07,1.1741583e-05,0.00074474455,1.3907572e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,6.3136986e-07,0.0014925991,0.022415472,1.5230229e-05,5.078623e-06,5.079875e-06,1.753109e-05,0.009472718,0.009472002,0.00981354,0.037901983,0.03790101,0.15198693,2.2109871e-11,2.2123749e-11,3.242809e-11,5e-08,5.0000267e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025437115,0.0037833026,0.0044463873,8389271,0.27532345,0.389855,0.0044880672,0.026997171,0.009797525,0.009797525,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
618389648,0.7289328,0.022506582,0.009526224,0.68414897,0.07270013,1.0784961,-0.115930066,-41.82503,-29.172213,-0.14504012,-2.866891e-05,-1.848187e-05,5.797517e-07,1.3166689e-05,0.00074444833,1.3471177e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,7.4353653e-07,0.0015494513,0.021635499,1.5349473e-05,5.078491e-06,5.083811e-06,1.7523267e-05,0.00947598,0.00947592,0.009796169,0.0378398,0.037838973,0.15142903,2.205144e-11,2.2063785e-11,3.2459733e-11,5.000009e-08,5.000028e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032319626,0.0045230375,0.0073094447,8389271,0.27509776,0.38913882,0.018402161,0.05007194,0.012691726,0.012691726,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
618588305,0.7284147,0.018080313,-0.0012504266,0.6848968,0.0689934,1.0778005,-0.1197433,-41.837875,-28.955952,-0.17686789,-2.8903965e-05,-1.8491872e-05,6.300829e-07,1.0286449e-05,0.0007444775,5.343393e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,9.212906e-07,0.0016669891,0.022773668,1.5436593e-05,5.082189e-06,5.091243e-06,1.7539636e-05,0.009490155,0.009489766,0.009781086,0.037813053,0.037812367,0.15087895,2.1995529e-11,2.2006221e-11,3.2490455e-11,5.000009e-08,5.0000278e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037768474,0.0070761717,0.010351803,8389271,0.27500075,0.3884314,0.00675964,0.09154057,0.019131808,0.019131808,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
618786861,0.7274755,0.026728095,-0.0120113995,0.68550766,0.10825281,1.1086627,-0.11924847,-41.823795,-28.748175,-0.20858027,-2.8888066e-05,-1.8567152e-05,6.685263e-07,1.0393632e-05,0.0007435848,6.129361e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,8.1962287e-07,0.0017155752,0.024330568,1.5526895e-05,5.0880385e-06,5.095563e-06,1.7548828e-05,0.009475265,0.009475245,0.009766683,0.037781063,0.037780464,0.150344,2.1938798e-11,2.1948188e-11,3.2520216e-11,5.0000093e-08,5.0000583e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028337227,0.004001642,0.00783268,8389271,0.27488455,0.3877422,0.017312864,0.028730031,0.011923203,0.011923203,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
618990420,0.7258349,0.03164968,-0.009795605,0.68707067,0.12179099,1.1629165,-0.119908206,-41.81498,-28.532846,-0.23956092,-2.8989316e-05,-1.8644443e-05,7.278038e-07,8.979883e-06,0.000742841,7.4093614e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,8.709403e-07,0.0018167732,0.024722079,1.5648011e-05,5.087159e-06,5.099895e-06,1.7526772e-05,0.009448135,0.009448777,0.009800284,0.03771542,0.03771493,0.1516618,2.1879732e-11,2.1888246e-11,3.254894e-11,5e-08,5.000057e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877484,0.005574788,0.012106773,8389271,0.27464586,0.3894378,0.021202933,0.03975561,0.015957383,0.015957383,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
619193989,0.7240947,0.036475018,-0.0006471519,0.6887351,0.102717005,1.2291402,-0.10557952,-41.806705,-28.286816,-0.24451363,-2.9138639e-05,-1.8601953e-05,7.756333e-07,7.0298597e-06,0.0007435643,2.9007288e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,7.3341226e-07,0.0017579331,0.02450359,1.576892e-05,5.090099e-06,5.1104394e-06,1.7503346e-05,0.009470388,0.009470932,0.009788649,0.037705954,0.037705578,0.15113537,2.1827961e-11,2.183592e-11,3.257674e-11,5.000009e-08,5.0000676e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040499336,0.006640634,0.014445202,8389271,0.2746116,0.38876134,0.010815559,0.058357548,0.008742171,0.008742171,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
619392597,0.722908,0.035446312,0.0029456476,0.69002825,0.093451515,1.2803428,-0.096076414,-41.79112,-28.034718,-0.2651443,-2.9174686e-05,-1.8599672e-05,8.250422e-07,6.4836104e-06,0.0007437287,1.3351955e-07,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,7.690202e-07,0.0017588602,0.023910442,1.5872307e-05,5.092959e-06,5.11161e-06,1.7496275e-05,0.009479318,0.009479316,0.009774641,0.037671514,0.037671227,0.15060656,2.1771767e-11,2.177898e-11,3.2604055e-11,5.0000093e-08,5.0000118e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930544,0.004280651,0.0082479,8389271,0.27448633,0.3880806,0.014082846,0.036175303,0.013579771,0.013579771,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
619591198,0.7230236,0.037414458,0.012648551,0.6896935,0.048723273,1.3028625,-0.09053906,-41.77061,-27.780205,-0.29627952,-2.907093e-05,-1.8590992e-05,8.8540185e-07,7.700478e-06,0.0007438567,4.237203e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,9.0469325e-07,0.0017792335,0.023794709,1.590265e-05,5.098045e-06,5.113172e-06,1.7555809e-05,0.009460201,0.00946047,0.009761143,0.037642036,0.03764188,0.15009153,2.1715305e-11,2.1721793e-11,3.263069e-11,5.0000015e-08,5.00002e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033035668,0.003928953,0.005859617,8389271,0.27437913,0.38741648,0.01487986,0.04501299,0.014899921,0.014899921,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
619789795,0.72388977,0.03548246,0.02108546,0.68868,-0.026469463,1.31365,-0.07280178,-41.78726,-27.531113,-0.3185469,-2.9249602e-05,-1.8691242e-05,9.649744e-07,5.0520975e-06,0.0007432122,7.676674e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,9.2438785e-07,0.0017943244,0.024397401,1.5900963e-05,5.1076786e-06,5.110711e-06,1.7645549e-05,0.009434488,0.009435769,0.009797444,0.037605744,0.03760572,0.15142688,2.1660156e-11,2.166576e-11,3.2656655e-11,5e-08,5.0000484e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046816486,0.0037783764,0.006198298,8389271,0.27424708,0.38913608,0.025302226,0.074515015,0.013930852,0.013930852,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
619988397,0.72593576,0.031219685,0.022839254,0.6866738,-0.11361168,1.305104,-0.051966537,-41.801758,-27.260319,-0.3114645,-2.9270472e-05,-1.8529467e-05,1.0635882e-06,4.8100737e-06,0.0007453972,9.907113e-08,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,8.1087194e-07,0.0018359422,0.024914915,1.5856667e-05,5.111851e-06,5.1081943e-06,1.778209e-05,0.009415141,0.009419553,0.009782718,0.037574217,0.037574384,0.15089005,2.1606732e-11,2.1611154e-11,3.2681947e-11,5e-08,5.0000594e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054405694,0.0064242324,0.013794113,8389271,0.27413243,0.38844568,0.026840223,0.06987377,0.011307245,0.011307245,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
620187000,0.7288364,0.030748,0.022846092,0.68361557,-0.15905826,1.2899481,-0.045270298,-41.81984,-26.996729,-0.32634845,-2.9180828e-05,-1.8415212e-05,1.1640526e-06,5.8964506e-06,0.0007468296,-6.117233e-07,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,7.216414e-07,0.0017896536,0.026024915,1.5768293e-05,5.1121e-06,5.1084958e-06,1.796117e-05,0.009401218,0.009407063,0.009766585,0.03754708,0.03754744,0.15033771,2.1554777e-11,2.1557678e-11,3.2706386e-11,5e-08,5.0000633e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006367296,0.007786153,0.012986637,8389271,0.27403378,0.3877341,0.024198424,0.046996977,0.012354426,0.012354426,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
620395532,0.7314679,0.037722338,0.02540479,0.6803575,-0.23205584,1.2668235,-0.029350962,-41.84691,-26.737123,-0.3127364,-2.8996681e-05,-1.8421248e-05,1.2454924e-06,7.952288e-06,0.00074630184,-9.200772e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,1.1857921e-06,0.0018447432,0.026889205,1.5686652e-05,4.918801e-06,4.919021e-06,1.8151039e-05,0.008248679,0.008255915,0.009378025,0.03314645,0.033146568,0.1492014,2.1268038e-11,2.1267942e-11,3.2739356e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061580224,0.010347254,0.022109095,8389271,0.2574743,0.38626596,0.029515738,0.054783463,0.008617464,0.008617464,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
620594140,0.7332765,0.016066002,0.007871608,0.6796952,-0.27921867,1.245666,-0.03225718,-41.897568,-26.487127,-0.322702,-2.8996006e-05,-1.8416413e-05,1.3504265e-06,7.594704e-06,0.000746562,-8.70808e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,1.0148946e-06,0.0017834525,0.026753064,1.5694139e-05,5.1152438e-06,5.124018e-06,1.8245726e-05,0.009457297,0.009466907,0.009819729,0.037794948,0.037796058,0.15159187,2.146804e-11,2.1467553e-11,3.2762213e-11,5e-08,5.0000757e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532612,0.004267296,0.01048004,8389271,0.2749382,0.389348,0.026196796,0.054783463,0.008617464,0.008617464,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
620787813,0.7336858,0.01438597,0.0028345534,0.67933077,-0.27574718,1.2302167,-0.026860274,-41.960724,-26.267466,-0.3297889,-2.9096562e-05,-1.8536788e-05,1.4288418e-06,5.821892e-06,0.0007454946,-9.710539e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,8.466108e-07,0.0015557298,0.024896268,1.5733167e-05,5.103229e-06,5.1141446e-06,1.831336e-05,0.00938278,0.009389128,0.009772031,0.037529845,0.03753114,0.15054536,2.1409399e-11,2.1407268e-11,3.279345e-11,5.000009e-08,5.000073e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056929694,0.0035094116,0.0029172935,8389271,0.2739726,0.38800174,0.023628324,0.044840496,0.013579348,0.013579348,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
620986388,0.73249084,0.019457469,-0.005752963,0.6804746,-0.2446171,1.2203575,-0.029971031,-42.015327,-26.038704,-0.33598986,-2.909047e-05,-1.8709357e-05,1.5314969e-06,5.0953445e-06,0.00074359257,-9.420146e-06,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,6.882371e-07,0.0015286156,0.022802819,1.5837848e-05,5.103798e-06,5.111751e-06,1.8292178e-05,0.009403279,0.009406155,0.009806479,0.037530947,0.03753234,0.15185876,2.1362214e-11,2.135872e-11,3.281402e-11,5.000009e-08,5.0000867e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063603,0.007194728,0.010051892,8389271,0.2739768,0.3896906,0.037841313,0.069178976,0.016755352,0.016755352,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
621194952,0.72964245,0.018514914,-0.008110232,0.68353015,-0.19185692,1.2245436,-0.028216718,-42.050365,-25.799408,-0.33848706,-2.8965274e-05,-1.8820576e-05,1.6330287e-06,5.8856235e-06,0.00074198627,-1.374188e-05,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,6.0281326e-07,0.0015139495,0.021550365,1.6009486e-05,5.1137977e-06,5.1202974e-06,1.8177674e-05,0.009458805,0.009459482,0.009823412,0.0377868,0.037788186,0.15181234,2.1324867e-11,2.1320508e-11,3.282392e-11,5e-08,5.0000917e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453003,0.007248442,0.011951034,8389271,0.27490905,0.38963103,0.031045903,0.04985485,0.018994771,0.018994771,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
621388544,0.72642595,0.01857543,-0.009033226,0.68693435,-0.14016272,1.2477913,-0.03701047,-42.067806,-25.57245,-0.35617727,-2.8817163e-05,-1.883607e-05,1.7190624e-06,7.2755984e-06,0.0007414809,-1.35498985e-05,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,5.897984e-07,0.0016681359,0.021811815,1.6219255e-05,5.1019842e-06,5.1078177e-06,1.807264e-05,0.00939078,0.009390819,0.009776375,0.037534878,0.037536077,0.150773,2.1268685e-11,2.1263947e-11,3.285297e-11,5.000009e-08,5.000093e-08,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006372501,0.0074935574,0.015961599,8389271,0.27399078,0.388295,0.026747609,0.060967825,0.015286261,0.015286261,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
621587339,0.7232212,0.019118592,-0.009960489,0.69028,-0.099879555,1.2755364,-0.038783997,-42.095806,-25.318298,-0.36390504,-2.8850714e-05,-1.8835914e-05,1.8159277e-06,6.5444297e-06,0.0007416847,-1.7614677e-05,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,7.1780886e-07,0.0017335692,0.02259267,1.6417167e-05,5.102667e-06,5.1078873e-06,1.7954972e-05,0.009422737,0.009422934,0.009763974,0.037556965,0.03755798,0.15024471,2.1226312e-11,2.1221575e-11,3.2871143e-11,5.000009e-08,5.000104e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005087156,0.0017775054,0.009161513,8389271,0.27407107,0.38761413,0.028130418,0.052953538,0.0087445695,0.0087445695,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
621795680,0.72042817,0.013936061,-0.0021182974,0.6933864,-0.082832575,1.2888882,-0.05235946,-42.12136,-25.056547,-0.3816745,-2.8908189e-05,-1.886893e-05,1.929907e-06,5.393589e-06,0.0007416854,-1.7095937e-05,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,6.1088855e-07,0.0016014667,0.02170376,1.6608385e-05,5.1085217e-06,5.118859e-06,1.7871065e-05,0.009491564,0.009492083,0.0097836675,0.03782222,0.037823044,0.15021124,2.1193058e-11,2.1188665e-11,3.2898354e-11,5.000018e-08,5.000116e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542325,0.0023263763,0.009872342,8389271,0.27503684,0.38757095,0.031456854,0.02366729,0.0076573384,0.0076573384,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
621994281,0.7193108,0.017732173,-0.0018528405,0.6944596,-0.06413839,1.2798402,-0.04441008,-42.168537,-24.81005,-0.3986556,-2.9213004e-05,-1.8961342e-05,2.0581351e-06,1.200982e-06,0.0007419432,-1.4195526e-05,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,5.602051e-07,0.001601086,0.0216234,1.6704966e-05,5.103408e-06,5.1130664e-06,1.785388e-05,0.009470792,0.009472117,0.009819405,0.03779282,0.037793472,0.15153901,2.1147311e-11,2.1143524e-11,3.2914494e-11,5.0000125e-08,5.0001095e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008648754,0.0109247975,0.01928991,8389271,0.2749296,0.3892801,0.028534386,0.12726706,0.016419983,0.016419983,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
622187918,0.7200946,0.020222912,-0.0040460443,0.69356936,-0.055534355,1.291112,-0.05586108,-42.184723,-24.57576,-0.41761285,-2.9225126e-05,-1.9041061e-05,2.1717553e-06,4.1528259e-07,0.0007412601,-1.14412205e-05,0.3139459,-0.022520613,0.42842054,0.01984605,-0.0047458815,-0.028612087,0.0,0.0,6.348751e-07,0.0017716542,0.022329425,1.6696096e-05,5.089247e-06,5.098462e-06,1.791155e-05,0.009398707,0.0094002085,0.009772446,0.037513018,0.03751356,0.15050286,2.1093374e-11,2.1090414e-11,3.291956e-11,5e-08,5.000101e-08,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989037,0.0064635677,0.0138554005,8389271,0.2739098,0.387947,0.026577119,0.033373676,0.012268699,0.012268699,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
