timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
491596873,0.0042018043,2.011567e-05,8.431369e-05,2.279575e-06,0.009229156,0.0,0.0,0.1483606,0.0,0.0,3.3496976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029126593,0.0,0.0,nan,0.0,0.1483606,0.00032238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491795364,0.0059339325,2.010301e-05,0.0014797478,1.412748e-06,0.009214926,0.0,0.0,0.1478238,0.0,0.0,3.3494766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051147095,0.0,0.0,nan,0.0,0.1478238,0.00011266614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491989002,0.0059339325,2.0062793e-05,0.0014797478,1.412748e-06,0.009657778,0.0,0.0,0.15149441,0.0,0.0,3.3505605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007567515,0.0,0.0,nan,0.0,0.15149441,0.0001021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492192572,0.011224953,2.0024969e-05,3.7680627e-07,1.2484987e-05,0.009643639,0.0,0.0,0.15094423,0.0,0.0,3.350285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120935925,0.0,0.0,nan,0.0,0.15094423,0.00011475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492391173,0.004578051,1.9999246e-05,2.8655224e-05,8.7630515e-06,0.009193442,0.0,0.0,0.14756908,0.0,0.0,3.3495057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86865e-07,0.0,0.0,nan,0.0,0.14756908,0.00018368196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492589777,0.004578051,1.9997116e-05,2.8655224e-05,8.7630515e-06,0.009620492,0.0,0.0,0.14988737,0.0,0.0,3.3494145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017158967,0.0,0.0,nan,0.0,0.14988737,0.0006422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492788380,0.00889079,2.0038406e-05,0.0024295454,1.9627822e-05,0.009656764,0.0,0.0,0.1512073,0.0,0.0,3.348897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8980314e-05,0.0,0.0,nan,0.0,0.1512073,0.0002596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492996913,0.0034644369,2.0129764e-05,0.0007867523,2.3241239e-05,0.009231738,0.0,0.0,0.14828953,0.0,0.0,3.3467243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011039097,0.0,0.0,nan,0.0,0.14828953,0.00022543925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493195517,0.01074882,2.0270398e-05,0.0020159245,2.7065464e-05,0.009219182,0.0,0.0,0.14777553,0.0,0.0,3.3485468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038963408,0.0,0.0,nan,0.0,0.14777553,0.00035232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493394123,0.0019459798,2.0420428e-05,0.00028398645,2.5857627e-05,0.009206546,0.0,0.0,0.1472638,0.0,0.0,3.3482075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014213331,0.0,0.0,nan,0.0,0.1472638,0.00021973926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493587758,0.0019459798,2.0514946e-05,0.00028398645,2.5857627e-05,0.009649323,0.0,0.0,0.15092893,0.0,0.0,3.3471673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119871074,0.0,0.0,nan,0.0,0.15092893,0.0002359643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493786361,0.004934856,2.0510119e-05,0.0002831878,2.2715421e-05,0.0096332915,0.0,0.0,0.15039316,0.0,0.0,3.346897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5801884e-05,0.0,0.0,nan,0.0,0.15039316,0.00030098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493984964,0.0004222823,2.0449925e-05,9.2165166e-05,1.22377505e-05,0.009619187,0.0,0.0,0.1498697,0.0,0.0,3.3467135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017450821,0.0,0.0,nan,0.0,0.1498697,5.098388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494193538,0.00097620464,2.036638e-05,0.00020998655,4.21547e-06,0.009198898,0.0,0.0,0.14700715,0.0,0.0,3.347568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012345161,0.0,0.0,nan,0.0,0.14700715,0.00011931068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494397066,0.00097620464,2.0292406e-05,0.00020998655,4.21547e-06,0.009672725,0.0,0.0,0.15116997,0.0,0.0,3.347548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008337802,0.0,0.0,nan,0.0,0.15116997,9.364777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494585929,0.00014015877,2.0217563e-05,0.0002848613,3.0929186e-06,0.00962599,0.0,0.0,0.15015352,0.0,0.0,3.3464852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.173674e-05,0.0,0.0,nan,0.0,0.15015352,0.0002530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494789308,0.010419721,2.0195144e-05,0.00040030957,1.8100514e-05,0.00961279,0.0,0.0,0.14963579,0.0,0.0,3.346399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28590045e-05,0.0,0.0,nan,0.0,0.14963579,3.2868855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494987910,0.0083939815,2.0189387e-05,0.00010837276,1.1323087e-05,0.009649103,0.0,0.0,0.15097518,0.0,0.0,3.3462632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144728,0.0,0.0,nan,0.0,0.15097518,0.00013349327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495186513,0.0010356285,2.021943e-05,0.0013712991,1.34101565e-05,0.009636812,0.0,0.0,0.15046515,0.0,0.0,3.3483046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024127871,0.0,0.0,nan,0.0,0.15046515,8.2074555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495385275,0.00020293119,2.0197083e-05,5.2379655e-06,1.45037975e-05,0.009623305,0.0,0.0,0.14995022,0.0,0.0,3.3481308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024223968,0.0,0.0,nan,0.0,0.14995022,0.00017016631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495593688,0.0024454521,2.0177218e-05,0.0012476103,5.1279196e-05,0.00920227,0.0,0.0,0.14708999,0.0,0.0,3.3467354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.710659e-05,0.0,0.0,nan,0.0,0.14708999,0.0002453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495792253,0.0024454521,2.0144504e-05,0.0012476103,5.1279196e-05,0.009675136,0.0,0.0,0.15123859,0.0,0.0,3.3467444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021362198,0.0,0.0,nan,0.0,0.15123859,0.00014382011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495995821,0.0028229784,2.0264093e-05,0.008574803,0.00011470813,0.009657608,0.0,0.0,0.15068612,0.0,0.0,3.3489257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016914221,0.0,0.0,nan,0.0,0.15068612,9.3099196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496194595,0.002074891,2.0401787e-05,0.00016397254,0.00012220084,0.0096409535,0.0,0.0,0.15013674,0.0,0.0,3.3466462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.905023e-07,0.0,0.0,nan,0.0,0.15013674,0.00013897575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496388062,0.0010068069,2.0540247e-05,5.0800747e-05,0.00014068402,0.009643191,0.0,0.0,0.15095764,0.0,0.0,3.3477936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.665568e-05,0.0,0.0,nan,0.0,0.15095764,2.5690426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496586665,0.00038058325,2.0656606e-05,0.0002623838,0.00017958797,0.009628345,0.0,0.0,0.1504064,0.0,0.0,3.3476853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.742354e-05,0.0,0.0,nan,0.0,0.1504064,2.511977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496785268,0.0007458422,2.0727117e-05,0.0001312366,0.00021107789,0.009662745,0.0,0.0,0.1517088,0.0,0.0,3.34752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9184754e-05,0.0,0.0,nan,0.0,0.1517088,0.00024044834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496993940,0.015197652,2.0718931e-05,5.190876e-05,6.394874e-05,0.0092374645,0.0,0.0,0.14874378,0.0,0.0,3.347938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002071879,0.0,0.0,nan,0.0,0.14874378,4.6532426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497187441,0.015197652,2.0682572e-05,5.190876e-05,6.394874e-05,0.009632449,0.0,0.0,0.15058053,0.0,0.0,3.3469612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.502469e-07,0.0,0.0,nan,0.0,0.15058053,8.2274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497395973,0.0021182012,2.0672214e-05,1.992758e-05,0.00012622039,0.0092102615,0.0,0.0,0.14766881,0.0,0.0,3.347323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031675864,0.0,0.0,nan,0.0,0.14766881,0.00027539994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497589611,0.0021182012,2.06e-05,1.992758e-05,0.00012622039,0.009653122,0.0,0.0,0.1513449,0.0,0.0,3.3463583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016139989,0.0,0.0,nan,0.0,0.1513449,0.0003145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497788328,0.00024802572,2.0568781e-05,0.00012240125,0.00011636287,0.009636861,0.0,0.0,0.15077133,0.0,0.0,3.346168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7855499e-06,0.0,0.0,nan,0.0,0.15077133,6.4534506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497986817,0.0013794259,2.056589e-05,0.002769064,0.00013487069,0.009620898,0.0,0.0,0.15020259,0.0,0.0,3.346048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103148115,0.0,0.0,nan,0.0,0.15020259,4.577107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498185420,0.00082162424,2.0576717e-05,0.0010165275,0.0001479673,0.009654959,0.0,0.0,0.15150109,0.0,0.0,3.345979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4341835e-06,0.0,0.0,nan,0.0,0.15150109,0.00047890813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498388988,0.0077150664,2.0605468e-05,0.0002771417,0.00022986894,0.009201883,0.0,0.0,0.14807361,0.0,0.0,3.345799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048494522,0.0,0.0,nan,0.0,0.14807361,0.0002439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498587620,0.0001898567,2.0636815e-05,0.0007708467,0.00017701281,0.009190147,0.0,0.0,0.14754085,0.0,0.0,3.3457254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8392543e-05,0.0,0.0,nan,0.0,0.14754085,4.1187213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498796125,0.002472952,2.065402e-05,0.0017560844,0.00022241885,0.009206752,0.0,0.0,0.14747621,0.0,0.0,3.3466334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001598875,0.0,0.0,nan,0.0,0.14747621,0.0001601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498994733,0.0025178213,2.0667863e-05,0.0008687078,0.000106232044,0.00923874,0.0,0.0,0.14873552,0.0,0.0,3.3465276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006503495,0.0,0.0,nan,0.0,0.14873552,0.00013860906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499193332,0.0015471084,2.0694448e-05,0.00011686341,0.000104859,0.009225022,0.0,0.0,0.14819576,0.0,0.0,3.3463832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3025184e-05,0.0,0.0,nan,0.0,0.14819576,6.161683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499391960,0.007823327,2.0674706e-05,0.002397418,3.9203307e-05,0.009211844,0.0,0.0,0.14766529,0.0,0.0,3.3461966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020883154,0.0,0.0,nan,0.0,0.14766529,0.00013544525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499585572,0.007823327,2.0643072e-05,0.002397418,3.9203307e-05,0.0096550025,0.0,0.0,0.15133381,0.0,0.0,3.3474546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013152792,0.0,0.0,nan,0.0,0.15133381,0.00014218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499794105,0.0021390284,2.0590789e-05,0.00013176724,7.1838396e-05,0.009231541,0.0,0.0,0.14840204,0.0,0.0,3.3457383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4540687e-05,0.0,0.0,nan,0.0,0.14840204,0.00025084525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499987743,0.0021390284,2.059267e-05,0.00013176724,7.1838396e-05,0.009627421,0.0,0.0,0.15024956,0.0,0.0,3.347005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.478138e-06,0.0,0.0,nan,0.0,0.15024956,9.274629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500196336,1.198459e-05,2.04912e-05,6.4270305e-09,0.00019217015,0.009206331,0.0,0.0,0.1473605,0.0,0.0,3.3451936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059542526,0.0,0.0,nan,0.0,0.1473605,1.1268865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500389914,1.198459e-05,2.047747e-05,6.4270305e-09,0.00019217015,0.009649904,0.0,0.0,0.15103446,0.0,0.0,3.3464766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029359423,0.0,0.0,nan,0.0,0.15103446,7.953836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500588517,0.0028779372,2.0446918e-05,0.001334921,0.00034591724,0.00963679,0.0,0.0,0.15050684,0.0,0.0,3.3462393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013943345,0.0,0.0,nan,0.0,0.15050684,3.6797985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500787121,0.010085265,2.0426216e-05,0.00017785963,0.00027441417,0.009623619,0.0,0.0,0.1499872,0.0,0.0,3.346015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026323026,0.0,0.0,nan,0.0,0.1499872,2.6928023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500985724,0.0005114414,2.0374984e-05,7.926234e-05,0.00018034637,0.009656815,0.0,0.0,0.15131114,0.0,0.0,3.3458344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0726907e-05,0.0,0.0,nan,0.0,0.15131114,9.452926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501184347,0.0021550872,2.0375068e-05,0.0019999312,0.00014874873,0.009642381,0.0,0.0,0.15078226,0.0,0.0,3.3457306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3743607e-05,0.0,0.0,nan,0.0,0.15078226,8.886423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501392901,0.0038015558,2.0385865e-05,0.00025598783,0.00020308244,0.009218228,0.0,0.0,0.14786096,0.0,0.0,3.3465813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.597507e-05,0.0,0.0,nan,0.0,0.14786096,5.7659847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501596429,0.0031394628,2.0405516e-05,0.0025974736,0.00014176662,0.009249436,0.0,0.0,0.14912072,0.0,0.0,3.3465283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001782413,0.0,0.0,nan,0.0,0.14912072,0.00017416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501795033,0.00047933293,2.0432646e-05,6.1016854e-05,0.0002310992,0.0092352005,0.0,0.0,0.14857782,0.0,0.0,3.3464797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014976351,0.0,0.0,nan,0.0,0.14857782,4.3321314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501993634,0.00051872846,2.0402058e-05,0.00021776746,0.00020939112,0.009221927,0.0,0.0,0.14804986,0.0,0.0,3.3464488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.148072e-05,0.0,0.0,nan,0.0,0.14804986,4.1621647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502187272,0.00051872846,2.0367419e-05,0.00021776746,0.00020939112,0.009665734,0.0,0.0,0.15173945,0.0,0.0,3.347736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004531447,0.0,0.0,nan,0.0,0.15173945,0.0001701395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502386058,0.0056630657,2.0343556e-05,0.00032021283,0.00030509182,0.009651075,0.0,0.0,0.15119185,0.0,0.0,3.3455023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025045944,0.0,0.0,nan,0.0,0.15119185,1.0041063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502584478,0.0076132026,2.0418296e-05,0.0020772207,9.271478e-05,0.009199079,0.0,0.0,0.14780156,0.0,0.0,3.347614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015356671,0.0,0.0,nan,0.0,0.14780156,9.3938484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502788046,0.0076132026,2.0476386e-05,0.0020772207,9.271478e-05,0.009624685,0.0,0.0,0.15012155,0.0,0.0,3.3476905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010929723,0.0,0.0,nan,0.0,0.15012155,9.243496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502996624,0.0017268929,2.0493673e-05,0.0002653566,0.0002152089,0.009199831,0.0,0.0,0.14723213,0.0,0.0,3.3463097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038766165,0.0,0.0,nan,0.0,0.14723213,5.5078177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503195368,0.00093498616,2.0494528e-05,0.0013128407,0.00013653772,0.009232825,0.0,0.0,0.14850906,0.0,0.0,3.346226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4080367e-05,0.0,0.0,nan,0.0,0.14850906,3.990967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503388823,0.00093498616,2.0541782e-05,0.0013128407,0.00013653772,0.009629538,0.0,0.0,0.15037832,0.0,0.0,3.347513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4314164e-05,0.0,0.0,nan,0.0,0.15037832,0.00026951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503587424,0.0017201914,2.0551273e-05,0.00016257152,3.790699e-05,0.009616694,0.0,0.0,0.14986198,0.0,0.0,3.347416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.303124e-05,0.0,0.0,nan,0.0,0.14986198,8.489915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503786071,0.0024091923,2.0555228e-05,0.003787476,2.9903464e-05,0.009653234,0.0,0.0,0.15119651,0.0,0.0,3.3473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.211091e-05,0.0,0.0,nan,0.0,0.15119651,0.00011647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503984753,0.00040084962,2.0535375e-05,0.00016055391,3.5904162e-05,0.00964014,0.0,0.0,0.15067635,0.0,0.0,3.3471642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016374474,0.0,0.0,nan,0.0,0.15067635,0.0002361032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504193164,0.0043111956,2.0501424e-05,0.0012347945,0.00015543861,0.009218146,0.0,0.0,0.14778224,0.0,0.0,3.347791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2930915e-05,0.0,0.0,nan,0.0,0.14778224,0.00012151023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504386801,0.0043111956,2.0558824e-05,0.0012347945,0.00015543861,0.009612998,0.0,0.0,0.14962934,0.0,0.0,3.3468586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009312309,0.0,0.0,nan,0.0,0.14962934,1.7038496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504595334,0.00028719482,2.0610654e-05,5.3957596e-05,0.00017196899,0.00923865,0.0,0.0,0.14855993,0.0,0.0,3.34747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1051119e-05,0.0,0.0,nan,0.0,0.14855993,3.323082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504794061,0.0032841829,2.061434e-05,0.0010059007,0.00026864858,0.009226477,0.0,0.0,0.14805745,0.0,0.0,3.34731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.809089e-05,0.0,0.0,nan,0.0,0.14805745,3.4419092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504992540,0.00684751,2.0598773e-05,0.0009993772,0.00024891988,0.009212564,0.0,0.0,0.14752859,0.0,0.0,3.3471555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019980664,0.0,0.0,nan,0.0,0.14752859,4.01092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505191144,0.0026624927,2.063183e-05,1.2255454e-05,0.0002509643,0.00924432,0.0,0.0,0.14879407,0.0,0.0,3.3470223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.317585e-05,0.0,0.0,nan,0.0,0.14879407,8.751351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505384781,0.0026624927,2.1083793e-05,1.2255454e-05,0.0002509643,0.009640317,0.0,0.0,0.15065119,0.0,0.0,3.3482966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3593257e-06,0.0,0.0,nan,0.0,0.15065119,1.8636247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505593394,0.006559579,2.1432263e-05,0.0025233107,0.00039709712,0.009216746,0.0,0.0,0.14773177,0.0,0.0,3.3132764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.868369e-05,0.0,0.0,nan,0.0,0.14773177,0.0,0.0008490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505786953,0.006559579,2.1988808e-05,0.0025233107,0.00039709712,0.009660333,0.0,0.0,0.15141726,0.0,0.0,3.2856492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.593123e-05,0.0,0.0,nan,0.0,0.15141726,0.0,0.00011912772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505990521,0.0022263024,2.2971302e-05,0.005906217,0.00056624284,0.009646541,0.0,0.0,0.15088783,0.0,0.0,3.261464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.871925e-05,0.0,0.0,nan,0.0,0.15088783,0.0,0.000238559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506189124,0.0039981846,2.410055e-05,1.8059247e-05,0.0005758671,0.009633322,0.0,0.0,0.15036629,0.0,0.0,3.2400246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012629358,0.0,0.0,nan,0.0,0.15036629,0.0,0.0008108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506387744,1.3483256e-05,2.5345933e-05,0.0008866548,0.0004077758,0.009620038,0.0,0.0,0.14984627,0.0,0.0,3.230986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4822e-06,0.0,0.0,nan,0.0,0.14984627,0.0,0.0023511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506586333,0.0009721044,2.6609963e-05,0.0008495958,0.00041023616,0.009656319,0.0,0.0,0.15117684,0.0,0.0,3.2217114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9902995e-05,0.0,0.0,nan,0.0,0.15117684,0.0,0.004447482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506789899,0.0013261365,2.7855605e-05,0.00045824793,0.00045682085,0.009643072,0.0,0.0,0.15065336,0.0,0.0,3.2151157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7123651e-06,0.0,0.0,nan,0.0,0.15065336,0.0,0.0024498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506988501,8.818725e-05,2.9062323e-05,6.719298e-05,0.00057723006,0.009629084,0.0,0.0,0.15011962,0.0,0.0,3.2105436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6424776e-05,0.0,0.0,nan,0.0,0.15011962,0.0,0.0028724782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507187104,0.0015675415,3.0135294e-05,0.001543311,0.0007565619,0.009664217,0.0,0.0,0.1514317,0.0,0.0,3.207435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015986114,0.0,0.0,nan,0.0,0.1514317,0.0,0.007944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507390678,0.0018238506,3.1080766e-05,0.005311465,0.00097396184,0.009646861,0.0,0.0,0.15083668,0.0,0.0,3.205396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.834086e-06,0.0,0.0,nan,0.0,0.15083668,0.0,0.0064249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507589275,0.003083782,3.1821557e-05,0.00012783441,0.00070881273,0.009679868,0.0,0.0,0.1521136,0.0,0.0,3.204133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5701092e-06,0.0,0.0,nan,0.0,0.1521136,0.0,0.006429119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507787878,0.006204022,3.2359625e-05,0.0063017025,0.0004470269,0.009660208,0.0,0.0,0.1514682,0.0,0.0,3.2034878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4949263e-05,0.0,0.0,nan,0.0,0.1514682,0.0,0.017243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507986482,0.01752426,3.2695774e-05,0.01754994,0.00050685456,0.009248171,0.0,0.0,0.14977516,0.0,0.0,3.2024175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3312665e-05,0.0,0.0,nan,0.0,0.14977516,0.0,0.024712216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
