timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
342390245,-0.129204,-0.104289,-0.693185,0.0,0.0,-0.513939
342410234,-0.13654,-0.113293,-0.688962,0.0,0.0,-0.501818
342430241,-0.117,-0.100385,-0.684962,0.0,0.0,-0.501818
342450272,-0.0977761,-0.0544802,-0.682958,0.0,0.0,-0.511515
342470299,-0.0741388,-0.00514558,-0.672865,0.0,0.0,-0.510303
342490333,-0.126636,0.00949764,-0.675817,0.0,0.0,-0.486255
342510326,-0.119409,0.0539835,-0.679557,0.0,0.0,-0.485236
342530358,-0.117308,0.106401,-0.690613,0.0,0.0,-0.485236
342550375,-0.138531,0.1388,-0.707407,0.0,0.0,-0.510303
342570427,-0.243839,0.187844,-0.782996,0.0,0.0,-0.510303
342590415,-0.239052,0.189867,-0.784674,0.0,0.0,-0.510303
342610451,-0.289673,0.161667,-0.798696,0.0,0.0,-0.485236
342630457,-0.293764,0.0740528,-0.798293,0.0,0.0,-0.511515
342650566,-0.275109,0.0927817,-0.811737,0.0,0.0,-0.511515
342670507,-0.224667,0.0817889,-0.812209,0.0,0.0,-0.511515
342690539,-0.20903,0.114276,-0.837359,0.0,0.0,-0.486255
342710548,-0.1836,0.116849,-0.832377,0.0,0.0,-0.485236
342730591,-0.147463,0.114262,-0.831815,0.0,0.0,-0.485236
342750590,-0.0952293,0.0722555,-0.837523,0.0,0.0,-0.511515
342770630,-0.0329586,0.0099547,-0.811443,0.0,0.0,-0.511515
342790691,-0.0118457,-0.010964,-0.79623,0.0,0.0,-0.510303
342810659,0.0226105,-0.0449139,-0.791598,0.0,0.0,-0.499491
342830683,0.052951,-0.0383574,-0.787743,0.0,0.0,-0.498473
342850704,0.0509873,-0.0145704,-0.774265,0.0,0.0,-0.497455
342870731,0.0512803,0.00758384,-0.77851,0.0,0.0,-0.498473
342890762,0.0411198,0.0251363,-0.773854,0.0,0.0,-0.498473
342910818,0.0270332,0.0551891,-0.804068,0.0,0.0,-0.498473
342930810,0.0118418,0.118934,-0.829937,0.0,0.0,-0.50303
342950870,0.0119558,0.193873,-0.834904,0.0,0.0,-0.504242
342970845,0.0305859,0.294688,-0.845044,0.0,0.0,-0.510303
342990929,0.0257088,0.32766,-0.846183,0.0,0.0,-0.510303
343010897,0.00369509,0.319126,-0.860419,0.0,0.0,-0.488291
343030913,-0.00724018,0.272599,-0.852469,0.0,0.0,-0.492364
343050932,0.0052013,0.240351,-0.852529,0.0,0.0,-0.492364
343070985,0.0429243,0.170253,-0.811856,0.0,0.0,-0.510303
343091000,0.228277,0.130346,-0.79323,0.0,0.0,-0.515152
343111017,0.28799,0.134884,-0.822653,0.0,0.0,-0.512727
343131011,0.383703,0.157316,-0.846066,0.0,0.0,-0.511515
343151055,0.386871,0.117097,-0.886352,0.0,0.0,-0.511515
343171077,0.409749,-0.0650478,-0.849431,0.0,0.0,-0.512727
343191083,0.39343,-0.134436,-0.80235,0.0,0.0,-0.511515
343206095,0.410706,-0.13982,-0.677371,0.0,0.0,-0.507879
343231198,0.305979,-0.135829,-0.644833,0.0,0.0,-0.498473
343251217,0.253519,-0.113894,-0.576357,0.0,0.0,-0.493382
343271230,0.219179,-0.0976986,-0.564011,0.0,0.0,-0.493382
343291248,0.163524,-0.0745219,-0.573038,0.0,0.0,-0.493382
343311217,0.102093,-0.0499865,-0.55646,0.0,0.0,-0.493382
343331285,0.0695446,-0.0285989,-0.554285,0.0,0.0,-0.491345
343346238,0.0351451,-0.0156323,-0.547476,0.0,0.0,-0.491345
343371326,0.0417681,0.00377701,-0.623016,0.0,0.0,-0.491345
343391327,0.0161919,0.00451889,-0.62095,0.0,0.0,-0.491345
343411338,-0.091333,-0.00118654,-0.63146,0.0,0.0,-0.4944
343431371,-0.0715853,-0.0162159,-0.636783,0.0,0.0,-0.493382
343451393,-0.0691518,0.0200959,-0.636577,0.0,0.0,-0.4944
343471415,-0.0822174,0.0517456,-0.656731,0.0,0.0,-0.4944
343486437,-0.11598,0.109355,-0.674454,0.0,0.0,-0.496436
343511455,-0.316539,0.0310765,-0.681631,0.0,0.0,-0.497455
343531582,-0.275231,0.0160583,-0.655211,0.0,0.0,-0.4944
343551504,-0.213443,-0.0133384,-0.62776,0.0,0.0,-0.4944
343566555,-0.196962,-0.0274549,-0.572467,0.0,0.0,-0.4944
343591541,-0.21338,-0.114346,-0.532561,0.0,0.0,-0.495418
343611659,-0.131132,-0.137984,-0.405829,0.0,0.0,-0.497455
343626572,-0.105656,-0.128856,-0.397341,0.0,0.0,-0.497455
343651617,-0.0149521,-0.152301,-0.34677,0.0,0.0,-0.493382
343671619,0.0458888,-0.134206,-0.30307,0.0,0.0,-0.484218
343691660,0.122085,-0.306241,-0.214189,0.0,0.0,-0.504242
343706719,0.165105,-0.378381,-0.145723,0.0,0.0,-0.507879
343731697,0.224686,-0.419133,-0.112759,0.0,0.0,-0.507879
343751701,0.235498,-0.370468,-0.0731606,0.0,0.0,-0.506667
343766722,0.229234,-0.340731,-0.0503234,0.0,0.0,-0.498473
343791797,0.162724,-0.393945,-0.0483272,0.0,0.0,-0.498473
343811785,0.136312,-0.359521,-0.0473913,0.0,0.0,-0.498473
343831783,0.136879,-0.401729,-0.0554845,0.0,0.0,-0.498473
343846795,0.150437,-0.348816,-0.0585596,0.0,0.0,-0.499491
343871879,0.0860811,-0.23933,-0.0501661,0.0,0.0,-0.499491
343891866,0.0375724,-0.163539,-0.0600215,0.0,0.0,-0.501818
343906882,-0.0234461,-0.0825547,-0.0587281,0.0,0.0,-0.504242
343931924,-0.0490176,0.0174935,-0.0551808,0.0,0.0,-0.505455
343951919,-0.0717737,0.219326,-0.0476215,0.0,0.0,-0.505455
343971964,-0.0916249,0.24538,-0.0528707,0.0,0.0,-0.505455
343986974,-0.0997723,0.237177,-0.0525643,0.0,0.0,-0.505455
344012029,-0.0687045,0.242475,-0.0604994,0.0,0.0,-0.505455
344032057,-0.0821241,0.226932,-0.0690726,0.0,0.0,-0.505455
344047031,-0.116623,0.323415,-0.075599,0.0,0.0,-0.50303
344067056,-0.107241,0.424046,-0.0908122,0.0,0.0,-0.507879
344092086,-0.0824212,0.358952,-0.176335,0.0,0.0,-0.506667
344112168,-0.0542667,0.326467,-0.21676,0.0,0.0,-0.506667
344127219,-0.0202035,0.279328,-0.224129,0.0,0.0,-0.506667
344152227,0.00858846,0.206541,-0.219725,0.0,0.0,-0.506667
344172177,0.0437226,0.197509,-0.234315,0.0,0.0,-0.506667
344187197,0.117232,0.187407,-0.285907,0.0,0.0,-0.506667
344207274,0.14886,0.14835,-0.315654,0.0,0.0,-0.504242
344232255,0.136897,0.119613,-0.373409,0.0,0.0,-0.504242
344252274,0.183089,0.0859826,-0.405679,0.0,0.0,-0.500606
344267339,0.146428,0.0612058,-0.428294,0.0,0.0,-0.493382
344292338,0.141658,0.0755985,-0.429395,0.0,0.0,-0.490327
344312381,0.127058,0.0402896,-0.437725,0.0,0.0,-0.492364
344327388,0.127714,-0.00420493,-0.491128,0.0,0.0,-0.496436
344347388,0.101698,-0.0339018,-0.520805,0.0,0.0,-0.495418
344372406,0.130441,-0.0329777,-0.533258,0.0,0.0,-0.4944
344392438,0.160644,-0.0119866,-0.541147,0.0,0.0,-0.491345
344407456,0.165269,-0.0318592,-0.56497,0.0,0.0,-0.490327
344432475,0.13154,-0.133479,-0.592396,0.0,0.0,-0.487273
344452484,0.137746,-0.110757,-0.593795,0.0,0.0,-0.487273
344467497,0.0929774,-0.135996,-0.616822,0.0,0.0,-0.488291
344487529,0.0837955,-0.103135,-0.637586,0.0,0.0,-0.488291
344512601,0.0219727,-0.0273325,-0.664338,0.0,0.0,-0.493382
344532581,0.00208837,-0.0317288,-0.632582,0.0,0.0,-0.495418
344547609,-0.0192674,-0.0618209,-0.667782,0.0,0.0,-0.500606
344567617,-0.0133951,-0.0363978,-0.700277,0.0,0.0,-0.506667
344592661,-0.00749102,-0.027789,-0.707323,0.0,0.0,-0.506667
344607715,-0.00813718,-0.013492,-0.713864,0.0,0.0,-0.506667
344627662,-0.034766,-0.0121819,-0.745736,0.0,0.0,-0.509091
344652741,-0.0528362,0.0148238,-0.774104,0.0,0.0,-0.509091
344672744,-0.0328267,0.0246695,-0.792776,0.0,0.0,-0.510303
344687752,-0.0525643,0.0348632,-0.805619,0.0,0.0,-0.509091
344707752,-0.0974702,0.0342216,-0.809791,0.0,0.0,-0.509091
344732884,-0.145107,0.0330154,-0.830821,0.0,0.0,-0.509091
344747793,-0.180348,0.032677,-0.834822,0.0,0.0,-0.509091
344767834,-0.161637,0.0368309,-0.825564,0.0,0.0,-0.509091
344792895,-0.136979,0.0268452,-0.856217,0.0,0.0,-0.507879
344812912,-0.0850553,0.0194865,-0.887357,0.0,0.0,-0.501818
344827941,-0.041207,0.00553092,-0.904276,0.0,0.0,-0.498473
344847934,-0.00778071,0.0165278,-0.871295,0.0,0.0,-0.500606
344872954,0.0955568,-0.0104992,-0.847399,0.0,0.0,-0.500606
344887969,0.123163,0.0106486,-0.81569,0.0,0.0,-0.500606
344908052,0.150893,0.0251288,-0.838214,0.0,0.0,-0.499491
344928003,0.148384,0.0258807,-0.843923,0.0,0.0,-0.500606
344953030,0.143566,0.0310842,-0.855605,0.0,0.0,-0.499491
344968056,0.11132,0.0378719,-0.878616,0.0,0.0,-0.497455
344988078,0.0928546,0.0870261,-0.897732,0.0,0.0,-0.491345
345013177,0.0315676,0.0903897,-0.917221,0.0,0.0,-0.490327
345028129,0.0461426,0.101894,-0.905483,0.0,0.0,-0.492364
345048163,0.0149006,0.11802,-0.905707,0.0,0.0,-0.492364
345068166,0.00621903,0.151889,-0.893046,0.0,0.0,-0.492364
345093235,-0.0299756,0.141732,-0.882084,0.0,0.0,-0.487273
345108205,-0.021684,0.147578,-0.853422,0.0,0.0,-0.479127
345128251,-0.0307279,0.149966,-0.849892,0.0,0.0,-0.479127
345153328,0.00115368,0.13829,-0.846237,0.0,0.0,-0.485236
345168276,0.00274137,0.128041,-0.850666,0.0,0.0,-0.486255
345188318,0.0126052,0.102978,-0.841106,0.0,0.0,-0.485236
345208316,0.0431278,0.0743633,-0.838161,0.0,0.0,-0.485236
345233437,0.0952499,0.055391,-0.833624,0.0,0.0,-0.482182
345248425,0.113182,0.039888,-0.843623,0.0,0.0,-0.479127
345268404,0.165653,0.0360365,-0.874069,0.0,0.0,-0.479127
345293443,0.155041,0.0270238,-0.863181,0.0,0.0,-0.477091
345308452,0.154527,0.0260138,-0.847406,0.0,0.0,-0.475055
345328526,0.134656,0.0173289,-0.84239,0.0,0.0,-0.475055
345348484,0.112618,0.013211,-0.840325,0.0,0.0,-0.475055
345373521,0.0756107,0.00244123,-0.820273,0.0,0.0,-0.475055
345388530,0.0383971,0.00388582,-0.809221,0.0,0.0,-0.474036
345408579,-0.0107729,0.00140325,-0.810822,0.0,0.0,-0.475055
345428573,-0.030159,0.032759,-0.807409,0.0,0.0,-0.477091
345448624,-0.068956,0.0501454,-0.815981,0.0,0.0,-0.473018
345468618,-0.0551399,0.0221143,-0.850214,0.0,0.0,-0.473018
345488631,-0.0506717,0.0176004,-0.847218,0.0,0.0,-0.473018
345513684,-0.038372,0.0218269,-0.828478,0.0,0.0,-0.475055
345528693,-0.0116635,0.0247767,-0.825631,0.0,0.0,-0.475055
345548712,0.028618,0.0368225,-0.820943,0.0,0.0,-0.475055
345568733,0.194239,0.0234201,-0.790738,0.0,0.0,-0.4608
345588731,0.214179,0.0321886,-0.784516,0.0,0.0,-0.4608
345608766,0.164951,0.0541996,-0.764686,0.0,0.0,-0.459782
345628774,0.167452,0.0602204,-0.758137,0.0,0.0,-0.459782
345653893,0.161513,0.0680151,-0.737747,0.0,0.0,-0.457745
345668832,0.115958,0.0762824,-0.740634,0.0,0.0,-0.457745
345688873,0.099988,0.0431159,-0.712709,0.0,0.0,-0.458764
345708878,0.0689339,0.0383785,-0.70508,0.0,0.0,-0.459782
345728901,0.0219898,0.0359492,-0.699337,0.0,0.0,-0.458764
345748952,-0.0015133,0.086332,-0.707338,0.0,0.0,-0.464873
345768945,-0.0435445,0.0855919,-0.695422,0.0,0.0,-0.464873
345788997,-0.0706376,0.0826319,-0.709381,0.0,0.0,-0.463855
345809000,-0.0351432,0.0811224,-0.707146,0.0,0.0,-0.4608
345829100,-0.0314375,0.08123,-0.711173,0.0,0.0,-0.4608
345849028,0.0636616,0.164431,-0.688273,0.0,0.0,-0.457745
345869107,0.0917205,0.1784,-0.683332,0.0,0.0,-0.455709
345889109,0.0971868,0.228905,-0.711602,0.0,0.0,-0.455709
345909183,0.0954862,0.269854,-0.716393,0.0,0.0,-0.458764
345929195,0.111958,0.247056,-0.715341,0.0,0.0,-0.458764
345949321,0.129623,0.284288,-0.726026,0.0,0.0,-0.465891
345969168,0.138749,0.272869,-0.751733,0.0,0.0,-0.462836
345989233,0.120286,0.250185,-0.792926,0.0,0.0,-0.464873
346009228,0.112861,0.160818,-0.794846,0.0,0.0,-0.467927
346029243,0.120266,0.0601251,-0.704014,0.0,0.0,-0.479127
346049274,0.135198,-0.0771314,-0.654451,0.0,0.0,-0.497455
346069285,0.127217,-0.123524,-0.56309,0.0,0.0,-0.497455
346089345,0.0955479,-0.112856,-0.442843,0.0,0.0,-0.495418
346109345,0.0942848,-0.107779,-0.371462,0.0,0.0,-0.495418
346129339,0.0971406,-0.00555295,-0.331813,0.0,0.0,-0.497455
346149381,0.0783712,-0.0208849,-0.286278,0.0,0.0,-0.498473
346169395,-0.00170245,0.112222,-0.266255,0.0,0.0,-0.505455
346189422,-0.0515212,0.226641,-0.271283,0.0,0.0,-0.504242
346209439,-0.0370021,0.369317,-0.344113,0.0,0.0,-0.485236
346229463,-0.0608229,0.475072,-0.368731,0.0,0.0,-0.485236
346249479,-0.0635907,0.471176,-0.39352,0.0,0.0,-0.488291
346269534,-0.0783884,0.459041,-0.387424,0.0,0.0,-0.488291
346289522,-0.0542162,0.421712,-0.389384,0.0,0.0,-0.488291
346309554,0.0264522,0.212861,-0.377495,0.0,0.0,-0.487273
346329558,0.0856055,0.105455,-0.308038,0.0,0.0,-0.487273
346349629,0.0984841,0.043923,-0.307499,0.0,0.0,-0.487273
346369654,0.095206,-0.10805,-0.172055,0.0,0.0,-0.487273
346389650,0.084034,-0.13661,-0.120612,0.0,0.0,-0.487273
346409700,0.116575,-0.148849,-0.0874628,0.0,0.0,-0.50303
346429680,0.0850542,-0.15704,-0.0750534,0.0,0.0,-0.496436
346449700,0.0563069,-0.113755,-0.0554482,0.0,0.0,-0.495418
346469725,0.0290091,-0.117627,-0.0637402,0.0,0.0,-0.4944
346489804,0.110845,-0.0630881,-0.0467151,0.0,0.0,-0.491345
346509761,0.122877,-0.0133606,-0.04477,0.0,0.0,-0.491345
346529857,0.113793,0.101091,-0.0554312,0.0,0.0,-0.489309
346549835,0.0822825,0.155112,-0.0871747,0.0,0.0,-0.490327
346569861,0.0543774,0.226852,-0.0883539,0.0,0.0,-0.492364
346589850,0.02032,0.292973,-0.0972299,0.0,0.0,-0.493382
346609923,-0.00959909,0.417146,-0.107371,0.0,0.0,-0.492364
346629895,-0.0504583,0.436313,-0.116425,0.0,0.0,-0.493382
346649928,-0.0835656,0.417035,-0.134021,0.0,0.0,-0.495418
346669946,-0.0830962,0.345459,-0.118056,0.0,0.0,-0.4944
346689973,-0.0575133,0.253944,-0.0492913,0.0,0.0,-0.493382
346709973,-0.0215662,0.143461,-0.0529219,0.0,0.0,-0.492364
346730011,0.00653086,0.0450242,-0.0333786,0.0,0.0,-0.491345
346750015,0.0413973,-0.0571006,-0.0337135,0.0,0.0,-0.491345
346770065,0.0879883,-0.0953943,-0.0436151,0.0,0.0,-0.492364
346790073,0.133692,-0.142917,-0.0656248,0.0,0.0,-0.489309
346810094,0.143912,-0.161385,-0.062734,0.0,0.0,-0.490327
346830113,0.121143,-0.188445,-0.0450949,0.0,0.0,-0.492364
346850162,0.0790142,-0.145705,-0.048228,0.0,0.0,-0.492364
346870208,0.0415722,-0.130804,-0.0524667,0.0,0.0,-0.492364
346890190,0.00648214,-0.116137,-0.0761153,0.0,0.0,-0.491345
346910206,-0.0441409,-0.0535789,-0.0747943,0.0,0.0,-0.491345
346930233,-0.0831398,0.0520516,-0.098838,0.0,0.0,-0.489309
346950278,-0.107958,0.17789,-0.0976424,0.0,0.0,-0.489309
346970289,-0.108581,0.214217,-0.121317,0.0,0.0,-0.488291
346990302,-0.0920905,0.26637,-0.119143,0.0,0.0,-0.488291
347010328,-0.0858154,0.360188,-0.11826,0.0,0.0,-0.478109
347030355,-0.0782762,0.50011,-0.115159,0.0,0.0,-0.478109
347050381,-0.0728147,0.465959,-0.182996,0.0,0.0,-0.478109
347070449,-0.064696,0.423632,-0.203715,0.0,0.0,-0.486255
347090427,-0.036779,0.369223,-0.211938,0.0,0.0,-0.486255
347110485,-0.0417853,0.261953,-0.176806,0.0,0.0,-0.491345
347130471,-0.0214076,0.151798,-0.224922,0.0,0.0,-0.486255
347150485,-0.0147113,0.0702909,-0.231476,0.0,0.0,-0.486255
347170521,0.00984469,-0.0338381,-0.230429,0.0,0.0,-0.491345
347190581,-0.0167287,-0.250649,-0.157328,0.0,0.0,-0.491345
347210560,0.0616907,-0.311495,-0.136214,0.0,0.0,-0.493382
347230628,0.0520053,-0.308942,-0.116666,0.0,0.0,-0.493382
347250613,0.0416942,-0.264309,-0.162686,0.0,0.0,-0.4944
347270641,0.0296766,-0.182784,-0.172283,0.0,0.0,-0.495418
347290629,0.0296741,-0.139013,-0.175886,0.0,0.0,-0.497455
347310679,0.023706,-0.0861519,-0.170513,0.0,0.0,-0.501818
347330683,-0.00871311,-0.0420499,-0.171081,0.0,0.0,-0.50303
347350692,-0.0483862,0.0219311,-0.172353,0.0,0.0,-0.505455
347370723,-0.0670682,0.0725245,-0.174862,0.0,0.0,-0.505455
347390759,-0.0660511,0.075247,-0.175437,0.0,0.0,-0.505455
347410776,-0.0593451,0.0477565,-0.194049,0.0,0.0,-0.504242
347430793,-0.0776218,0.0445802,-0.176134,0.0,0.0,-0.504242
347450796,-0.0966284,0.0409568,-0.175623,0.0,0.0,-0.504242
347470839,-0.0958253,0.0175294,-0.149626,0.0,0.0,-0.505455
347490852,-0.134864,0.0185108,-0.193093,0.0,0.0,-0.510303
347510879,-0.148211,0.00835672,-0.149147,0.0,0.0,-0.511515
347530888,-0.163934,-0.0114356,-0.146848,0.0,0.0,-0.511515
347550942,-0.21289,-0.0196203,-0.183423,0.0,0.0,-0.486255
347570982,-0.208824,-0.00911051,-0.184752,0.0,0.0,-0.486255
347590975,-0.201931,0.00685058,-0.185811,0.0,0.0,-0.486255
347610984,-0.187958,0.0256745,-0.186974,0.0,0.0,-0.486255
347631023,-0.187384,0.0373933,-0.187852,0.0,0.0,-0.486255
347651085,-0.176255,0.0406922,-0.18104,0.0,0.0,-0.485236
347671065,-0.114137,0.0766893,-0.15367,0.0,0.0,-0.510303
347686086,-0.0467919,0.156875,-0.193107,0.0,0.0,-0.486255
347711151,-0.0518464,0.275001,-0.19289,0.0,0.0,-0.485236
347731250,-0.0297776,0.293279,-0.19968,0.0,0.0,-0.485236
347751201,0.0420063,0.366894,-0.230918,0.0,0.0,-0.486255
347771300,0.0771245,0.381201,-0.205362,0.0,0.0,-0.485236
347791192,0.0531962,0.409368,-0.179644,0.0,0.0,-0.485236
347811260,0.0603689,0.371457,-0.174,0.0,0.0,-0.488291
347826276,0.0246011,0.376564,-0.193001,0.0,0.0,-0.486255
347851259,-0.0507798,0.360275,-0.195451,0.0,0.0,-0.486255
347871304,-0.0901954,0.40288,-0.205163,0.0,0.0,-0.497455
347891321,-0.104945,0.352031,-0.209191,0.0,0.0,-0.501818
347911399,-0.136435,0.278098,-0.203625,0.0,0.0,-0.500606
347931375,-0.160012,0.233075,-0.199507,0.0,0.0,-0.499491
347951371,-0.154665,0.187495,-0.183597,0.0,0.0,-0.498473
347966412,-0.132972,0.143963,-0.182238,0.0,0.0,-0.498473
347991421,-0.0780743,0.0839305,-0.183611,0.0,0.0,-0.499491
348011451,-0.0169204,0.00442897,-0.183694,0.0,0.0,-0.498473
348031461,0.049856,-0.060673,-0.191771,0.0,0.0,-0.497455
348046509,0.079882,-0.0767311,-0.192541,0.0,0.0,-0.497455
348071502,0.152299,-0.22498,-0.184582,0.0,0.0,-0.497455
348091545,0.156764,-0.272338,-0.186562,0.0,0.0,-0.496436
348106576,0.146978,-0.250916,-0.190246,0.0,0.0,-0.496436
348131596,0.0869833,-0.24936,-0.185977,0.0,0.0,-0.497455
348151596,0.029441,-0.238928,-0.189775,0.0,0.0,-0.499491
348171658,-0.0132126,-0.218107,-0.192876,0.0,0.0,-0.500606
348186641,-0.0340505,-0.190634,-0.195513,0.0,0.0,-0.501818
348211664,-0.104104,-0.11623,-0.184177,0.0,0.0,-0.511515
348231673,-0.155185,-0.0413248,-0.167786,0.0,0.0,-0.511515
348246688,-0.160826,-0.0190303,-0.1821,0.0,0.0,-0.511515
348271728,-0.161361,0.0384928,-0.185899,0.0,0.0,-0.512727
348291746,-0.135192,0.0765966,-0.196154,0.0,0.0,-0.515152
348311799,-0.102304,0.0207948,-0.18543,0.0,0.0,-0.513939
348326778,-0.0802474,0.0338608,-0.188896,0.0,0.0,-0.513939
348351859,0.00453891,0.0116428,-0.195023,0.0,0.0,-0.512727
348371838,0.0794613,-0.00095897,-0.198243,0.0,0.0,-0.512727
348386881,0.113773,0.00471132,-0.208739,0.0,0.0,-0.509091
348411886,0.145791,-0.0128974,-0.211291,0.0,0.0,-0.499491
348432006,0.149465,0.000630401,-0.268496,0.0,0.0,-0.487273
348451925,0.120991,0.00522509,-0.268304,0.0,0.0,-0.486255
348466949,0.0989925,0.0268798,-0.245368,0.0,0.0,-0.486255
348491975,0.0478718,0.0555032,-0.246391,0.0,0.0,-0.486255
348511998,0.0674119,0.113813,-0.249357,0.0,0.0,-0.507879
348527069,0.0435654,0.113407,-0.247695,0.0,0.0,-0.506667
348547044,0.0273036,0.145418,-0.249486,0.0,0.0,-0.50303
348572047,-0.0360499,0.148089,-0.247894,0.0,0.0,-0.50303
348592079,-0.0811553,0.112907,-0.24765,0.0,0.0,-0.500606
348607176,-0.10704,0.0931789,-0.226728,0.0,0.0,-0.4832
348632144,-0.141385,0.0697103,-0.243865,0.0,0.0,-0.469964
348652131,-0.0985186,0.00503977,-0.247563,0.0,0.0,-0.467927
348667166,-0.089598,-0.0803938,-0.242867,0.0,0.0,-0.455709
348687199,-0.0690726,-0.0951087,-0.241076,0.0,0.0,-0.455709
348712219,0.00272985,-0.0885068,-0.249434,0.0,0.0,-0.425164
348732285,0.0351179,-0.0573245,-0.242915,0.0,0.0,-0.417018
348747295,0.0683979,-0.0380416,-0.241831,0.0,0.0,-0.417018
348772333,0.0932414,-0.000969058,-0.24076,0.0,0.0,-0.402764
348792321,0.11392,0.0345757,-0.242258,0.0,0.0,-0.384436
348807340,0.114476,0.0239263,-0.215644,0.0,0.0,-0.334545
348827400,0.120555,0.0373306,-0.209176,0.0,0.0,-0.294836
348852416,0.112413,0.048913,-0.20136,0.0,0.0,-0.287709
348872416,0.116943,0.0557577,-0.209083,0.0,0.0,-0.228655
348887427,0.107993,0.0691133,-0.156261,0.0,0.0,-0.1808
348907476,0.100957,0.0620409,-0.212398,0.0,0.0,-0.143127
348932520,0.0671998,0.0839367,-0.215079,0.0,0.0,-0.139055
348947479,0.061868,0.0695817,-0.0210471,0.0,0.0,-0.0962909
348967512,0.0556358,0.0415467,-0.0116589,0.0,0.0,-0.0850909
348992541,0.118265,-0.0458515,-0.0150179,0.0,0.0,-0.0901818
349012574,0.166002,-0.114112,-0.0206921,0.0,0.0,-0.0901818
349027585,0.198025,-0.165843,-0.0177234,0.0,0.0,-0.0901818
349047597,0.308461,-0.161285,-0.026472,0.0,0.0,-0.0912
349072633,0.37868,-0.191865,-0.0317488,0.0,0.0,-0.0901818
349087701,0.437741,-0.207366,-0.0350527,0.0,0.0,-0.0901818
349107727,0.531394,-0.196373,-0.0399574,0.0,0.0,-0.0901818
349132768,0.594009,-0.134422,-0.047672,0.0,0.0,-0.0901818
349147736,0.643964,-0.098031,-0.0475973,0.0,0.0,-0.0901818
349167736,0.709064,-0.124989,-0.0545268,0.0,0.0,-0.0901818
349187750,0.765739,-0.062962,-0.0569118,0.0,0.0,-0.0891636
349212798,0.817051,-0.0982318,-0.0597628,0.0,0.0,-0.0881454
349227792,0.858301,-0.10454,-0.0649318,0.0,0.0,-0.0881454
349247799,0.915807,-0.111988,-0.0676018,0.0,0.0,-0.0891636
349272856,0.987114,-0.143591,-0.0701055,0.0,0.0,-0.0891636
349292868,1.02809,-0.166057,-0.0727589,0.0,0.0,-0.0881454
349307883,1.03492,-0.171495,-0.0767053,0.0,0.0,-0.0891636
349327888,1.0314,-0.188698,-0.0791614,0.0,0.0,-0.0881454
349352962,1.01597,-0.181735,-0.0774195,0.0,0.0,-0.0901818
349367933,0.981546,-0.161907,-0.0802398,0.0,0.0,-0.0901818
349387968,0.954605,-0.149203,-0.081167,0.0,0.0,-0.0901818
349407978,0.92248,-0.137041,-0.0825722,0.0,0.0,-0.0901818
349433025,0.8719,-0.138109,-0.079315,0.0,0.0,-0.0901818
349448022,0.84589,-0.118746,-0.0827755,0.0,0.0,-0.0901818
349468059,0.804961,-0.10284,-0.0831158,0.0,0.0,-0.0901818
349493094,0.742768,-0.0938225,-0.0810094,0.0,0.0,-0.0901818
349508116,0.706318,-0.0710304,-0.0829968,0.0,0.0,-0.0901818
349528185,0.650792,-0.0471567,-0.0823191,0.0,0.0,-0.0912
349548151,0.600696,-0.0354869,-0.08166,0.0,0.0,-0.0912
349573245,0.51024,-0.02703,-0.0817743,0.0,0.0,-0.0912
349588190,0.464697,-0.0132586,-0.0787529,0.0,0.0,-0.0912
349608216,0.384215,-0.003749,-0.0760758,0.0,0.0,-0.0901818
349628238,0.29473,-0.00792819,-0.07322,0.0,0.0,-0.0901818
349648260,0.208891,-0.00418581,-0.0696897,0.0,0.0,-0.0922182
349668310,0.122701,-0.00257352,-0.0663412,0.0,0.0,-0.0912
349688360,0.0317024,-0.00714683,-0.0639254,0.0,0.0,-0.0922182
349713344,-0.0697908,0.0128981,-0.0630432,0.0,0.0,-0.0922182
349728416,-0.150532,-0.0115026,-0.0624026,0.0,0.0,-0.0922182
349748386,-0.234609,-0.0118562,-0.0630919,0.0,0.0,-0.0922182
349773405,-0.318096,-0.0152657,-0.0645014,0.0,0.0,-0.0922182
349788430,-0.381552,-0.0110355,-0.0648724,0.0,0.0,-0.0922182
349808452,-0.45424,-0.01041,-0.0652445,0.0,0.0,-0.0912
349828470,-0.519643,-0.0159113,-0.0649741,0.0,0.0,-0.0912
349848504,-0.572388,-0.0233409,-0.065271,0.0,0.0,-0.0912
349868509,-0.59936,-0.0251999,-0.0646755,0.0,0.0,-0.0922182
349888544,-0.630449,-0.0415936,-0.063016,0.0,0.0,-0.0922182
