timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
347825111,0.0836838,-0.134541,-0.0480195,-0.0579805,-0.0780759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150391,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0158995,-0.011686,-0.00238997,0.0,0.0,0.0,0.0,0.0
348025336,0.113672,-0.0214262,0.0636451,-0.0420532,-0.0481268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.505829,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0111045,-0.00764862,-0.00387508,0.0,0.0,0.0,0.0,0.0
348225556,0.0837932,-0.138733,-0.0689383,-0.040665,-0.0599605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123138,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0115677,-0.0157745,0.0011102,0.0,0.0,0.0,0.0,0.0
348425779,-0.0170333,-0.0690904,-0.00675124,-0.0443097,-0.0299182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.308105,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0151471,-0.0112798,-0.000403225,0.0,0.0,0.0,0.0,0.0
348626001,0.12215,-0.0868573,-0.101408,0.000148058,-0.034761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0872803,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0133116,-0.0137829,-0.00352982,0.0,0.0,0.0,0.0,0.0
348826225,-0.0149697,-0.10496,-0.260074,-0.0158514,-0.0260811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182404,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0127135,-0.0110098,-0.000994474,0.0,0.0,0.0,0.0,0.0
349026446,0.0756068,-0.122175,-0.179092,0.00538957,-0.0274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0214844,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0151181,-0.0127615,-0.000996768,0.0,0.0,0.0,0.0,0.0
349226668,0.0861039,-0.0468104,0.00155957,0.00287795,-0.0125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267212,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0155545,-0.00962792,-0.000608355,0.0,0.0,0.0,0.0,0.0
349426891,0.112845,-0.0533987,0.0175524,0.0112424,-0.007406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171722,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0131613,-0.0125661,-0.00110111,0.0,0.0,0.0,0.0,0.0
349627113,0.134169,0.0154852,-0.0646428,-0.00549722,-0.0184371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0402527,0.0,0.0,nan,0.0,0.0,0.0596989,-0.012814,-0.00267088,-0.0026013,0.0,0.0,0.0,0.0,0.0
349827336,0.0483136,-0.0512104,-0.041501,-0.0180858,-0.0357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307892,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0159633,0.0016823,-0.00482437,0.0,0.0,0.0,0.0,0.0
350027558,-0.0150282,-0.141125,-0.0302284,-0.015702,-0.045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000183105,0.0,0.0,nan,0.0,0.0,0.0596989,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
350227782,0.0746915,-0.0957349,-0.0492852,0.0121891,-0.0177131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171143,0.0,0.0,nan,0.0,0.0,-0.0258168,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
350428006,0.0977747,-0.118486,-0.124353,0.0170608,-0.00844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122314,0.0,0.0,nan,0.0,0.0,-0.0246003,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
350628227,0.0614657,0.00412121,-0.138777,0.0113808,0.01754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237457,0.0,0.0,nan,0.0,0.0,-0.0189045,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
350828448,0.028783,-0.0487627,-0.0642672,0.0148611,0.0175478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0592957,0.0,0.0,nan,0.0,0.0,-0.0160561,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
351028670,0.0435659,-0.0981313,-0.093247,0.00983727,0.0140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.399597,0.0,0.0,nan,0.0,0.0,-0.0146234,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
351228893,0.0399126,-0.065024,-0.0499189,0.0223013,0.0270262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.304199,0.0,0.0,nan,0.0,0.0,-0.0266885,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
351429115,0.0630762,-0.0516999,-0.1389,0.0214864,0.0319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0548401,0.0,0.0,nan,0.0,0.0,-0.0165094,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
351629338,0.043593,-0.0424371,-0.0725851,0.0268344,0.0275681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19046,0.0,0.0,nan,0.0,0.0,-0.00932983,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
351829561,0.0145827,-0.0418756,-0.102468,0.0256475,0.0243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101562,0.0,0.0,nan,0.0,0.0,-0.00648409,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
352029783,0.0387975,-0.0618592,-0.0645387,0.0290409,0.0193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170166,0.0,0.0,nan,0.0,0.0,-0.00729617,-0.0163224,0.00207433,-0.00409803,0.0,0.0,0.0,0.0,0.0
