timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
330625959,0.00454489,1.50425e-05,0.00286913,0.00080043,0.0110681,0.0,0.0,0.152623,0.0,0.0,2.77063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.11965e-05,0.0,0.0,nan,0.0,0.152623,0.0,0.00729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330826183,0.000957725,1.43645e-05,0.00284635,0.000716116,0.0111053,0.0,0.0,0.153909,0.0,0.0,2.77342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30932e-05,0.0,0.0,nan,0.0,0.153909,0.0,0.00902739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331026415,0.00411047,1.39145e-05,0.000703358,0.000628655,0.0110856,0.0,0.0,0.153278,0.0,0.0,2.77757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194619,0.0,0.0,nan,0.0,0.153278,0.0,0.0113603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331226632,0.00254356,1.36918e-05,0.00105508,0.000533172,0.0110664,0.0,0.0,0.152662,0.0,0.0,2.78047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43266e-08,0.0,0.0,nan,0.0,0.152662,0.0,0.0104449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331426856,0.00297014,1.35472e-05,0.000399117,0.000439036,0.0111033,0.0,0.0,0.153952,0.0,0.0,2.78333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134212,0.0,0.0,nan,0.0,0.153952,0.0,0.00875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331627078,0.000491223,1.33459e-05,1.14821e-05,0.000327783,0.0110815,0.0,0.0,0.153313,0.0,0.0,2.78746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8052e-05,0.0,0.0,nan,0.0,0.153313,0.0,0.0107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331827302,0.00361976,1.32153e-05,7.7604e-08,0.000416864,0.0110627,0.0,0.0,0.152681,0.0,0.0,2.79047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87555e-06,0.0,0.0,nan,0.0,0.152681,0.0,0.00846719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332027528,0.00172602,1.30459e-05,0.00115854,0.00050456,0.0111014,0.0,0.0,0.153982,0.0,0.0,2.79472e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.39831e-05,0.0,0.0,nan,0.0,0.153982,0.0,0.00872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332227749,0.00341944,1.28234e-05,0.00300002,0.000412736,0.011084,0.0,0.0,0.153365,0.0,0.0,2.79782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.23114e-05,0.0,0.0,nan,0.0,0.153365,0.0,0.0101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332427972,0.00373552,1.24641e-05,0.00287295,0.000480518,0.0110666,0.0,0.0,0.152755,0.0,0.0,2.80214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00326e-08,0.0,0.0,nan,0.0,0.152755,0.0,0.0125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332628195,0.0129526,1.21377e-05,0.00200555,0.00063132,0.0110491,0.0,0.0,0.152152,0.0,0.0,2.80537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5871e-05,0.0,0.0,nan,0.0,0.152152,0.0,0.0101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332828418,0.00647885,1.15166e-05,0.00306995,0.000453153,0.0110877,0.0,0.0,0.153468,0.0,0.0,2.80877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012283,0.0,0.0,nan,0.0,0.153468,0.0,0.0148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333028642,0.00866794,1.10995e-05,0.0050939,0.000498636,0.0110717,0.0,0.0,0.152876,0.0,0.0,2.81338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.61234e-06,0.0,0.0,nan,0.0,0.152876,0.0,0.0134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333228865,0.00940996,1.08155e-05,0.00584912,0.000478088,0.0111091,0.0,0.0,0.154175,0.0,0.0,2.81688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33676e-09,0.0,0.0,nan,0.0,0.154175,0.0,0.0202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333429088,0.00233626,1.09796e-05,0.00788018,0.000293268,0.0110898,0.0,0.0,0.153525,0.0,0.0,2.82134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314649,0.0,0.0,nan,0.0,0.153525,0.0,0.0129858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333629311,0.00556932,1.09262e-05,0.00226353,0.000383792,0.0111245,0.0,0.0,0.154791,0.0,0.0,2.82456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15856e-05,0.0,0.0,nan,0.0,0.154791,0.0,0.0134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333829534,0.00507268,1.07892e-05,0.0065686,0.000323218,0.0111057,0.0,0.0,0.154132,0.0,0.0,2.82779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220208,0.0,0.0,nan,0.0,0.154132,0.0,0.0161049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334029757,0.00912663,1.0459e-05,0.00513717,0.000535899,0.011084,0.0,0.0,0.153478,0.0,0.0,2.83212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224552,0.0,0.0,nan,0.0,0.153478,0.0,0.0150945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334229980,0.00987538,1.01424e-05,0.00497103,0.000611495,0.0110635,0.0,0.0,0.152834,0.0,0.0,2.83522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67352e-06,0.0,0.0,nan,0.0,0.152834,0.0,0.0160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334430203,0.00969242,9.76108e-06,0.00364774,0.000935445,0.0110966,0.0,0.0,0.154114,0.0,0.0,2.83923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.12464e-08,0.0,0.0,nan,0.0,0.154114,0.0,0.0136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334630426,0.00870283,8.98488e-06,0.00594368,0.000829575,0.0110774,0.0,0.0,0.153485,0.0,0.0,2.84193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.92093e-06,0.0,0.0,nan,0.0,0.153485,0.0,0.0149858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334830652,0.00482393,8.41755e-06,0.00122585,0.000755132,0.0110585,0.0,0.0,0.152864,0.0,0.0,2.84544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423646,0.0,0.0,nan,0.0,0.152864,0.0,0.0132879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335020863,0.00451025,7.82534e-06,0.000328424,0.000738114,0.0110555,0.0,0.0,0.153651,0.0,0.0,2.84772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206806,0.0,0.0,nan,0.0,0.153651,0.0,0.0194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335221084,0.00546512,7.14567e-06,0.000862135,0.000640063,0.0110389,0.0,0.0,0.153051,0.0,0.0,2.84959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378773,0.0,0.0,nan,0.0,0.153051,0.0,0.0131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335431319,0.00485524,6.55206e-06,0.00342349,0.000624386,0.011062,0.0,0.0,0.152972,0.0,0.0,2.85216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000587141,0.0,0.0,nan,0.0,0.152972,0.0,0.0148349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335631542,0.0184981,6.01074e-06,0.00169925,0.000500064,0.011046,0.0,0.0,0.152384,0.0,0.0,2.85345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114789,0.0,0.0,nan,0.0,0.152384,0.0,0.0142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335831765,0.00631671,5.63997e-06,0.000367775,0.000642402,0.0110852,0.0,0.0,0.153707,0.0,0.0,2.85569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000498812,0.0,0.0,nan,0.0,0.153707,0.0,0.0165957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336021977,0.0146165,5.33502e-06,0.000744477,0.000411418,0.0110285,0.0,0.0,0.152602,0.0,0.0,2.85691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6792e-05,0.0,0.0,nan,0.0,0.152602,0.0,0.0194669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336222203,0.0140945,5.11801e-06,0.00128161,0.000580343,0.0110126,0.0,0.0,0.152025,0.0,0.0,2.85799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000801121,0.0,0.0,nan,0.0,0.152025,0.0,0.00927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336422423,0.00262639,4.90452e-06,0.000106497,0.000429406,0.0110508,0.0,0.0,0.153355,0.0,0.0,2.86034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000857662,0.0,0.0,nan,0.0,0.153355,0.0,0.00805128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336622646,0.00360969,4.64052e-06,0.000510316,0.000345172,0.0110317,0.0,0.0,0.152774,0.0,0.0,2.86125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406438,0.0,0.0,nan,0.0,0.152774,0.0,0.00771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336822870,0.00142546,4.62487e-06,0.000693409,0.000239218,0.0110117,0.0,0.0,0.152185,0.0,0.0,2.86172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57364e-05,0.0,0.0,nan,0.0,0.152185,0.0,0.00950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337023093,0.00250761,4.49512e-06,6.70525e-05,0.000195033,0.0110487,0.0,0.0,0.153501,0.0,0.0,2.86307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38577e-05,0.0,0.0,nan,0.0,0.153501,0.0,0.00769209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337223316,0.00402,4.0957e-06,0.0034366,0.000187546,0.0110321,0.0,0.0,0.152915,0.0,0.0,2.86281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79398e-07,0.0,0.0,nan,0.0,0.152915,0.0,0.0059131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337423539,0.0016446,3.55823e-06,0.00631576,0.000153625,0.0110185,0.0,0.0,0.15234,0.0,0.0,2.86359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.23878e-06,0.0,0.0,nan,0.0,0.15234,0.0,0.00919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337623762,0.00740769,2.99406e-06,0.00786446,8.68941e-05,0.0110023,0.0,0.0,0.151765,0.0,0.0,2.8628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30689e-05,0.0,0.0,nan,0.0,0.151765,0.0,0.00637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337823985,0.00807339,2.43612e-06,0.00564991,0.000230823,0.0110454,0.0,0.0,0.153103,0.0,0.0,2.86317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140072,0.0,0.0,nan,0.0,0.153103,0.0,0.0148599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338024208,0.00485343,2.08862e-06,0.00345805,0.000219742,0.0110329,0.0,0.0,0.152535,0.0,0.0,2.86215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36302e-06,0.0,0.0,nan,0.0,0.152535,0.0,0.00717984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338224431,0.00230299,1.96249e-06,0.00909669,0.000164066,0.0110172,0.0,0.0,0.151978,0.0,0.0,2.86137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137122,0.0,0.0,nan,0.0,0.151978,0.0,0.00889539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338424654,0.00457922,1.94242e-06,0.00525237,0.000175555,0.0109963,0.0,0.0,0.151425,0.0,0.0,2.86224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67294e-05,0.0,0.0,nan,0.0,0.151425,0.0,0.00644913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338624877,0.00154222,2.00836e-06,0.00577063,5.73817e-05,0.0110328,0.0,0.0,0.152764,0.0,0.0,2.86175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67718e-05,0.0,0.0,nan,0.0,0.152764,0.0,0.00536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338825103,3.49382e-06,1.96286e-06,0.00815778,3.64283e-05,0.0110174,0.0,0.0,0.15221,0.0,0.0,2.86255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4999e-05,0.0,0.0,nan,0.0,0.15221,0.0,0.00434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339025331,0.00432778,1.73693e-06,0.00974155,5.35299e-06,0.0110025,0.0,0.0,0.151666,0.0,0.0,2.86203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378784,0.0,0.0,nan,0.0,0.151666,0.0,0.00794131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339225546,0.00645274,1.4797e-06,0.00362649,4.29731e-05,0.0110422,0.0,0.0,0.153013,0.0,0.0,2.86277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47402e-05,0.0,0.0,nan,0.0,0.153013,0.0,0.00590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339425769,0.00088062,1.21541e-06,4.27727e-05,3.6134e-05,0.011028,0.0,0.0,0.152467,0.0,0.0,2.86213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565143,0.0,0.0,nan,0.0,0.152467,0.0,0.005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339626027,0.00243298,9.43961e-07,0.000866306,9.15402e-05,0.0110125,0.0,0.0,0.151918,0.0,0.0,2.86138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025449,0.0,0.0,nan,0.0,0.151918,0.0,0.00527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339826217,0.000170533,7.78912e-07,8.4202e-06,9.72075e-05,0.0109977,0.0,0.0,0.151378,0.0,0.0,2.862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000481308,0.0,0.0,nan,0.0,0.151378,0.0,0.00715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340026438,0.000265681,6.23644e-07,0.000685158,8.04277e-05,0.0110371,0.0,0.0,0.152715,0.0,0.0,2.86115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00212422,0.0,0.0,nan,0.0,0.152715,0.0,0.00585422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340226663,0.00101277,4.88121e-07,0.00133974,0.000107254,0.0110208,0.0,0.0,0.152149,0.0,0.0,2.86146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000501814,0.0,0.0,nan,0.0,0.152149,0.0,0.0118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340426884,0.000588288,3.5789e-07,0.000409751,0.000254048,0.0110073,0.0,0.0,0.151592,0.0,0.0,2.86032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000973649,0.0,0.0,nan,0.0,0.151592,0.0,0.00817094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340627109,0.00124173,2.6239e-07,0.000580009,0.000281216,0.0110465,0.0,0.0,0.152931,0.0,0.0,2.86041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000756382,0.0,0.0,nan,0.0,0.152931,0.0,0.0106085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340827331,0.00146038,2.2259e-07,0.00317789,0.000303831,0.0110295,0.0,0.0,0.152368,0.0,0.0,2.85923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171978,0.0,0.0,nan,0.0,0.152368,0.0,0.00632958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341027561,0.000591146,2.16356e-07,0.00168811,0.000528978,0.0110156,0.0,0.0,0.151821,0.0,0.0,2.85823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31676e-05,0.0,0.0,nan,0.0,0.151821,0.0,0.00695197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341227776,0.00310183,2.22062e-07,5.42161e-06,0.00064193,0.011057,0.0,0.0,0.153168,0.0,0.0,2.85874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000605293,0.0,0.0,nan,0.0,0.153168,0.0,0.00844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341428029,0.00382579,2.35576e-07,0.00054921,0.00057279,0.0110429,0.0,0.0,0.152619,0.0,0.0,2.85786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033272,0.0,0.0,nan,0.0,0.152619,0.0,0.00991916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341628225,0.00400435,2.3858e-07,0.000153548,0.000518779,0.0110293,0.0,0.0,0.15208,0.0,0.0,2.85827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000938859,0.0,0.0,nan,0.0,0.15208,0.0,0.00970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341828459,0.00165923,2.54676e-07,0.00219948,0.000518904,0.0110148,0.0,0.0,0.151543,0.0,0.0,2.85732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171545,0.0,0.0,nan,0.0,0.151543,0.0,0.0068381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342028667,0.00125284,3.30352e-07,0.000933623,0.000342369,0.0110553,0.0,0.0,0.152906,0.0,0.0,2.85783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000923327,0.0,0.0,nan,0.0,0.152906,0.0,0.0058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342228890,0.0065629,5.65715e-07,0.00307468,0.000382354,0.0110399,0.0,0.0,0.152373,0.0,0.0,2.85707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000941533,0.0,0.0,nan,0.0,0.152373,0.0,0.00491353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342429113,0.00713614,9.59836e-07,0.00245705,0.000297058,0.0110251,0.0,0.0,0.151841,0.0,0.0,2.85627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101068,0.0,0.0,nan,0.0,0.151841,0.0,0.00193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342629336,0.00249104,1.55545e-06,0.00195023,0.00019683,0.0110109,0.0,0.0,0.151317,0.0,0.0,2.85667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00230072,0.0,0.0,nan,0.0,0.151317,0.0,0.00356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342829558,0.00706702,2.29896e-06,3.32507e-05,0.000177937,0.0110524,0.0,0.0,0.15268,0.0,0.0,2.85565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000933272,0.0,0.0,nan,0.0,0.15268,0.0,0.00312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343029784,0.00355307,3.2944e-06,2.13431e-08,0.000128547,0.0110398,0.0,0.0,0.152158,0.0,0.0,2.85576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110331,0.0,0.0,nan,0.0,0.152158,0.0,0.00536883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343230004,0.0123912,4.52578e-06,0.000494459,0.000121767,0.0110277,0.0,0.0,0.151637,0.0,0.0,2.854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000976068,0.0,0.0,nan,0.0,0.151637,0.0,0.00981013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343430227,0.00692849,6.00544e-06,0.000304415,1.78784e-05,0.0110683,0.0,0.0,0.153005,0.0,0.0,2.85136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00190657,0.0,0.0,nan,0.0,0.153005,0.0,0.0103018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343620438,0.0113472,7.30556e-06,8.9525e-06,1.49805e-05,0.011009,0.0,0.0,0.151923,0.0,0.0,2.84846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000698006,0.0,0.0,nan,0.0,0.151923,0.0,0.0145221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343830672,0.00689958,8.70337e-06,0.000445419,4.48573e-06,0.0110864,0.0,0.0,0.153751,0.0,0.0,2.84567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00167625,0.0,0.0,nan,0.0,0.153751,0.0,0.0154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344030899,0.00628832,9.52421e-06,0.000678175,1.24269e-05,0.0110661,0.0,0.0,0.153132,0.0,0.0,2.84278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106149,0.0,0.0,nan,0.0,0.153132,0.0,0.0168861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344231118,0.00482396,9.97193e-06,0.000791491,3.08678e-05,0.0110476,0.0,0.0,0.152526,0.0,0.0,2.83796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157105,0.0,0.0,nan,0.0,0.152526,0.0,0.0184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344421330,0.00570473,1.04994e-05,7.9495e-05,6.11976e-06,0.0110467,0.0,0.0,0.153316,0.0,0.0,2.83339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340715,0.0,0.0,nan,0.0,0.153316,0.0,0.0196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344621554,0.016199,1.13336e-05,0.000435235,4.12552e-05,0.0110324,0.0,0.0,0.152722,0.0,0.0,2.82939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00132803,0.0,0.0,nan,0.0,0.152722,0.0,0.0291554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344821775,0.00278748,1.2409e-05,4.97517e-05,2.62871e-05,0.0110168,0.0,0.0,0.152128,0.0,0.0,2.82339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206189,0.0,0.0,nan,0.0,0.152128,0.0,0.0295328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345021998,0.00696261,1.37488e-05,0.000218323,2.43598e-05,0.0110582,0.0,0.0,0.153451,0.0,0.0,2.81681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117071,0.0,0.0,nan,0.0,0.153451,0.0,0.026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345232237,0.00497098,1.53192e-05,0.000131246,3.39174e-05,0.0110845,0.0,0.0,0.153395,0.0,0.0,2.81063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164693,0.0,0.0,nan,0.0,0.153395,0.0,0.0214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345422442,0.00462323,1.67038e-05,1.09998e-06,7.6912e-05,0.0110286,0.0,0.0,0.152287,0.0,0.0,2.8035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377266,0.0,0.0,nan,0.0,0.152287,0.0,0.0338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345622665,0.00325679,1.80975e-05,0.00119466,8.4248e-05,0.0110684,0.0,0.0,0.153603,0.0,0.0,2.79686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372859,0.0,0.0,nan,0.0,0.153603,0.0,0.0311577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345822887,0.00541096,1.92331e-05,0.000495891,0.000131915,0.0110523,0.0,0.0,0.153009,0.0,0.0,2.78792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.53871e-05,0.0,0.0,nan,0.0,0.153009,0.0,0.0224027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346023110,0.016007,2.01074e-05,0.0016168,0.000142884,0.0110372,0.0,0.0,0.15242,0.0,0.0,2.77851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3846e-05,0.0,0.0,nan,0.0,0.15242,0.0,0.0281589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346223333,0.00347422,2.07791e-05,0.000887482,0.000133474,0.0110762,0.0,0.0,0.153742,0.0,0.0,2.77077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029664,0.0,0.0,nan,0.0,0.153742,0.0,0.0200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346423558,0.0031838,2.09948e-05,3.73063e-05,7.25618e-05,0.0110686,0.0,0.0,0.153217,0.0,0.0,2.76133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258537,0.0,0.0,nan,0.0,0.153217,0.0,0.0171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346623777,0.00518343,2.11075e-05,0.00013671,5.62041e-05,0.0110824,0.0,0.0,0.152825,0.0,0.0,2.7544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200521,0.0,0.0,nan,0.0,0.152825,0.0,0.010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346824001,0.0034233,2.09991e-05,0.000108629,9.49525e-05,0.01112,0.0,0.0,0.152566,0.0,0.0,2.74632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298818,0.0,0.0,nan,0.0,0.152566,0.0,0.00751538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347024224,0.00842906,2.0983e-05,0.00132087,2.13742e-05,0.011151,0.0,0.0,0.153892,0.0,0.0,2.74016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394368,0.0,0.0,nan,0.0,0.153892,0.0,0.00526192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347224444,0.00258994,2.08351e-05,0.000411918,3.9746e-05,0.011127,0.0,0.0,0.153306,0.0,0.0,2.73292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55471e-05,0.0,0.0,nan,0.0,0.153306,0.0,0.00876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347424667,0.00477971,2.07844e-05,0.000224528,2.84092e-05,0.0111032,0.0,0.0,0.152723,0.0,0.0,2.72636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000731532,0.0,0.0,nan,0.0,0.152723,0.0,0.00575275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347624889,0.00744468,2.06276e-05,1.51103e-05,0.000143153,0.0111322,0.0,0.0,0.154026,0.0,0.0,2.72206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000413872,0.0,0.0,nan,0.0,0.154026,0.0,0.00809118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347825111,0.00712629,2.04728e-05,0.000430978,0.000245654,0.0111087,0.0,0.0,0.15342,0.0,0.0,2.71638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2937e-05,0.0,0.0,nan,0.0,0.15342,0.0,0.0112166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
