timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
319301919,0.0995005,0.0995003,0.213662,0.445101,0.445101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901457,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
319500618,0.0994948,0.0994946,0.213644,0.445092,0.445091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901458,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
319699207,0.0994885,0.0994883,0.213625,0.445085,0.445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090146,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
319897847,0.099485,0.0994848,0.213665,0.445079,0.445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901461,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
320096490,0.0995464,0.0995462,0.213687,0.444026,0.444026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901462,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
320295134,0.0995236,0.0995233,0.213664,0.443989,0.443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901463,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
320498763,0.0995053,0.0995049,0.2137,0.442681,0.442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
320697384,0.0994598,0.0994595,0.213639,0.44114,0.44114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
320905959,0.0995215,0.0995211,0.213661,0.44008,0.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
321104622,0.0995105,0.0995102,0.21364,0.438761,0.438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
321298280,0.0994905,0.0994901,0.213679,0.438709,0.438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
321501888,0.099564,0.0995636,0.213697,0.438892,0.438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
321690821,0.0994312,0.0994308,0.213651,0.437103,0.437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
321904136,0.0994984,0.099498,0.213675,0.437314,0.437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
322102782,0.0993713,0.0993708,0.213577,0.436825,0.436825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901471,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
322301425,0.0994415,0.0994411,0.213604,0.437066,0.437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
322500071,0.0994361,0.0994356,0.213646,0.437058,0.437058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
322698710,0.0994356,0.0994353,0.213631,0.438319,0.438319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901473,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
322897353,0.0994971,0.0994967,0.213655,0.43855,0.43855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
323101001,0.0994747,0.0994743,0.213637,0.438531,0.438531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
323299763,0.0994248,0.0994246,0.213636,0.438283,0.438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
323498248,0.0994213,0.099421,0.213621,0.438291,0.438291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
323701856,0.0994788,0.0994784,0.213646,0.438528,0.438528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
323900502,0.0994281,0.0994278,0.213646,0.438283,0.438283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
324099272,0.099485,0.0994846,0.213672,0.437254,0.437254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
324297785,0.0994816,0.0994814,0.213654,0.435965,0.435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
324496446,0.0994685,0.0994683,0.213637,0.434671,0.43467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
324700036,0.0994547,0.0994545,0.213677,0.434634,0.434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
324898766,0.0993968,0.0993966,0.21362,0.434372,0.434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
325097322,0.0993891,0.0993888,0.213606,0.434369,0.434369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
325300931,0.09944,0.0994397,0.213631,0.435856,0.435856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
325499573,0.0993783,0.0993779,0.213632,0.43561,0.43561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
325698274,0.0993793,0.099379,0.213616,0.436884,0.436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
325901875,0.0993746,0.0993742,0.213657,0.438167,0.438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
326100468,0.0994078,0.0994076,0.213639,0.438191,0.438191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
326299111,0.0993993,0.0993991,0.213622,0.438215,0.438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
326497812,0.0994647,0.0994645,0.213645,0.438463,0.438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
326706329,0.0994579,0.0994575,0.213682,0.439725,0.439725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
326900006,0.0994423,0.0994421,0.213663,0.43846,0.438459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
327103615,0.0993946,0.0993942,0.213603,0.438223,0.438223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
327302323,0.0993809,0.0993805,0.213645,0.438242,0.438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
327500935,0.0994628,0.0994623,0.21367,0.438486,0.438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
327699542,0.0993863,0.0993859,0.213612,0.438249,0.438249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
327898185,0.0994421,0.0994417,0.213636,0.43849,0.43849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090149,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
328096828,0.0993642,0.0993639,0.213636,0.438252,0.438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090149,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
328300437,0.0994379,0.0994376,0.213661,0.43976,0.439759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
328499080,0.0994512,0.099451,0.213643,0.438487,0.438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090149,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
328702689,0.0994263,0.0994261,0.213626,0.438475,0.438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
328901339,0.0993458,0.0993456,0.213627,0.438237,0.438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
329099977,0.0993611,0.0993609,0.213613,0.43825,0.43825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
329298617,0.0994123,0.0994123,0.213638,0.437223,0.437222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
329497448,0.0994006,0.0994005,0.213678,0.435934,0.435934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
329700869,0.0993911,0.0993911,0.213659,0.435903,0.435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
329899511,0.0993438,0.0993437,0.2136,0.43565,0.43565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
330098156,0.0993436,0.0993434,0.213642,0.436915,0.436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
330296947,0.0993391,0.0993389,0.213627,0.436926,0.436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
330495441,0.0994029,0.0994023,0.21365,0.438428,0.438428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
330704014,0.0993967,0.0993964,0.213631,0.438421,0.438421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
330897693,0.0993857,0.0993852,0.213671,0.438414,0.438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
331096450,0.0994062,0.0994056,0.213652,0.439675,0.439675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
331304910,0.0993987,0.0993981,0.21369,0.439679,0.439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
331503551,0.0993892,0.0993888,0.21367,0.440953,0.440953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
331697240,0.0993275,0.099327,0.213611,0.443286,0.443286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
331895944,0.0993574,0.099357,0.213652,0.444611,0.444611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
332099481,0.0994435,0.0994432,0.213676,0.446173,0.446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
332303089,0.0994587,0.0994582,0.213658,0.44749,0.44749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
332501731,0.0994065,0.0994062,0.2136,0.448585,0.448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
332700439,0.099467,0.0994667,0.213626,0.450166,0.450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
332899065,0.0994575,0.0994572,0.213667,0.45021,0.45021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
333097662,0.099383,0.0993827,0.21361,0.448735,0.448735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
333296302,0.0994523,0.0994521,0.213634,0.44901,0.44901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
333504927,0.0995089,0.0995086,0.213713,0.447974,0.447974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
333698555,0.099428,0.0994278,0.213651,0.445164,0.445164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
333897201,0.0994456,0.0994454,0.213632,0.443874,0.443874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
334095842,0.0994441,0.0994439,0.213672,0.441306,0.441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
334304428,0.0994335,0.0994331,0.213654,0.439998,0.439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
334498091,0.0994175,0.0994172,0.213637,0.438687,0.438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
334701700,0.0994397,0.0994395,0.213619,0.43864,0.43864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
334905309,0.099385,0.0993849,0.21362,0.438372,0.438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
335104006,0.0993803,0.0993802,0.213604,0.438363,0.438363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
335302595,0.0993917,0.0993919,0.21359,0.43709,0.43709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
335501239,0.0993818,0.099382,0.213633,0.437075,0.437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
335699880,0.0993795,0.0993797,0.213618,0.435798,0.435797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
335898561,0.0993776,0.099378,0.213603,0.435778,0.435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
336102131,0.0994259,0.0994263,0.213628,0.435989,0.435988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
336300774,0.0993805,0.0993811,0.213628,0.435722,0.435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.09015,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
336499424,0.0993752,0.0993757,0.213613,0.435713,0.435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
336698060,0.0994317,0.0994321,0.213639,0.437198,0.437198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
336901670,0.0994101,0.0994103,0.213679,0.438445,0.438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
337100314,0.0994219,0.0994221,0.213661,0.438434,0.438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
337299115,0.0993515,0.0993516,0.213604,0.438199,0.438199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
337497602,0.0994136,0.0994136,0.213685,0.438441,0.438441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251008,0.00251291,0.00251367,0.0,0.0,0.0,0.0,0.0
