timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
203900296,0.000926985,2.08049e-07,0.000248034,0.000183985,0.0107004,0.0,0.0,0.151049,0.0,0.0,3.7519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210269,0.0,0.0,nan,0.0,0.151049,1.08385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204098939,0.00237538,2.07845e-07,1.78804e-07,0.000129837,0.0107391,0.0,0.0,0.152392,0.0,0.0,3.74545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.29702e-05,0.0,0.0,nan,0.0,0.152392,1.25345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204297673,0.00492666,2.07175e-07,0.000402054,6.57742e-05,0.0107246,0.0,0.0,0.151858,0.0,0.0,3.73909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95123e-07,0.0,0.0,nan,0.0,0.151858,1.21397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204496225,0.00115015,2.06161e-07,0.000207546,4.07001e-05,0.0107094,0.0,0.0,0.15132,0.0,0.0,3.73279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227657,0.0,0.0,nan,0.0,0.15132,1.21139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204699834,0.000616573,2.05842e-07,5.13277e-05,1.33155e-05,0.0107477,0.0,0.0,0.152663,0.0,0.0,3.72655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112248,0.0,0.0,nan,0.0,0.152663,6.11216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204903443,0.000568946,2.05016e-07,0.000287397,2.63673e-05,0.0107335,0.0,0.0,0.152102,0.0,0.0,3.7204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13008e-05,0.0,0.0,nan,0.0,0.152102,2.76003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205102210,0.000138629,2.04861e-07,0.000100866,4.59213e-06,0.0107172,0.0,0.0,0.151546,0.0,0.0,3.71431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09233e-05,0.0,0.0,nan,0.0,0.151546,1.3558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205300729,0.000621325,2.04969e-07,0.000288127,1.0891e-05,0.0107006,0.0,0.0,0.150994,0.0,0.0,3.7083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00684e-06,0.0,0.0,nan,0.0,0.150994,8.52199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205499372,7.65657e-05,2.06207e-07,1.14711e-05,8.80199e-06,0.0107382,0.0,0.0,0.152321,0.0,0.0,3.70525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.54978e-05,0.0,0.0,nan,0.0,0.152321,1.64183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205698015,0.000874173,2.06194e-07,0.00109123,2.06474e-05,0.0107198,0.0,0.0,0.151737,0.0,0.0,3.69937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.72354e-05,0.0,0.0,nan,0.0,0.151737,2.67604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205896671,0.000899443,2.06966e-07,0.00238571,2.16693e-05,0.0107561,0.0,0.0,0.153052,0.0,0.0,3.69358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65174e-05,0.0,0.0,nan,0.0,0.153052,5.39939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206100268,0.00275265,2.07108e-07,2.42632e-07,5.15534e-06,0.0107386,0.0,0.0,0.152469,0.0,0.0,3.68785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4883e-05,0.0,0.0,nan,0.0,0.152469,6.85805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206298912,0.0012061,2.06155e-07,0.000599019,3.05834e-05,0.0107221,0.0,0.0,0.151904,0.0,0.0,3.68221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344589,0.0,0.0,nan,0.0,0.151904,7.12515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206497553,0.00108343,2.06026e-07,0.00447089,9.29422e-06,0.0107053,0.0,0.0,0.151336,0.0,0.0,3.67662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012046,0.0,0.0,nan,0.0,0.151336,0.000119052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206696205,0.000773976,2.07826e-07,1.5042e-05,2.04085e-06,0.0107427,0.0,0.0,0.152657,0.0,0.0,3.67109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.35232e-07,0.0,0.0,nan,0.0,0.152657,1.46824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206904771,0.00217679,2.08466e-07,1.46728e-07,4.40541e-06,0.0107656,0.0,0.0,0.15261,0.0,0.0,3.66662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.97479e-07,0.0,0.0,nan,0.0,0.15261,8.63474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207098449,0.00034487,2.09321e-07,0.000693342,2.87869e-05,0.0107103,0.0,0.0,0.151532,0.0,0.0,3.66022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92598e-05,0.0,0.0,nan,0.0,0.151532,1.5019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207302058,0.00100062,2.06737e-07,0.000544391,3.69047e-06,0.0106942,0.0,0.0,0.150972,0.0,0.0,3.65488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49873e-05,0.0,0.0,nan,0.0,0.150972,1.5271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207500713,0.000371126,2.05498e-07,0.000756337,4.36904e-06,0.0107326,0.0,0.0,0.152305,0.0,0.0,3.64963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24757e-05,0.0,0.0,nan,0.0,0.152305,7.74655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207699344,0.000669545,2.07015e-07,0.0017688,8.21266e-06,0.0107184,0.0,0.0,0.151738,0.0,0.0,3.64446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37161e-05,0.0,0.0,nan,0.0,0.151738,3.35873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207902954,0.00710501,2.0736e-07,0.000408657,4.6706e-05,0.0107016,0.0,0.0,0.151169,0.0,0.0,3.63936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28466e-06,0.0,0.0,nan,0.0,0.151169,2.42583e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208101642,0.000858717,2.08114e-07,0.00219373,1.04408e-05,0.0107417,0.0,0.0,0.152498,0.0,0.0,3.63435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79603e-05,0.0,0.0,nan,0.0,0.152498,3.95321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208300239,0.00306341,2.08013e-07,0.000252493,2.01757e-06,0.0107259,0.0,0.0,0.151942,0.0,0.0,3.62939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4864e-05,0.0,0.0,nan,0.0,0.151942,1.25628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208503848,0.000124705,2.07279e-07,0.000401268,1.64697e-07,0.0107097,0.0,0.0,0.151384,0.0,0.0,3.62449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2226e-06,0.0,0.0,nan,0.0,0.151384,7.16843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208702491,0.00451071,2.05528e-07,9.49568e-05,1.94187e-05,0.0106968,0.0,0.0,0.150847,0.0,0.0,3.61967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111142,0.0,0.0,nan,0.0,0.150847,1.17746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208901134,0.00151207,2.03347e-07,0.00245986,1.30177e-05,0.0107378,0.0,0.0,0.152186,0.0,0.0,3.6149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210486,0.0,0.0,nan,0.0,0.152186,7.58084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209099775,0.00113992,2.03195e-07,0.000326206,6.43354e-05,0.0107243,0.0,0.0,0.151641,0.0,0.0,3.6129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.82567e-05,0.0,0.0,nan,0.0,0.151641,1.29358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209298420,0.00128268,2.01571e-07,0.000920537,6.28415e-05,0.0107084,0.0,0.0,0.1511,0.0,0.0,3.60821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.37849e-05,0.0,0.0,nan,0.0,0.1511,3.33861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209497063,0.00131852,2.02293e-07,3.03588e-05,5.85683e-05,0.0107461,0.0,0.0,0.152435,0.0,0.0,3.60357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231235,0.0,0.0,nan,0.0,0.152435,9.62744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209695853,0.000450991,2.01543e-07,0.000840279,3.81431e-05,0.01073,0.0,0.0,0.151886,0.0,0.0,3.59897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22228e-07,0.0,0.0,nan,0.0,0.151886,2.58244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209899318,0.000132108,2.01736e-07,0.000113269,5.68476e-05,0.0107135,0.0,0.0,0.151334,0.0,0.0,3.59442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162926,0.0,0.0,nan,0.0,0.151334,9.47457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210102925,0.00437276,2.02988e-07,0.000355935,9.51167e-05,0.0106978,0.0,0.0,0.150797,0.0,0.0,3.58993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.35654e-06,0.0,0.0,nan,0.0,0.150797,4.53134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210301563,0.00131095,2.04645e-07,0.000120176,0.000159291,0.0107392,0.0,0.0,0.152152,0.0,0.0,3.58551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000213059,0.0,0.0,nan,0.0,0.152152,1.34438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210500348,0.000623818,2.03559e-07,0.000286388,0.000111949,0.0107248,0.0,0.0,0.151631,0.0,0.0,3.58116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225323,0.0,0.0,nan,0.0,0.151631,5.40353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210698854,0.000326157,2.00194e-07,4.635e-05,0.000164652,0.0107089,0.0,0.0,0.151098,0.0,0.0,3.57686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83244e-05,0.0,0.0,nan,0.0,0.151098,2.1212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210897497,0.000300973,1.98432e-07,0.000164479,0.000180132,0.0107466,0.0,0.0,0.152441,0.0,0.0,3.57261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263604,0.0,0.0,nan,0.0,0.152441,3.11317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211101106,0.000523142,1.98838e-07,8.65765e-05,0.000407251,0.010729,0.0,0.0,0.151874,0.0,0.0,3.56843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174631,0.0,0.0,nan,0.0,0.151874,9.83312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211299851,0.00043606,1.98378e-07,5.56231e-05,0.000299154,0.0107119,0.0,0.0,0.151317,0.0,0.0,3.5643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143999,0.0,0.0,nan,0.0,0.151317,2.23934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211503358,0.000174245,1.94486e-07,5.38038e-05,0.000424273,0.0106958,0.0,0.0,0.150776,0.0,0.0,3.56023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115608,0.0,0.0,nan,0.0,0.150776,7.22259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211702001,0.00329151,1.94948e-07,0.000716191,0.000626801,0.010735,0.0,0.0,0.152101,0.0,0.0,3.55623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.52518e-05,0.0,0.0,nan,0.0,0.152101,1.2121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211900674,0.000269838,1.97221e-07,0.000123031,0.00073722,0.0107196,0.0,0.0,0.151533,0.0,0.0,3.55229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7959e-05,0.0,0.0,nan,0.0,0.151533,2.44494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212099349,0.000106189,2.00669e-07,0.000171346,0.000596356,0.0107555,0.0,0.0,0.152847,0.0,0.0,3.54841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.25036e-05,0.0,0.0,nan,0.0,0.152847,6.05897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212297930,0.000998549,2.02583e-07,0.000472246,0.000819887,0.0107377,0.0,0.0,0.152275,0.0,0.0,3.54458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37041e-05,0.0,0.0,nan,0.0,0.152275,1.35426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212496573,0.000379657,2.02585e-07,0.00278725,0.00093021,0.01072,0.0,0.0,0.1517,0.0,0.0,3.54344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8869e-10,0.0,0.0,nan,0.0,0.1517,1.02534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212700182,0.0012467,2.00892e-07,0.00431527,0.000955654,0.0107003,0.0,0.0,0.151131,0.0,0.0,3.53971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000228384,0.0,0.0,nan,0.0,0.151131,4.18927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212898852,0.00121764,1.96858e-07,0.00063356,0.000938844,0.0107346,0.0,0.0,0.152445,0.0,0.0,3.53604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40505e-05,0.0,0.0,nan,0.0,0.152445,4.74352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213102436,0.00287279,1.97486e-07,1.94539e-05,0.00107586,0.0107187,0.0,0.0,0.151887,0.0,0.0,3.53243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83235e-05,0.0,0.0,nan,0.0,0.151887,4.72167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213301078,0.00201411,1.99277e-07,0.0011104,0.000975269,0.0107031,0.0,0.0,0.151339,0.0,0.0,3.52889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.13558e-05,0.0,0.0,nan,0.0,0.151339,2.16508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213499721,0.000365891,2.0209e-07,0.00162711,0.00101838,0.0106855,0.0,0.0,0.150794,0.0,0.0,3.52539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29824e-05,0.0,0.0,nan,0.0,0.150794,2.26133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213698406,0.000314472,2.0592e-07,8.17204e-05,0.00100636,0.0107238,0.0,0.0,0.152124,0.0,0.0,3.52194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.89771e-05,0.0,0.0,nan,0.0,0.152124,4.16931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213901973,0.00371468,2.08083e-07,0.000246564,0.00123029,0.0107088,0.0,0.0,0.151576,0.0,0.0,3.51854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94883e-06,0.0,0.0,nan,0.0,0.151576,4.06897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214100616,0.00020848,2.10134e-07,2.44617e-07,0.00157832,0.010697,0.0,0.0,0.15105,0.0,0.0,3.51521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356606,0.0,0.0,nan,0.0,0.15105,1.47509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214299259,0.0029806,2.08949e-07,0.00100978,0.00106024,0.0107352,0.0,0.0,0.152386,0.0,0.0,3.51192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000371024,0.0,0.0,nan,0.0,0.152386,3.64795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214497902,0.000158187,2.10004e-07,0.000688209,0.00112454,0.0107202,0.0,0.0,0.151845,0.0,0.0,3.50869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330847,0.0,0.0,nan,0.0,0.151845,7.04649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214701511,0.000101311,2.09951e-07,0.000314921,0.00123543,0.0107034,0.0,0.0,0.151282,0.0,0.0,3.50551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.28669e-05,0.0,0.0,nan,0.0,0.151282,2.89893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214900154,0.000336818,2.09776e-07,0.000227815,0.00120263,0.0107408,0.0,0.0,0.152607,0.0,0.0,3.50239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15414e-05,0.0,0.0,nan,0.0,0.152607,1.56486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215103764,0.000114774,2.09072e-07,0.00010978,0.00174416,0.0107276,0.0,0.0,0.152056,0.0,0.0,3.49933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339343,0.0,0.0,nan,0.0,0.152056,6.37889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215302408,0.00191799,2.08717e-07,0.00012108,0.00122798,0.0107117,0.0,0.0,0.151502,0.0,0.0,3.49631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43053e-05,0.0,0.0,nan,0.0,0.151502,1.15808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215501050,0.000138677,2.09137e-07,0.00067563,0.00111417,0.0106959,0.0,0.0,0.150958,0.0,0.0,3.49336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14304e-05,0.0,0.0,nan,0.0,0.150958,2.95711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215699693,0.000699149,2.07889e-07,0.000241283,0.00123903,0.0107342,0.0,0.0,0.152293,0.0,0.0,3.49045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000248741,0.0,0.0,nan,0.0,0.152293,2.80089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215903302,0.00184186,2.06134e-07,0.000522549,0.0011522,0.0107182,0.0,0.0,0.151741,0.0,0.0,3.48757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97751e-05,0.0,0.0,nan,0.0,0.151741,9.76466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216101947,0.00216967,2.07086e-07,4.8336e-06,0.00113652,0.0107023,0.0,0.0,0.151192,0.0,0.0,3.48474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9819e-05,0.0,0.0,nan,0.0,0.151192,0.000100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216300589,0.00274778,2.07262e-07,1.56229e-06,0.00108646,0.010741,0.0,0.0,0.152534,0.0,0.0,3.48196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94999e-06,0.0,0.0,nan,0.0,0.152534,2.98109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216499243,0.00305601,2.05786e-07,1.97204e-05,0.000884726,0.0107256,0.0,0.0,0.151989,0.0,0.0,3.48173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84966e-07,0.0,0.0,nan,0.0,0.151989,4.30388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216698036,0.00183171,2.06124e-07,7.97275e-05,0.000750918,0.0107092,0.0,0.0,0.151435,0.0,0.0,3.47901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108418,0.0,0.0,nan,0.0,0.151435,1.23391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216896518,0.00108375,2.06165e-07,0.000329253,0.000767087,0.0107459,0.0,0.0,0.152752,0.0,0.0,3.47633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7342e-06,0.0,0.0,nan,0.0,0.152752,5.69947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217095160,0.000837348,2.05064e-07,0.00163437,0.000595959,0.0107288,0.0,0.0,0.152179,0.0,0.0,3.47367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146675,0.0,0.0,nan,0.0,0.152179,7.87543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217298769,0.00131236,2.03926e-07,0.000704152,0.000594412,0.0107115,0.0,0.0,0.151604,0.0,0.0,3.47104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.39879e-05,0.0,0.0,nan,0.0,0.151604,4.12061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217497541,0.00315587,2.0608e-07,4.76047e-07,0.000224381,0.0106949,0.0,0.0,0.151039,0.0,0.0,3.46843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22143e-08,0.0,0.0,nan,0.0,0.151039,4.69375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217705988,0.00264814,2.04615e-07,0.00104551,0.000284606,0.0107719,0.0,0.0,0.152884,0.0,0.0,3.46689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00812e-05,0.0,0.0,nan,0.0,0.152884,1.83383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217899718,0.000988342,2.04347e-07,0.000553427,0.000161688,0.010717,0.0,0.0,0.15181,0.0,0.0,3.46336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.31152e-05,0.0,0.0,nan,0.0,0.15181,3.89673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218103274,0.00261949,2.06035e-07,8.74729e-06,0.000108793,0.0107016,0.0,0.0,0.151261,0.0,0.0,3.46089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.60152e-05,0.0,0.0,nan,0.0,0.151261,4.25581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218302049,0.00225471,2.06999e-07,5.40704e-06,9.27759e-05,0.0107402,0.0,0.0,0.152599,0.0,0.0,3.45845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91815e-05,0.0,0.0,nan,0.0,0.152599,6.68499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218500560,0.0028115,2.08488e-07,8.24347e-05,9.7183e-05,0.0107261,0.0,0.0,0.152035,0.0,0.0,3.45605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.53597e-05,0.0,0.0,nan,0.0,0.152035,7.51627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218699205,0.00067651,2.0963e-07,0.000191185,8.65176e-05,0.0107121,0.0,0.0,0.151475,0.0,0.0,3.45368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.55764e-05,0.0,0.0,nan,0.0,0.151475,6.4107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218897846,0.000338568,2.09407e-07,0.00012311,8.68434e-05,0.0107494,0.0,0.0,0.152803,0.0,0.0,3.45133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188177,0.0,0.0,nan,0.0,0.152803,1.74904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219096542,0.00171959,2.0572e-07,0.000117671,7.72135e-05,0.010733,0.0,0.0,0.152238,0.0,0.0,3.44903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.80028e-05,0.0,0.0,nan,0.0,0.152238,3.46715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219300110,0.000299071,2.01446e-07,5.47212e-05,7.98363e-05,0.0107162,0.0,0.0,0.151671,0.0,0.0,3.44673e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156179,0.0,0.0,nan,0.0,0.151671,3.36066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219498741,0.00671372,2.00594e-07,7.06896e-05,0.000138081,0.0106978,0.0,0.0,0.151115,0.0,0.0,3.44447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25165e-07,0.0,0.0,nan,0.0,0.151115,4.47699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219697384,0.000216693,1.98497e-07,0.00010266,0.000145782,0.0107362,0.0,0.0,0.152447,0.0,0.0,3.44225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000598524,0.0,0.0,nan,0.0,0.152447,1.31237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219896046,0.000651023,1.95674e-07,0.00529198,9.30258e-05,0.0107192,0.0,0.0,0.151876,0.0,0.0,3.44251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149874,0.0,0.0,nan,0.0,0.151876,7.33158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220099637,0.000874275,1.94849e-07,0.000814615,5.05196e-05,0.0107016,0.0,0.0,0.151291,0.0,0.0,3.44033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65808e-06,0.0,0.0,nan,0.0,0.151291,8.0564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220298280,0.000760989,1.9478e-07,0.0022827,6.48084e-05,0.0107387,0.0,0.0,0.152608,0.0,0.0,3.4382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02579e-05,0.0,0.0,nan,0.0,0.152608,6.73876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220496922,0.00301752,1.93471e-07,0.000762122,8.723e-05,0.0107224,0.0,0.0,0.152037,0.0,0.0,3.43611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.06313e-05,0.0,0.0,nan,0.0,0.152037,4.76134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220695566,0.000291526,1.93567e-07,0.000627719,3.30363e-05,0.0107062,0.0,0.0,0.151471,0.0,0.0,3.43404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000634729,0.0,0.0,nan,0.0,0.151471,3.06768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220899195,0.000338022,1.93301e-07,0.000835365,6.99694e-05,0.0107433,0.0,0.0,0.152784,0.0,0.0,3.432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129533,0.0,0.0,nan,0.0,0.152784,1.93432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
