timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
300296765,0.092389,0.0572742,0.0863603,0.0195618,0.0440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113678,0.0,0.0,nan,0.0,0.0,0.00111163,-0.000551622,-0.00216138,-0.00209427,0.0,0.0,0.0,0.0,0.0
300500374,0.0296859,0.0675163,0.00076684,0.0201492,0.0532684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0427246,0.0,0.0,nan,0.0,0.0,-7.52211e-05,-0.000551622,-0.00216138,-0.00209427,0.0,0.0,0.0,0.0,0.0
300699017,-0.050989,-0.0630036,0.04635,0.00562286,0.04459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0927124,0.0,0.0,nan,0.0,0.0,-0.00392807,0.000175264,-0.000969231,-0.00134069,0.0,0.0,0.0,0.0,0.0
300897662,-0.0474473,-0.0138437,-0.012432,-0.00500488,0.0374298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139191,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00320849,-0.00157067,0.00051409,0.0,0.0,0.0,0.0,0.0
301101270,-0.0241373,0.0643849,0.0337076,-0.00559235,0.0609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0852356,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00314245,-0.00258633,-0.000783861,0.0,0.0,0.0,0.0,0.0
301299913,-0.0797063,-0.100316,-0.0388117,-0.0251083,0.0510178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00769043,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00356577,0.00499216,0.0131581,0.0,0.0,0.0,0.0,0.0
301498784,-0.0197987,-0.147652,-0.0673156,-0.0361404,0.0344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130737,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00289156,0.00474608,-0.00400355,0.0,0.0,0.0,0.0,0.0
301702163,-0.0590264,-0.0406581,0.0160276,-0.0242691,0.040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0332947,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00693023,0.00798666,-0.0220973,0.0,0.0,0.0,0.0,0.0
301895840,-0.00690168,-0.0241203,0.0558968,-0.0222092,0.0510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114441,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00603166,0.00601931,-0.0313518,0.0,0.0,0.0,0.0,0.0
302104423,-0.0403901,-0.04972,-0.0148126,-0.025589,0.043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138245,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00648329,0.00964065,-0.031015,0.0,0.0,0.0,0.0,0.0
302303232,-0.0283978,0.0315936,0.103208,-0.0197906,0.0501938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0185547,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00798449,0.010363,-0.0283571,0.0,0.0,0.0,0.0,0.0
302501701,0.0426363,0.0373021,0.128437,-0.0107422,0.0473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17923,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00941953,0.00877264,-0.0315466,0.0,0.0,0.0,0.0,0.0
302700350,-0.0587845,-0.0743276,0.00381911,-0.0205994,0.0353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0425415,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.0095304,0.00912694,-0.0324974,0.0,0.0,0.0,0.0,0.0
302903953,0.0161999,-0.0581505,-0.0451066,-0.0106888,0.0328484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0195007,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00965747,0.00927682,-0.0317595,0.0,0.0,0.0,0.0,0.0
303102740,-0.0490381,-0.0528003,-0.0440895,-0.0131378,0.0228615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038269,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00822684,0.0102184,-0.0327035,0.0,0.0,0.0,0.0,0.0
303301238,0.121783,0.00160065,0.0118528,0.00894165,0.0169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0896301,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00627825,0.00613275,-0.0225096,0.0,0.0,0.0,0.0,0.0
303499881,0.124642,-0.0499017,0.0193955,0.0243378,0.0151291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0558167,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00533649,0.00687651,-0.0255947,0.0,0.0,0.0,0.0,0.0
303698524,-0.0576782,-0.0541522,0.0767431,0.00757599,0.0149689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210358,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00882152,0.00519241,-0.0263699,0.0,0.0,0.0,0.0,0.0
303897234,0.057695,-0.0150156,-0.0125059,0.0223236,0.01437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182495,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00479865,0.0058287,-0.0228123,0.0,0.0,0.0,0.0,0.0
304105742,-0.00334853,-0.0196719,0.0110657,0.00644684,0.0185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23233,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00474977,0.00584957,-0.0157327,0.0,0.0,0.0,0.0,0.0
304299419,0.11013,0.0411939,0.0372072,0.0228958,0.0163116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2052,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00722921,0.0039552,-0.0212686,0.0,0.0,0.0,0.0,0.0
304498063,-0.163603,-0.159158,0.0416243,0.0115585,0.00308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.178772,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00381112,0.00333308,-0.0132296,0.0,0.0,0.0,0.0,0.0
304696741,0.102869,-0.0296195,0.0985154,0.018898,0.00979996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386597,0.0,0.0,nan,0.0,0.0,-0.00392807,-0.00395551,0.0029751,-0.0154512,0.0,0.0,0.0,0.0,0.0
304900313,-0.00694555,-0.096584,0.0386578,0.0147705,0.00167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.123474,0.0,0.0,nan,0.0,0.0,-0.0123486,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
305098957,0.0637958,0.0871362,0.0713672,0.0235291,0.0133018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0397034,0.0,0.0,nan,0.0,0.0,-0.00993315,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
305302565,0.0104291,-0.149223,-0.00439833,0.0177155,0.00718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0344543,0.0,0.0,nan,0.0,0.0,-0.00884337,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
305501234,0.0240829,0.00595377,-0.045203,0.019989,0.0160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135498,0.0,0.0,nan,0.0,0.0,-0.0103593,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
305699889,0.0212863,-0.0698951,0.00524352,0.0253448,0.0113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129303,0.0,0.0,nan,0.0,0.0,-0.0146077,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
305898494,0.0286132,0.0389932,-0.0219829,0.0155563,0.0258293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377045,0.0,0.0,nan,0.0,0.0,-0.0125713,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
306102103,-0.0835615,-0.145048,0.000707034,0.00441742,0.00372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.255707,0.0,0.0,nan,0.0,0.0,-0.0146747,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
306300747,0.032147,0.0507952,0.111192,0.00397491,0.0278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135803,0.0,0.0,nan,0.0,0.0,-0.0112259,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
306504355,0.0365514,-0.0401811,0.0237115,0.0148163,0.0134544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.075592,0.0,0.0,nan,0.0,0.0,-0.00903169,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
306702997,0.0244005,0.00914094,0.059501,0.0227509,0.0196381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331268,0.0,0.0,nan,0.0,0.0,-0.00881147,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
306901641,-0.0289062,-0.170016,0.0508548,0.0137711,0.0165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.263885,0.0,0.0,nan,0.0,0.0,-0.00927331,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
307100284,-0.0885305,-0.0234022,-0.0572061,0.00135803,0.0295448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351929,0.0,0.0,nan,0.0,0.0,-0.0111854,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
307298926,0.0801989,-0.00290912,-0.00214459,0.0102386,0.0384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125885,0.0,0.0,nan,0.0,0.0,-0.00843985,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
307497569,0.0733482,0.116899,0.0139289,0.0171432,0.0610085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0491333,0.0,0.0,nan,0.0,0.0,-0.00773424,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
307696256,-0.042178,-0.0733325,-0.119434,0.0111084,0.0531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134857,0.0,0.0,nan,0.0,0.0,-0.00626046,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
307894855,0.00146085,0.00211417,0.026613,0.0205536,0.0509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257141,0.0,0.0,nan,0.0,0.0,-0.00343909,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
308098465,0.0642108,-0.0415585,-0.0624163,0.0258942,0.0588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122345,0.0,0.0,nan,0.0,0.0,-0.00829794,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
308297107,-0.0769042,0.0485646,0.0317545,0.0183258,0.0552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.376831,0.0,0.0,nan,0.0,0.0,-0.0116917,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
308495924,0.0644389,-0.0630492,-0.0538709,0.0360794,0.0427666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.207367,0.0,0.0,nan,0.0,0.0,-0.00867234,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
308699392,0.0434136,0.014819,0.0178714,0.0346985,0.0405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.262909,0.0,0.0,nan,0.0,0.0,-0.00386798,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
308902967,-0.0655742,0.0233322,0.0669489,0.0304718,0.0418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0631409,0.0,0.0,nan,0.0,0.0,-0.010433,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
309101610,0.0218536,0.0738389,-0.06984,0.0416031,0.0469627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123779,0.0,0.0,nan,0.0,0.0,-0.00846412,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
309300409,0.0146065,-0.0668099,0.0358661,0.0463715,0.0381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107544,0.0,0.0,nan,0.0,0.0,-0.0118153,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
309498896,-0.025771,-0.0517337,-0.0477315,0.0590286,0.0418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00747681,0.0,0.0,nan,0.0,0.0,-0.00725225,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
309697542,0.0321028,-0.0717615,-0.0267353,0.0475082,0.0424309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314026,0.0,0.0,nan,0.0,0.0,-0.00807506,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
309906114,-0.00868821,7.97957e-05,0.0101536,0.0570908,0.038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0175781,0.0,0.0,nan,0.0,0.0,-0.00921403,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
310104902,-0.0239964,0.050124,-0.0277084,0.0411148,0.0524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120636,0.0,0.0,nan,0.0,0.0,-0.00478114,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
310298433,-0.0383335,0.00743951,0.0222709,0.0480499,0.04879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164307,0.0,0.0,nan,0.0,0.0,-0.0115917,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
310502042,0.016692,0.0214162,-0.116491,0.0645447,0.0562401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12207,0.0,0.0,nan,0.0,0.0,-0.00156507,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
310700686,0.0167983,-0.0889003,-0.0399799,0.051712,0.0387001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288879,0.0,0.0,nan,0.0,0.0,-0.00598007,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
310899407,-0.0270535,0.104832,0.0807517,0.0536499,0.0587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0757141,0.0,0.0,nan,0.0,0.0,-0.00519589,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
311097972,-0.0147904,0.0536876,-0.0255572,0.0514832,0.056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00924683,0.0,0.0,nan,0.0,0.0,-0.00383621,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
311296613,0.0176255,-0.0755523,0.00786842,0.0482178,0.049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00265503,0.0,0.0,nan,0.0,0.0,-0.00899067,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
311505188,-0.0644093,-0.00106195,-0.0881974,0.0302048,0.0678024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00643921,0.0,0.0,nan,0.0,0.0,-0.00868215,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
311703898,-0.0215552,-0.00451934,-0.00134985,0.0248108,0.0646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0239258,0.0,0.0,nan,0.0,0.0,-0.00338576,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
311897508,-0.0154355,-0.00980971,-0.0883842,0.0150146,0.0644569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0529175,0.0,0.0,nan,0.0,0.0,-0.0082498,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
312101118,-0.0715752,-0.0827462,-0.0273422,0.0102539,0.0572624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.098053,0.0,0.0,nan,0.0,0.0,-0.00562327,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
312294825,-0.0181606,0.0391178,-0.0663194,-0.00637817,0.0709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118011,0.0,0.0,nan,0.0,0.0,-0.00745906,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
312503400,0.0317045,0.0331009,-0.0571427,-0.00111389,0.0582771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117767,0.0,0.0,nan,0.0,0.0,-0.0014511,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
312702014,0.0515209,-0.00296744,0.0284652,0.000831604,0.0562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0645142,0.0,0.0,nan,0.0,0.0,-0.00498428,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
312900654,0.0313954,-0.114922,0.0381061,0.00279236,0.0510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00741577,0.0,0.0,nan,0.0,0.0,-0.00419144,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
313099297,-0.0983012,-0.0347162,-0.0786737,-0.00592804,0.0546532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114044,0.0,0.0,nan,0.0,0.0,-0.00560315,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
313297940,0.0725455,0.114497,0.0447403,0.0142288,0.0577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208618,0.0,0.0,nan,0.0,0.0,0.00026112,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
313496583,-0.0791124,-0.0103217,0.0580276,-0.00177765,0.0464058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153259,0.0,0.0,nan,0.0,0.0,0.00271618,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
313695229,-0.0310574,-0.200085,0.0257039,0.00485992,0.0249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0913391,0.0,0.0,nan,0.0,0.0,-0.00335835,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
313898834,0.0451768,-0.0601718,-0.0114836,0.00492096,0.0302238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137848,0.0,0.0,nan,0.0,0.0,-0.0101548,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
314097514,-0.0586783,0.109105,0.054579,0.00414276,0.0462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15741,0.0,0.0,nan,0.0,0.0,0.00108575,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
314296120,-0.0246988,-0.0921462,-0.0394982,0.0108185,0.0362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.409058,0.0,0.0,nan,0.0,0.0,-0.00941136,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
314504696,0.0493408,-0.0240092,0.0201587,0.0181808,0.0359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0490112,0.0,0.0,nan,0.0,0.0,-0.00423747,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
314698421,-0.0580947,-0.0108381,0.0212199,0.00327301,0.0232773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110657,0.0,0.0,nan,0.0,0.0,-0.00710714,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
314897015,-0.0641897,0.00333112,-0.014577,0.0155563,0.0356331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0669861,0.0,0.0,nan,0.0,0.0,-0.000759587,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
315095658,-0.0335407,0.0683901,-0.0264417,0.0134048,0.0509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0783691,0.0,0.0,nan,0.0,0.0,-0.00493887,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
315299266,-0.00185132,0.0368308,0.0490129,0.0129013,0.0465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164093,0.0,0.0,nan,0.0,0.0,0.00288785,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
315498095,0.00859421,-0.116542,-0.0245945,0.044426,0.0298309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300293,0.0,0.0,nan,0.0,0.0,0.00106953,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
315701518,-0.00509053,-0.108799,0.0274872,0.0258484,0.00984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147217,0.0,0.0,nan,0.0,0.0,-0.00509021,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
315900161,-0.0408715,0.0113209,-0.0232293,0.0153427,0.00405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.244019,0.0,0.0,nan,0.0,0.0,-0.00159054,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
316098804,0.0372198,0.0166362,-0.0538213,0.0369186,0.00326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16214,0.0,0.0,nan,0.0,0.0,0.000236608,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
316297590,0.0220738,-0.0235375,0.0194562,0.0360718,-0.00841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0552368,0.0,0.0,nan,0.0,0.0,-0.00358879,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
316496091,0.0551551,0.0637767,-0.0113077,0.0364685,-0.0250816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0877991,0.0,0.0,nan,0.0,0.0,0.00188539,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
316699698,0.00804818,0.0410236,-0.0269371,0.0432968,-0.0277214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0620422,0.0,0.0,nan,0.0,0.0,-0.000264211,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
316898341,-0.0317606,0.0430234,-0.0185722,0.0396271,-0.0295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0629272,0.0,0.0,nan,0.0,0.0,-0.000816856,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
317097095,0.0219283,-0.0578288,-0.0998848,0.0587463,-0.0417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0126953,0.0,0.0,nan,0.0,0.0,-0.00498534,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
317295626,0.036656,-0.0366605,0.0520711,0.060318,-0.0489388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0921936,0.0,0.0,nan,0.0,0.0,-0.00108193,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
317499281,-0.0841309,0.106565,-0.0255562,0.0501556,-0.0536842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.191956,0.0,0.0,nan,0.0,0.0,0.000540458,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
317697888,-0.015485,0.0936541,-0.000276629,0.043129,-0.0411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.054718,0.0,0.0,nan,0.0,0.0,-0.000129597,-0.00530547,0.00326313,-0.018473,0.0,0.0,0.0,0.0,0.0
