timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
306109815,-0.00787652,-0.0707573,0.0496866,0.0311594,0.0054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0186768,0.0,0.0,nan,0.0,0.0,0.0142376,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
306308504,-0.0799763,-0.0183419,0.0970845,0.0284491,-0.000501633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021637,0.0,0.0,nan,0.0,0.0,-0.00144124,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
306512161,-0.0230324,0.00846922,0.000946403,0.0301323,-0.00169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0551147,0.0,0.0,nan,0.0,0.0,-0.00834537,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
306710852,0.0888572,-0.0891924,0.0463229,0.0288258,-0.00605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0864563,0.0,0.0,nan,0.0,0.0,-0.00438738,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
306909543,-0.0162781,0.0449853,-0.0641686,0.0195231,0.0038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0108948,0.0,0.0,nan,0.0,0.0,-0.00273728,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
307103265,0.0149982,0.064235,0.0218448,0.0358233,0.00436211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21286,0.0,0.0,nan,0.0,0.0,-0.0165372,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
307301954,-0.0977452,-0.0843904,-0.113207,0.032258,-0.00545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0475769,0.0,0.0,nan,0.0,0.0,-0.011199,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
307510579,-0.018726,-0.0200748,-0.0378533,0.0413036,-0.00918102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0814514,0.0,0.0,nan,0.0,0.0,-0.0243611,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
307709270,0.0236755,-0.0240059,0.109447,0.0462332,-0.0106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00189209,0.0,0.0,nan,0.0,0.0,-0.00617385,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
307902995,0.0428284,-0.0522157,0.154964,0.051374,-0.0212002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09375,0.0,0.0,nan,0.0,0.0,-0.015969,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
308111617,-0.0407739,-0.00271434,-0.132242,0.0544872,-0.0223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187439,0.0,0.0,nan,0.0,0.0,-0.0137744,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
308310501,0.130143,-0.134485,0.0191371,0.0813994,-0.0361767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.443359,0.0,0.0,nan,0.0,0.0,0.00064826,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
308508997,-0.0634382,0.0382234,-0.0833876,0.0623615,-0.0319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227295,0.0,0.0,nan,0.0,0.0,0.00136948,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
308702721,-0.00518876,0.0835893,-0.0521555,0.0680246,-0.0349922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0513306,0.0,0.0,nan,0.0,0.0,-0.00149369,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
308911345,-0.0172885,0.0116314,0.0408894,0.0589509,-0.0435324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0702209,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00421813,0.000247657,0.00293225,0.0,0.0,0.0,0.0,0.0
309110196,0.0222721,0.160353,-0.0568776,0.0752003,-0.0348549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107147,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00471297,-0.00260068,0.0175429,0.0,0.0,0.0,0.0,0.0
309308725,0.0274125,-0.0173225,-0.0670861,0.082036,-0.0542793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0658875,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00347367,-0.00522641,0.00893641,0.0,0.0,0.0,0.0,0.0
309507416,-0.146732,-0.255355,-0.0018557,0.0713792,-0.0787668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0255432,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00636071,-0.00789216,0.0121813,0.0,0.0,0.0,0.0,0.0
309706149,-0.13133,-0.0881523,0.0591011,0.0470867,-0.079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.074646,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00512257,-0.0120328,0.0101739,0.0,0.0,0.0,0.0,0.0
309904895,0.165753,-0.13256,0.230143,0.0729313,-0.0825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0504456,0.0,0.0,nan,0.0,0.0,-0.00869942,0.000652909,-0.01537,0.0116372,0.0,0.0,0.0,0.0,0.0
310103486,0.0978288,0.101232,0.0207975,0.0949202,-0.0630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16156,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00171034,-0.0187396,0.0121914,0.0,0.0,0.0,0.0,0.0
310307143,-0.14405,0.0116926,-0.0991539,0.0747726,-0.0745382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0310364,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00287871,-0.0172178,0.00994694,0.0,0.0,0.0,0.0,0.0
310510802,-0.452441,-0.142375,-0.221293,0.0345113,-0.0892611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0630188,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00105508,-0.0159837,0.00755218,0.0,0.0,0.0,0.0,0.0
310709585,0.0755519,-0.063653,0.0324476,0.0585542,-0.0941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103668,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.000534415,-0.0128563,0.010412,0.0,0.0,0.0,0.0,0.0
310908186,-0.0372266,-0.00981969,0.036756,0.0499473,-0.0975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140381,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00146399,-0.0115768,0.0103686,0.0,0.0,0.0,0.0,0.0
311101904,0.0157176,0.0328932,0.024417,0.0365875,-0.0923166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371002,0.0,0.0,nan,0.0,0.0,-0.00869942,5.23478e-05,-0.0148442,0.012352,0.0,0.0,0.0,0.0,0.0
311310529,-0.0036146,-0.107019,-0.094145,0.0413446,-0.105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.374725,0.0,0.0,nan,0.0,0.0,-0.00869942,0.000492051,-0.0144574,0.0100688,0.0,0.0,0.0,0.0,0.0
311509285,-0.199586,-0.0605725,-0.143085,0.018786,-0.126047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.286835,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00241946,-0.0134195,0.0075576,0.0,0.0,0.0,0.0,0.0
311712878,0.00535476,-0.0675006,-0.0730158,0.0293827,-0.12774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108948,0.0,0.0,nan,0.0,0.0,-0.00869942,0.000185668,-0.0132401,0.0139796,0.0,0.0,0.0,0.0,0.0
311911567,-0.0827094,0.0760133,-0.0601036,0.029626,-0.116137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.423492,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00457234,-0.014538,0.011768,0.0,0.0,0.0,0.0,0.0
312110257,-0.175552,-0.0231893,-0.152928,0.0156755,-0.121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101898,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0162439,-0.0151312,0.0110507,0.0,0.0,0.0,0.0,0.0
312308970,0.0346099,0.103201,-0.0241189,0.0362358,-0.139754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0420532,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0130874,-0.0182765,0.00534791,0.0,0.0,0.0,0.0,0.0
312507650,0.0484425,0.198222,-0.190572,0.0387162,-0.138243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.186493,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0122735,-0.022989,0.0037553,0.0,0.0,0.0,0.0,0.0
312706329,0.178735,0.0302463,-0.0502217,0.0381625,-0.147504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00787354,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00354172,-0.0147854,0.0280209,0.0,0.0,0.0,0.0,0.0
312909997,0.167565,-0.0379564,-0.0625025,0.0526232,-0.141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0576172,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0127033,-0.012937,0.0107656,0.0,0.0,0.0,0.0,0.0
313108712,-0.00668762,0.137524,0.0564802,0.0366144,-0.129312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110657,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0109722,-0.0127013,0.0108891,0.0,0.0,0.0,0.0,0.0
313307423,0.0519474,0.0375664,0.0975708,0.0394298,-0.129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081604,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0105042,-0.0133547,0.00502443,0.0,0.0,0.0,0.0,0.0
313506057,-0.042333,0.0812379,0.0464889,0.0431362,-0.12705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227783,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.013214,-0.013942,0.00124228,0.0,0.0,0.0,0.0,0.0
313709736,0.035043,-0.0383773,0.106232,0.052361,-0.137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.201447,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0123941,-0.0166126,0.00369281,0.0,0.0,0.0,0.0,0.0
313908413,-0.0910812,0.0759257,0.0752439,0.0435784,-0.147618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012085,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00936248,-0.0135468,0.00188762,0.0,0.0,0.0,0.0,0.0
314107095,0.0749933,0.0173206,0.194811,0.059541,-0.13881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0889587,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00539514,-0.015529,0.010022,0.0,0.0,0.0,0.0,0.0
314300817,0.142736,0.159645,0.00322685,0.0863182,-0.110035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260651,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0102797,-0.0168455,0.00343651,0.0,0.0,0.0,0.0,0.0
314509442,-0.0997514,-0.0547004,-0.107981,0.0674427,-0.112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0881042,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00778385,-0.0176309,0.00411069,0.0,0.0,0.0,0.0,0.0
314708140,0.0270626,0.0111324,-0.0189455,0.0814068,-0.0904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204803,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00833115,-0.0128861,0.00219002,0.0,0.0,0.0,0.0,0.0
314906822,0.0437295,0.154926,-0.0026401,0.0925297,-0.0708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110962,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00747843,-0.0107409,0.00647229,0.0,0.0,0.0,0.0,0.0
315110480,-0.0171666,0.0395972,-0.0659096,0.0807443,-0.088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107971,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00572317,-0.0135431,0.00658461,0.0,0.0,0.0,0.0,0.0
315309170,0.0298884,0.128962,0.207501,0.0926028,-0.0792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0336304,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.0122077,-0.0124194,-0.000859827,0.0,0.0,0.0,0.0,0.0
315507865,-0.00607617,0.130434,0.0635094,0.0934443,-0.0802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185425,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00410265,-0.0123911,-0.00621286,0.0,0.0,0.0,0.0,0.0
315706551,0.00408676,-0.0271866,0.0495967,0.103926,-0.101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214508,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00980103,-0.0166564,-0.013117,0.0,0.0,0.0,0.0,0.0
315910246,0.0343769,0.0601856,0.0327369,0.098217,-0.0967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102753,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00233528,-0.0207675,-0.0149594,0.0,0.0,0.0,0.0,0.0
316109087,-0.0351186,-0.0159506,0.0238468,0.0961272,-0.183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236084,0.0,0.0,nan,0.0,0.0,-0.00869942,0.000212312,-0.0180203,-0.0145682,0.0,0.0,0.0,0.0,0.0
316312556,0.0740855,0.0887349,0.0680554,0.107951,-0.210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016449,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00299013,-0.0201761,-0.0194382,0.0,0.0,0.0,0.0,0.0
316511295,0.0693931,0.0634668,0.0174106,0.11725,-0.222855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0857849,0.0,0.0,nan,0.0,0.0,-0.00869942,0.00289327,-0.0159661,-0.016344,0.0,0.0,0.0,0.0,0.0
316709938,0.200203,-0.182972,-0.0603815,0.132511,-0.290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0577087,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00526673,-0.0115964,-0.00978923,0.0,0.0,0.0,0.0,0.0
316908771,0.0174305,0.224099,0.148063,0.132641,-0.265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0974121,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00458175,-0.0102799,-0.010324,0.0,0.0,0.0,0.0,0.0
317102349,-0.0557318,0.195575,0.027617,0.132466,-0.252382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186371,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00506124,-0.0103048,-0.0113068,0.0,0.0,0.0,0.0,0.0
317310974,0.00759086,0.0404166,-0.0454992,0.124485,-0.251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109955,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00594839,-0.0124453,-0.0136395,0.0,0.0,0.0,0.0,0.0
317509665,0.119719,0.0565847,0.108522,0.147284,-0.249069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.182037,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.00281224,-0.0096021,-0.0180891,0.0,0.0,0.0,0.0,0.0
317708459,0.0238937,0.17792,0.0631965,0.12605,-0.239483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0404968,0.0,0.0,nan,0.0,0.0,-0.00869942,-0.000249803,-0.00687483,-0.0149538,0.0,0.0,0.0,0.0,0.0
317907045,0.0250208,-0.0231885,0.0241448,0.127271,-0.242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0581055,0.0,0.0,nan,0.0,0.0,0.00447249,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
318110702,-0.0234402,0.0942978,0.11567,0.127837,-0.276416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107727,0.0,0.0,nan,0.0,0.0,0.0129402,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
318309392,0.186529,0.210697,0.182285,0.158196,-0.274749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112122,0.0,0.0,nan,0.0,0.0,0.0313646,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
318508193,-0.193317,0.0434231,0.0413577,0.110302,-0.276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0317383,0.0,0.0,nan,0.0,0.0,0.0324124,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
318711740,-0.115044,-0.00974302,-0.0233572,0.116457,-0.300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.294098,0.0,0.0,nan,0.0,0.0,0.0305116,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
318910432,-0.0688361,0.0193871,-0.013604,0.12308,-0.290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247681,0.0,0.0,nan,0.0,0.0,0.0307149,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
319109122,0.0789746,-0.0257182,0.0152744,0.135634,-0.290358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209961,0.0,0.0,nan,0.0,0.0,0.0368329,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
319307902,-0.149589,-0.0898101,-0.0267848,0.124334,-0.28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102051,0.0,0.0,nan,0.0,0.0,0.0354233,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
319511468,-0.214654,-0.0889808,-0.012518,0.0966702,-0.283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.274292,0.0,0.0,nan,0.0,0.0,0.0250449,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
319710158,-0.148802,-0.0643475,-0.134403,0.100472,-0.270724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18396,0.0,0.0,nan,0.0,0.0,0.0299181,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
319908850,-0.0434603,0.145343,-0.0234419,0.114028,-0.247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221222,0.0,0.0,nan,0.0,0.0,0.0329301,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
320107552,0.0450023,0.0624902,0.0136877,0.127935,-0.27039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111542,0.0,0.0,nan,0.0,0.0,0.0279504,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
320311198,0.164372,0.140526,0.0951041,0.141347,-0.266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230438,0.0,0.0,nan,0.0,0.0,0.0270719,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
320504919,-0.108474,0.0885385,-0.0211818,0.111507,-0.266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200989,0.0,0.0,nan,0.0,0.0,0.0295625,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
320703610,-0.0179882,0.0574398,0.026317,0.115959,-0.261988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150116,0.0,0.0,nan,0.0,0.0,0.0295101,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
320902305,-0.34076,-0.00919287,-0.142376,0.0756381,-0.251253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.122284,0.0,0.0,nan,0.0,0.0,0.0168433,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
321110926,-0.1187,-0.0582225,-0.193929,0.0713968,-0.252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171112,0.0,0.0,nan,0.0,0.0,0.0238985,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
321309615,-0.194727,0.0993521,-0.179086,0.0561404,-0.238638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0606384,0.0,0.0,nan,0.0,0.0,0.0100749,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
321508305,-0.291073,0.0634923,-0.201328,0.0253334,-0.260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147675,0.0,0.0,nan,0.0,0.0,0.00615889,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
321706998,-0.0254598,-0.00295451,0.0165749,0.0452654,-0.282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150757,0.0,0.0,nan,0.0,0.0,0.00972414,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
321905686,-0.0988127,0.100989,-0.024099,0.0338488,-0.272714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.128021,0.0,0.0,nan,0.0,0.0,0.0204511,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
322109355,-0.0707626,-0.0960655,0.0329251,0.0471623,-0.287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0618591,0.0,0.0,nan,0.0,0.0,0.0209909,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
322298294,-0.125537,-0.0837783,0.0106284,0.0382996,-0.321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.399963,0.0,0.0,nan,0.0,0.0,0.0218494,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
322501756,-0.114776,0.270984,-0.0293909,0.0319486,-0.27452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182281,0.0,0.0,nan,0.0,0.0,0.0237348,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
322710384,-0.0385856,0.181363,-0.259734,0.0327287,-0.254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34201,0.0,0.0,nan,0.0,0.0,0.026604,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
322904104,0.158423,0.120921,-0.107801,0.0451174,-0.24722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117584,0.0,0.0,nan,0.0,0.0,0.0244814,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
323112729,0.00547749,0.0356944,-0.129268,0.0561304,-0.239864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0626831,0.0,0.0,nan,0.0,0.0,0.0231401,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
323311452,-0.0820391,0.0488785,-0.225064,0.0405865,-0.220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135376,0.0,0.0,nan,0.0,0.0,0.0198671,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
323510111,-0.150016,-0.132802,-0.200728,0.0256128,-0.233621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109863,0.0,0.0,nan,0.0,0.0,0.0217921,-0.000606298,-0.00679776,-0.00862995,0.0,0.0,0.0,0.0,0.0
