timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
310103486,0.0994956,0.0996554,0.213633,0.497212,0.497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251334,0.00251055,0.00251067,0.0,0.0,0.0,0.0,0.0
310307143,0.099487,0.0996626,0.21361,0.498571,0.498688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251354,0.00250948,0.00251028,0.0,0.0,0.0,0.0,0.0
310510802,0.0994522,0.0996537,0.213548,0.499702,0.499831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251315,0.00250902,0.00250992,0.0,0.0,0.0,0.0,0.0
310709585,0.099414,0.0996264,0.213587,0.499739,0.499884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251266,0.00250886,0.00250947,0.0,0.0,0.0,0.0,0.0
310908186,0.0993166,0.099525,0.213564,0.499768,0.499927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251211,0.00250866,0.0025092,0.0,0.0,0.0,0.0,0.0
311101904,0.0993046,0.0994961,0.213583,0.500012,0.500188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251152,0.00250855,0.00250896,0.0,0.0,0.0,0.0,0.0
311310529,0.0992089,0.0993929,0.213581,0.499769,0.499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251101,0.00250844,0.00250874,0.0,0.0,0.0,0.0,0.0
311509285,0.0992415,0.0994428,0.213563,0.499771,0.499962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251068,0.00250824,0.00250851,0.0,0.0,0.0,0.0,0.0
311712878,0.099336,0.0995577,0.213602,0.499772,0.499971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251112,0.00250743,0.00250828,0.0,0.0,0.0,0.0,0.0
311911567,0.0994194,0.0996647,0.213545,0.50091,0.501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251206,0.00250632,0.00250806,0.0,0.0,0.0,0.0,0.0
312110257,0.0995366,0.0998008,0.21353,0.500955,0.501165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251229,0.00250595,0.00250785,0.0,0.0,0.0,0.0,0.0
312308970,0.0996489,0.099939,0.213573,0.500997,0.501215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251206,0.00250582,0.00250766,0.0,0.0,0.0,0.0,0.0
312507650,0.0997496,0.100079,0.213559,0.502401,0.502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251177,0.00250539,0.00250782,0.0,0.0,0.0,0.0,0.0
312706329,0.0998858,0.100312,0.213577,0.504045,0.504279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251149,0.00250517,0.0025078,0.0,0.0,0.0,0.0,0.0
312909997,0.0999381,0.100456,0.213555,0.505446,0.505687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251122,0.00250547,0.00250722,0.0,0.0,0.0,0.0,0.0
313108712,0.100001,0.100551,0.213595,0.505488,0.505742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251099,0.00250546,0.00250701,0.0,0.0,0.0,0.0,0.0
313307423,0.100091,0.100613,0.213577,0.505529,0.505795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251092,0.00250541,0.00250686,0.0,0.0,0.0,0.0,0.0
313506057,0.100079,0.100572,0.213521,0.505339,0.505609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251076,0.00250558,0.00250675,0.0,0.0,0.0,0.0,0.0
313709736,0.100121,0.100581,0.213563,0.504038,0.504317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251037,0.00250605,0.0025066,0.0,0.0,0.0,0.0,0.0
313908413,0.100211,0.100653,0.213588,0.50296,0.503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251005,0.00250616,0.00250653,0.0,0.0,0.0,0.0,0.0
314107095,0.100235,0.100657,0.21357,0.504339,0.504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250981,0.00250615,0.00250642,0.0,0.0,0.0,0.0,0.0
314300817,0.100144,0.100532,0.213608,0.505733,0.506031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250968,0.00250601,0.00250632,0.0,0.0,0.0,0.0,0.0
314509442,0.0999262,0.100299,0.213549,0.506896,0.507189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250959,0.00250588,0.00250619,0.0,0.0,0.0,0.0,0.0
314708140,0.0998653,0.100205,0.213572,0.507182,0.507481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250942,0.00250574,0.00250619,0.0,0.0,0.0,0.0,0.0
314906822,0.0998055,0.100111,0.213607,0.507198,0.507495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250932,0.00250564,0.0025061,0.0,0.0,0.0,0.0,0.0
315110480,0.0998348,0.10013,0.213585,0.507208,0.507501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250907,0.00250598,0.00250594,0.0,0.0,0.0,0.0,0.0
315309170,0.0998893,0.100174,0.213566,0.507217,0.507505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250826,0.00250709,0.00250584,0.0,0.0,0.0,0.0,0.0
315507865,0.0999131,0.100191,0.213605,0.505862,0.506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.0025071,0.0025088,0.00250578,0.0,0.0,0.0,0.0,0.0
315706551,0.099918,0.100182,0.213587,0.505865,0.506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250644,0.00250969,0.0025057,0.0,0.0,0.0,0.0,0.0
315910246,0.099891,0.100166,0.213569,0.505867,0.506141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250617,0.00250966,0.00250585,0.0,0.0,0.0,0.0,0.0
316109087,0.0998643,0.100167,0.213604,0.504501,0.504769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250609,0.00250936,0.00250595,0.0,0.0,0.0,0.0,0.0
316312556,0.0998181,0.100153,0.213581,0.503128,0.503391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901403,0.0025061,0.00250902,0.00250592,0.0,0.0,0.0,0.0,0.0
316511295,0.0998111,0.100173,0.213562,0.501745,0.502006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250617,0.0025086,0.00250592,0.0,0.0,0.0,0.0,0.0
316709938,0.0997289,0.100084,0.213561,0.498767,0.499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250621,0.00250868,0.00250542,0.0,0.0,0.0,0.0,0.0
316908771,0.0997963,0.10016,0.213589,0.498974,0.499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250617,0.00250845,0.00250542,0.0,0.0,0.0,0.0,0.0
317102349,0.0997592,0.100126,0.21357,0.500288,0.500557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250614,0.00250831,0.00250541,0.0,0.0,0.0,0.0,0.0
317310974,0.0996786,0.100037,0.213512,0.500029,0.500294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250625,0.00250817,0.00250521,0.0,0.0,0.0,0.0,0.0
317509665,0.0997235,0.100061,0.213594,0.501617,0.501888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250616,0.00250811,0.00250524,0.0,0.0,0.0,0.0,0.0
317708459,0.0996893,0.100013,0.213577,0.502964,0.503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901403,0.00250592,0.00250805,0.00250543,0.0,0.0,0.0,0.0,0.0
317907045,0.0996677,0.100004,0.213558,0.504326,0.504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900991,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
318110702,0.0996644,0.0999895,0.213597,0.502975,0.503228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900996,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
318309392,0.0996771,0.0999643,0.213581,0.501616,0.501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900999,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
318508193,0.0995266,0.0997551,0.21358,0.501383,0.501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901005,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
318711740,0.0994031,0.0995888,0.213564,0.502762,0.502986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901011,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
318910432,0.0994162,0.0995608,0.213587,0.504373,0.504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901017,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
319109122,0.099498,0.0996156,0.213625,0.50437,0.504572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901023,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
319307902,0.0996151,0.099717,0.213605,0.504371,0.504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901031,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
319511468,0.0996562,0.099742,0.213547,0.505511,0.505681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901038,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
319710158,0.0997863,0.0998583,0.213588,0.506918,0.507074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901044,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
319908850,0.0998666,0.0999234,0.213573,0.50971,0.509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901051,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
320107552,0.0999103,0.0999617,0.213597,0.508644,0.508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901058,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
320311198,0.0997192,0.0997629,0.213578,0.510049,0.510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901064,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
320504919,0.0995568,0.0995949,0.213616,0.51008,0.510184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901071,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
320703610,0.099374,0.0994097,0.213558,0.508496,0.508588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901078,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
320902305,0.0992644,0.0992943,0.213544,0.507153,0.507236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901086,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
321110926,0.0993605,0.0993872,0.213569,0.507386,0.50746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901093,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
321309615,0.0995351,0.0995581,0.213609,0.507366,0.507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09011,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
321508305,0.0997143,0.0997346,0.213592,0.507354,0.507412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901106,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
321706998,0.0998095,0.0998309,0.213592,0.505751,0.505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901113,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
321905686,0.099957,0.0999788,0.213577,0.50577,0.505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901118,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
322109355,0.10013,0.10015,0.213603,0.50603,0.506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901126,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
322298294,0.100115,0.100132,0.213546,0.505797,0.505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901131,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
322501756,0.100098,0.100114,0.21357,0.504704,0.50474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901137,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
322710384,0.0997998,0.0998127,0.213571,0.50447,0.504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901144,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
322904104,0.0995796,0.0995909,0.213555,0.504485,0.504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901149,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
323112729,0.0994785,0.0994885,0.213578,0.506086,0.506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901157,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
323311452,0.0993212,0.0993305,0.213618,0.506069,0.506092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901163,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
323510111,0.0991992,0.0992069,0.213601,0.504681,0.504701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901169,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
323708799,0.099195,0.0992029,0.213583,0.503277,0.503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901175,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
323907649,0.0992276,0.0992331,0.213583,0.503,0.503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
324106180,0.099349,0.0993524,0.213565,0.504348,0.504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
324309837,0.0994768,0.0994786,0.213604,0.504349,0.504361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901194,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
324503560,0.0996962,0.0996982,0.213588,0.504352,0.504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250589,0.00250804,0.00250545,0.0,0.0,0.0,0.0,0.0
324712334,0.0998718,0.09989,0.213572,0.505709,0.505727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250885,0.00251742,0.00251006,0.0,0.0,0.0,0.0,0.0
324910877,0.0999633,0.100014,0.213556,0.505707,0.505738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250811,0.00251689,0.00250974,0.0,0.0,0.0,0.0,0.0
325109566,0.10002,0.100103,0.213597,0.508448,0.508493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250776,0.0025162,0.00250939,0.0,0.0,0.0,0.0,0.0
325303288,0.10004,0.100153,0.21358,0.508474,0.508534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250789,0.00251519,0.002509,0.0,0.0,0.0,0.0,0.0
325502051,0.100209,0.100349,0.213601,0.507361,0.507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250828,0.00251394,0.00250872,0.0,0.0,0.0,0.0,0.0
325710641,0.100167,0.100327,0.2136,0.508489,0.508578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250829,0.00251319,0.00250842,0.0,0.0,0.0,0.0,0.0
325909294,0.100115,0.100282,0.213584,0.508526,0.508628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250851,0.00251225,0.00250821,0.0,0.0,0.0,0.0,0.0
326103017,0.100014,0.100188,0.213645,0.509033,0.509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250912,0.00251115,0.00250795,0.0,0.0,0.0,0.0,0.0
326311724,0.0997175,0.099891,0.213639,0.508767,0.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901199,0.0025095,0.00251016,0.00250774,0.0,0.0,0.0,0.0,0.0
326510370,0.0995893,0.099768,0.213619,0.508756,0.508899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250943,0.0025097,0.00250759,0.0,0.0,0.0,0.0,0.0
326709022,0.0995724,0.0997585,0.2136,0.507367,0.507521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250916,0.0025095,0.0025074,0.0,0.0,0.0,0.0,0.0
326907712,0.0994788,0.09967,0.213598,0.505747,0.505906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250882,0.00250938,0.00250725,0.0,0.0,0.0,0.0,0.0
327106490,0.0993987,0.0995955,0.213582,0.50574,0.505908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901199,0.0025085,0.00250928,0.00250711,0.0,0.0,0.0,0.0,0.0
327305095,0.0992618,0.099457,0.213605,0.50733,0.50751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250823,0.00250921,0.00250697,0.0,0.0,0.0,0.0,0.0
327508758,0.0990737,0.0992613,0.213584,0.505932,0.50612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250799,0.00250914,0.00250683,0.0,0.0,0.0,0.0,0.0
327702516,0.0989819,0.0991718,0.213582,0.504287,0.504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250782,0.00250902,0.00250667,0.0,0.0,0.0,0.0,0.0
327911114,0.0990815,0.0992799,0.213605,0.504481,0.504681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250769,0.00250882,0.00250655,0.0,0.0,0.0,0.0,0.0
328109788,0.0991087,0.0993102,0.213586,0.50307,0.503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901199,0.00250761,0.00250879,0.00250632,0.0,0.0,0.0,0.0,0.0
328303515,0.0991025,0.0992814,0.213619,0.501662,0.501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901024,0.00250771,0.00250893,0.00250603,0.0,0.0,0.0,0.0,0.0
