timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
258707334,0.00551103,1.65892e-05,0.000928301,0.00035194,0.0113521,0.0,0.0,0.14838,0.0,0.0,4.02293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00183841,0.0,0.0,nan,0.0,0.14838,0.0,0.000596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258906019,0.00787326,1.70967e-05,0.000205134,0.000457996,0.0113841,0.0,0.0,0.147992,0.0,0.0,4.0154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00154638,0.0,0.0,nan,0.0,0.147992,0.0,0.00263238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259109676,0.0331866,1.71049e-05,0.00305647,0.000411629,0.0114574,0.0,0.0,0.149417,0.0,0.0,4.00856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320925,0.0,0.0,nan,0.0,0.149417,0.0,0.00545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259308422,0.00322078,1.72346e-05,8.80548e-05,0.000532034,0.0114768,0.0,0.0,0.149042,0.0,0.0,4.00194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342884,0.0,0.0,nan,0.0,0.149042,0.0,0.0046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259507056,0.00712874,1.73239e-05,0.00151874,0.000497371,0.0114949,0.0,0.0,0.148691,0.0,0.0,3.99584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174128,0.0,0.0,nan,0.0,0.148691,0.0,0.000741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259700779,0.00223581,1.71984e-05,5.10881e-07,0.00022951,0.0115054,0.0,0.0,0.149648,0.0,0.0,3.99229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82858e-05,0.0,0.0,nan,0.0,0.149648,0.0,0.000399071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259909403,0.00158776,1.70304e-05,0.000415517,0.000257791,0.0115406,0.0,0.0,0.149802,0.0,0.0,3.9867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354268,0.0,0.0,nan,0.0,0.149802,0.0,0.000533731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260108093,0.00303819,1.6959e-05,0.00356457,0.000281186,0.0115222,0.0,0.0,0.149453,0.0,0.0,3.98356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.70633e-05,0.0,0.0,nan,0.0,0.149453,0.0,0.000198517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260306783,6.93702e-05,1.68854e-05,0.00199646,0.000447085,0.0115006,0.0,0.0,0.149102,0.0,0.0,3.98371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6738e-05,0.0,0.0,nan,0.0,0.149102,0.0,0.000745718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260510476,0.00652258,1.69568e-05,0.0006954,0.00061757,0.0115273,0.0,0.0,0.150559,0.0,0.0,3.98226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191643,0.0,0.0,nan,0.0,0.150559,0.0,0.00106453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260709131,0.0102558,1.7223e-05,0.0018321,0.000353608,0.0115092,0.0,0.0,0.150176,0.0,0.0,3.98122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000451399,0.0,0.0,nan,0.0,0.150176,0.0,0.000909529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260907821,0.0015244,1.74916e-05,0.0108365,0.000526319,0.0114888,0.0,0.0,0.149774,0.0,0.0,3.98178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013727,0.0,0.0,nan,0.0,0.149774,0.000239808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261106510,0.0112142,1.76652e-05,0.000182643,0.000415494,0.0115173,0.0,0.0,0.15121,0.0,0.0,3.98305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010596,0.0,0.0,nan,0.0,0.15121,3.7205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261305200,0.00237853,1.75825e-05,0.000806173,0.000596466,0.011492,0.0,0.0,0.150789,0.0,0.0,3.98406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102752,0.0,0.0,nan,0.0,0.150789,0.000322489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261504094,0.00338188,1.77648e-05,1.20251e-05,0.000296243,0.0114585,0.0,0.0,0.150362,0.0,0.0,3.9847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.13584e-05,0.0,0.0,nan,0.0,0.150362,0.00024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261707548,0.0022679,1.7861e-05,0.00136796,0.000447035,0.0114844,0.0,0.0,0.151789,0.0,0.0,3.98499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235155,0.0,0.0,nan,0.0,0.151789,0.000180728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261906238,0.00684945,1.77539e-05,0.000615496,0.000257462,0.0114481,0.0,0.0,0.151339,0.0,0.0,3.98531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.23047e-05,0.0,0.0,nan,0.0,0.151339,0.00020531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262109896,0.00175035,1.79665e-05,0.00197869,0.000268609,0.0114574,0.0,0.0,0.152743,0.0,0.0,3.98562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101776,0.0,0.0,nan,0.0,0.152743,5.57488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262308764,0.0056781,1.832e-05,1.54942e-05,0.000228032,0.0114131,0.0,0.0,0.152251,0.0,0.0,3.98578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.123e-05,0.0,0.0,nan,0.0,0.152251,1.29788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262507275,0.00231951,1.89219e-05,0.00336411,0.000281953,0.011362,0.0,0.0,0.151741,0.0,0.0,3.98571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4899e-06,0.0,0.0,nan,0.0,0.151741,0.000109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262710932,0.00735355,1.93955e-05,3.02231e-05,0.000161309,0.0113705,0.0,0.0,0.153112,0.0,0.0,3.95902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000891469,0.0,0.0,nan,0.0,0.153112,0.0,0.00126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262909630,0.0156874,1.99026e-05,0.00162576,0.000330603,0.0113303,0.0,0.0,0.152597,0.0,0.0,3.91852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00210734,0.0,0.0,nan,0.0,0.152597,0.0,9.6397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263108467,0.000709448,2.00869e-05,0.00206488,0.000359866,0.011286,0.0,0.0,0.152046,0.0,0.0,3.88555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00400028,0.0,0.0,nan,0.0,0.152046,0.0,0.000841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263311969,0.0116142,2.03055e-05,0.00156497,0.000392479,0.0113009,0.0,0.0,0.153399,0.0,0.0,3.85861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00182795,0.0,0.0,nan,0.0,0.153399,0.0,0.00106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263510662,0.0128752,2.13651e-05,0.000179306,0.000782002,0.0112603,0.0,0.0,0.152857,0.0,0.0,3.83643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000590452,0.0,0.0,nan,0.0,0.152857,0.0,0.00343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263709349,0.000707588,2.16936e-05,1.18791e-06,0.000712223,0.01122,0.0,0.0,0.152303,0.0,0.0,3.81799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000573207,0.0,0.0,nan,0.0,0.152303,0.0,0.000799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263908152,0.00579139,2.16459e-05,3.12151e-05,0.000707154,0.0112392,0.0,0.0,0.153666,0.0,0.0,3.80636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000541252,0.0,0.0,nan,0.0,0.153666,0.0,0.00136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264106750,0.00135141,2.12536e-05,0.000411219,0.000717914,0.0111979,0.0,0.0,0.153107,0.0,0.0,3.79307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.10567e-05,0.0,0.0,nan,0.0,0.153107,0.0,0.00168729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264305419,2.04872e-05,2.10727e-05,0.00372636,0.000418783,0.011154,0.0,0.0,0.152531,0.0,0.0,3.78167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185583,0.0,0.0,nan,0.0,0.152531,0.0,0.00323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264504109,0.000957564,2.12917e-05,8.67369e-05,0.000396331,0.0111655,0.0,0.0,0.153859,0.0,0.0,3.77172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134018,0.0,0.0,nan,0.0,0.153859,0.0,0.00725926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264702913,0.00164789,2.21559e-05,6.26056e-06,0.000360569,0.0111225,0.0,0.0,0.153266,0.0,0.0,3.76279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000707944,0.0,0.0,nan,0.0,0.153266,0.0,0.00362368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264906457,0.000600828,2.36695e-05,0.00106122,0.000273363,0.0110827,0.0,0.0,0.15267,0.0,0.0,3.75426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000947822,0.0,0.0,nan,0.0,0.15267,0.0,0.00451278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265110115,0.0109142,2.51829e-05,0.000253039,0.000284397,0.0110447,0.0,0.0,0.15209,0.0,0.0,3.74588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160287,0.0,0.0,nan,0.0,0.15209,0.0,0.000666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265303836,0.00154432,2.61974e-05,0.000409757,0.000410269,0.011025,0.0,0.0,0.1529,0.0,0.0,3.73629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088979,0.0,0.0,nan,0.0,0.1529,0.0,0.0028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265512527,0.00385034,2.68872e-05,3.36001e-05,0.0004499,0.0110306,0.0,0.0,0.152854,0.0,0.0,3.72881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000935868,0.0,0.0,nan,0.0,0.152854,0.0,0.00311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265711151,0.00120911,2.68475e-05,0.000382948,0.000275682,0.0109995,0.0,0.0,0.152305,0.0,0.0,3.72118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00310526,0.0,0.0,nan,0.0,0.152305,0.0,0.00012419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265909841,0.000650585,2.64209e-05,0.000659199,9.43888e-05,0.0109647,0.0,0.0,0.15175,0.0,0.0,3.71409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000556895,0.0,0.0,nan,0.0,0.15175,0.0,0.00258516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266108531,0.00205753,2.63368e-05,0.00338121,0.000279978,0.0109846,0.0,0.0,0.153082,0.0,0.0,3.70709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000880225,0.0,0.0,nan,0.0,0.153082,0.0,0.00102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266307235,0.00565953,2.64229e-05,0.00426478,7.48551e-05,0.0109535,0.0,0.0,0.152517,0.0,0.0,3.70041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000767826,0.0,0.0,nan,0.0,0.152517,0.0,0.0036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266510878,0.0108037,2.64167e-05,0.000414683,0.000128836,0.0109234,0.0,0.0,0.151955,0.0,0.0,3.69413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000636802,0.0,0.0,nan,0.0,0.151955,0.0,0.00187597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266709568,0.0159138,2.65121e-05,0.00108086,1.71173e-05,0.0109514,0.0,0.0,0.153307,0.0,0.0,3.68839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00191743,0.0,0.0,nan,0.0,0.153307,0.0,0.00297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266908259,0.00780058,2.66197e-05,0.000875721,6.91101e-05,0.010923,0.0,0.0,0.152726,0.0,0.0,3.68298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000856176,0.0,0.0,nan,0.0,0.152726,0.0,0.000416526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267106950,0.00087546,2.69069e-05,0.00130334,0.000118801,0.0108917,0.0,0.0,0.152138,0.0,0.0,3.67765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7047e-05,0.0,0.0,nan,0.0,0.152138,0.0,0.000920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267305639,0.00131912,2.72495e-05,0.00175442,6.50296e-05,0.0109171,0.0,0.0,0.153458,0.0,0.0,3.67479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000997057,0.0,0.0,nan,0.0,0.153458,0.0,0.00101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267504330,0.0010545,2.75459e-05,1.11671e-05,9.64887e-05,0.0108883,0.0,0.0,0.152868,0.0,0.0,3.67459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111286,0.0,0.0,nan,0.0,0.152868,0.000215874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267703019,0.000834814,2.78829e-05,3.97308e-05,4.54928e-05,0.0108594,0.0,0.0,0.152276,0.0,0.0,3.67519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000781701,0.0,0.0,nan,0.0,0.152276,0.000555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267901710,0.00124915,2.80415e-05,0.00104451,8.60573e-05,0.0108848,0.0,0.0,0.153591,0.0,0.0,3.67598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047488,0.0,0.0,nan,0.0,0.153591,1.78861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268105366,0.013006,2.833e-05,0.00073042,1.33178e-06,0.0108542,0.0,0.0,0.152998,0.0,0.0,3.67702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186356,0.0,0.0,nan,0.0,0.152998,0.0015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268309025,0.000721379,2.8431e-05,0.00347167,1.73087e-05,0.0108271,0.0,0.0,0.152423,0.0,0.0,3.67834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000505013,0.0,0.0,nan,0.0,0.152423,0.00147212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268512680,0.000865753,2.85571e-05,0.00100411,5.7421e-05,0.0108036,0.0,0.0,0.151861,0.0,0.0,3.67998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94764e-07,0.0,0.0,nan,0.0,0.151861,0.00109438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268711370,0.00389311,2.86698e-05,0.000902058,2.89448e-05,0.010835,0.0,0.0,0.153202,0.0,0.0,3.68182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.77039e-05,0.0,0.0,nan,0.0,0.153202,0.000985845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268910060,0.00720051,2.88324e-05,0.000652467,9.59909e-05,0.0108114,0.0,0.0,0.152626,0.0,0.0,3.68365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000667534,0.0,0.0,nan,0.0,0.152626,0.000501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269108751,0.0107606,2.90682e-05,0.000632123,4.83283e-05,0.0107881,0.0,0.0,0.152047,0.0,0.0,3.68541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463971,0.0,0.0,nan,0.0,0.152047,0.000384031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269297696,0.00184828,2.92863e-05,0.000277323,0.000195093,0.0107785,0.0,0.0,0.152845,0.0,0.0,3.68263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81619e-05,0.0,0.0,nan,0.0,0.152845,0.0,0.00231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269501164,0.00121056,2.88689e-05,0.000191061,0.000224619,0.0107519,0.0,0.0,0.152256,0.0,0.0,3.63399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111614,0.0,0.0,nan,0.0,0.152256,0.0,0.00140691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269709789,0.0114211,2.85303e-05,1.26367e-07,0.000183601,0.010768,0.0,0.0,0.152203,0.0,0.0,3.6009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.03892e-06,0.0,0.0,nan,0.0,0.152203,0.0,0.00135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269908478,0.00662604,2.82169e-05,0.0022591,0.000106993,0.0107468,0.0,0.0,0.151631,0.0,0.0,3.57254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000592037,0.0,0.0,nan,0.0,0.151631,0.0,0.00223197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270107332,0.00530597,2.81912e-05,0.00437313,0.000227219,0.0107782,0.0,0.0,0.152956,0.0,0.0,3.54889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.47011e-05,0.0,0.0,nan,0.0,0.152956,0.0,0.00106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270305858,0.00164263,2.80463e-05,0.000810762,8.47239e-05,0.0107555,0.0,0.0,0.152384,0.0,0.0,3.52903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331211,0.0,0.0,nan,0.0,0.152384,0.0,0.000937832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270509515,0.00524535,2.79205e-05,0.00797048,0.000181616,0.0107356,0.0,0.0,0.151814,0.0,0.0,3.51625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96699e-05,0.0,0.0,nan,0.0,0.151814,0.0,0.00132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270708206,0.00583461,2.76892e-05,0.000702976,6.03097e-05,0.0107183,0.0,0.0,0.15126,0.0,0.0,3.49836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.78151e-07,0.0,0.0,nan,0.0,0.15126,0.0,0.00246229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270907084,0.00271404,2.76291e-05,0.00215573,0.000166267,0.0107529,0.0,0.0,0.152594,0.0,0.0,3.49002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00113548,0.0,0.0,nan,0.0,0.152594,0.0,0.00109191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271110553,0.000604493,2.73773e-05,0.00025014,8.79323e-05,0.0107328,0.0,0.0,0.152028,0.0,0.0,3.47672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394257,0.0,0.0,nan,0.0,0.152028,0.0,0.0022977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271309263,0.000406312,2.73362e-05,4.46753e-05,0.000113933,0.0107152,0.0,0.0,0.151482,0.0,0.0,3.47137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012115,0.0,0.0,nan,0.0,0.151482,0.0,0.00148596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271507952,0.00816834,2.73066e-05,0.000240526,0.000186675,0.0107503,0.0,0.0,0.152824,0.0,0.0,3.46387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000357596,0.0,0.0,nan,0.0,0.152824,0.0,0.00248256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271706724,0.00127631,2.7411e-05,0.00109182,0.000105051,0.0107331,0.0,0.0,0.152276,0.0,0.0,3.45737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054175,0.0,0.0,nan,0.0,0.152276,0.0,0.00105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271910280,0.00169233,2.74322e-05,0.00212993,0.000168606,0.0107169,0.0,0.0,0.151737,0.0,0.0,3.45185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0417e-08,0.0,0.0,nan,0.0,0.151737,0.0,0.00120591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272104004,0.00199317,2.74444e-05,0.000340012,4.80653e-05,0.0107089,0.0,0.0,0.152562,0.0,0.0,3.44635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276774,0.0,0.0,nan,0.0,0.152562,0.0,0.00202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272302692,0.00559018,2.74834e-05,0.00820115,0.000151859,0.0106895,0.0,0.0,0.152003,0.0,0.0,3.4446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.72764e-06,0.0,0.0,nan,0.0,0.152003,0.000258558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272511407,0.00249916,2.7535e-05,0.000141337,9.7617e-05,0.0107108,0.0,0.0,0.151958,0.0,0.0,3.44361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.99495e-05,0.0,0.0,nan,0.0,0.151958,0.0,0.000498821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272710015,0.025883,2.68953e-05,0.000581729,0.000162085,0.0106857,0.0,0.0,0.151397,0.0,0.0,3.41991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212177,0.0,0.0,nan,0.0,0.151397,0.0,0.00031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272908697,0.0175793,2.63192e-05,0.00309858,0.000162146,0.0107195,0.0,0.0,0.152719,0.0,0.0,3.40025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000838089,0.0,0.0,nan,0.0,0.152719,0.0,0.000339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273107387,0.00479717,2.53065e-05,0.000876482,0.000191387,0.0107002,0.0,0.0,0.15215,0.0,0.0,3.3839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.22372e-07,0.0,0.0,nan,0.0,0.15215,0.0,0.00684181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273306106,0.0127447,2.40979e-05,1.83218e-05,0.000209456,0.0106831,0.0,0.0,0.15159,0.0,0.0,3.37029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010074,0.0,0.0,nan,0.0,0.15159,0.0,0.000939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273509734,0.000687181,2.28134e-05,1.46062e-05,0.000167213,0.0106351,0.0,0.0,0.152899,0.0,0.0,3.36023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.80694e-05,0.0,0.0,nan,0.0,0.152899,0.0,0.0195877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273703457,0.0129475,2.16128e-05,2.32359e-05,3.96872e-05,0.010131,0.0,0.0,0.151788,0.0,0.0,3.35237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010886,0.0,0.0,nan,0.0,0.151788,0.0,0.0020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273912082,0.00653002,1.93535e-05,0.00159078,8.16762e-05,0.00971223,0.0,0.0,0.151649,0.0,0.0,3.34119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000707515,0.0,0.0,nan,0.0,0.151649,0.0,0.00159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274110857,0.0104472,1.78295e-05,0.00502435,9.92463e-05,0.00938137,0.0,0.0,0.152845,0.0,0.0,3.33311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00141494,0.0,0.0,nan,0.0,0.152845,0.0,0.00396259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274304496,0.00455834,1.71926e-05,0.00857587,8.66237e-05,0.00905427,0.0,0.0,0.151577,0.0,0.0,3.32776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00184693,0.0,0.0,nan,0.0,0.151577,0.0,0.00385869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274503191,0.000265378,1.70518e-05,0.00530047,0.000102683,0.00885858,0.0,0.0,0.152649,0.0,0.0,3.32146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000592249,0.0,0.0,nan,0.0,0.152649,0.0,0.00130092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274701875,0.00135961,1.69849e-05,0.00152934,7.45092e-05,0.00866933,0.0,0.0,0.151749,0.0,0.0,3.31602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000893797,0.0,0.0,nan,0.0,0.151749,0.0,0.000676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274910503,0.021994,1.71316e-05,8.53629e-05,0.000148485,0.00859859,0.0,0.0,0.153174,0.0,0.0,3.31232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000286937,0.0,0.0,nan,0.0,0.153174,0.0,0.00201144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275109194,0.00633778,1.73423e-05,0.00131665,0.000206044,0.00851006,0.0,0.0,0.152203,0.0,0.0,3.30819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.34189e-05,0.0,0.0,nan,0.0,0.152203,0.0,0.0025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275307879,0.00680776,1.74524e-05,0.000333244,0.000199733,0.00846485,0.0,0.0,0.151229,0.0,0.0,3.30476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260342,0.0,0.0,nan,0.0,0.151229,0.0,0.00324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506607,0.00197606,1.75492e-05,0.000118762,0.000235816,0.00845827,0.0,0.0,0.150256,0.0,0.0,3.30196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81791e-05,0.0,0.0,nan,0.0,0.150256,0.0,0.00149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275705261,0.0118196,1.7564e-05,9.52147e-06,0.000254164,0.00853002,0.0,0.0,0.151143,0.0,0.0,3.29968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082977,0.0,0.0,nan,0.0,0.151143,0.0,0.00198827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275908918,0.0217774,1.72411e-05,0.0121041,0.000404767,0.00859693,0.0,0.0,0.150168,0.0,0.0,3.29778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5921e-05,0.0,0.0,nan,0.0,0.150168,0.0,0.00225834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
