timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
295991136,0.0013120186,5.0155802e-05,0.00047885787,0.00090942683,0.011386708,0.0,0.0,0.15339409,0.0,0.0,4.2626812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9806093e-05,0.0,0.0,nan,0.0,0.15339409,1.3348393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296189829,0.0030085484,4.943004e-05,0.00010144691,0.00071226846,0.011306126,0.0,0.0,0.15285948,0.0,0.0,4.2781483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.494397e-05,0.0,0.0,nan,0.0,0.15285948,8.685162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296388517,0.0076146233,4.8691403e-05,5.3139393e-05,0.0009790335,0.011229366,0.0,0.0,0.15231991,0.0,0.0,4.2934174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.158238e-05,0.0,0.0,nan,0.0,0.15231991,6.306603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296592175,0.0014615007,4.798929e-05,4.0497092e-05,0.0007696469,0.011211802,0.0,0.0,0.15368694,0.0,0.0,4.308535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2800693e-05,0.0,0.0,nan,0.0,0.15368694,5.178382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296790897,0.005965367,4.7341633e-05,0.0031617864,0.0006487926,0.011139953,0.0,0.0,0.15314539,0.0,0.0,4.3234888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011504246,0.0,0.0,nan,0.0,0.15314539,1.3479064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296989715,0.001125244,4.6745663e-05,0.0036878705,0.0005351745,0.01106486,0.0,0.0,0.15259948,0.0,0.0,4.3382624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3825378e-07,0.0,0.0,nan,0.0,0.15259948,4.8986505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297188250,0.0030112586,4.6168007e-05,5.242622e-08,0.00041334296,0.010991718,0.0,0.0,0.15204962,0.0,0.0,4.3528355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9091606e-05,0.0,0.0,nan,0.0,0.15204962,1.9239087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297386938,0.0004746895,4.5643676e-05,0.00058964174,0.00025900005,0.010976946,0.0,0.0,0.15339334,0.0,0.0,4.367197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034276347,0.0,0.0,nan,0.0,0.15339334,2.0572088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590596,0.0004894288,4.5168443e-05,8.872663e-06,0.00029964375,0.010901594,0.0,0.0,0.15281776,0.0,0.0,4.3813494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013526462,0.0,0.0,nan,0.0,0.15281776,9.7443764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297789414,0.0019889676,4.4725948e-05,4.7440935e-05,0.00032805357,0.01083596,0.0,0.0,0.15225112,0.0,0.0,4.395307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2878877e-05,0.0,0.0,nan,0.0,0.15225112,2.0373409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297983010,0.00439934,4.4437238e-05,9.185584e-05,0.00025569843,0.01078912,0.0,0.0,0.15305904,0.0,0.0,4.4087605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7229637e-06,0.0,0.0,nan,0.0,0.15305904,5.256958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298191652,0.0025020968,4.4023538e-05,0.002271041,0.00033620623,0.010759083,0.0,0.0,0.15298788,0.0,0.0,4.422669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052338,0.0,0.0,nan,0.0,0.15298788,1.1094804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298385359,0.0017500072,4.3686305e-05,0.00023878178,0.00026966815,0.010656832,0.0,0.0,0.15187116,0.0,0.0,4.4357608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7400364e-05,0.0,0.0,nan,0.0,0.15187116,4.8215497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298594106,0.0027499157,4.312228e-05,0.00024478926,0.00030969508,0.010688143,0.0,0.0,0.1537041,0.0,0.0,4.449194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3585685e-06,0.0,0.0,nan,0.0,0.1537041,1.4509755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298792676,0.0001891738,4.2665768e-05,4.459705e-05,0.0001695779,0.0106269345,0.0,0.0,0.1531104,0.0,0.0,4.4621418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012850076,0.0,0.0,nan,0.0,0.1531104,2.261405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298991368,0.00795715,4.2236334e-05,0.0001653951,8.103319e-05,0.010564635,0.0,0.0,0.15251781,0.0,0.0,4.4756757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016871872,0.0,0.0,nan,0.0,0.15251781,5.1269202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299190057,0.00036578445,4.1827665e-05,0.00069636654,4.090274e-05,0.010503211,0.0,0.0,0.15191849,0.0,0.0,4.4882154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3596667e-05,0.0,0.0,nan,0.0,0.15191849,4.657601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299388804,0.0049784617,4.145684e-05,0.0007661983,2.7233547e-05,0.010498559,0.0,0.0,0.1532185,0.0,0.0,4.500528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002160358,0.0,0.0,nan,0.0,0.1532185,2.2979973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299587439,0.006489116,4.1226987e-05,0.00046202066,5.6608063e-05,0.010439745,0.0,0.0,0.1526054,0.0,0.0,4.5125615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.358008e-05,0.0,0.0,nan,0.0,0.1526054,0.00021385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299786130,0.0027592585,4.085433e-05,0.0018183481,5.89981e-05,0.010378723,0.0,0.0,0.15196355,0.0,0.0,4.5243104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.974861e-05,0.0,0.0,nan,0.0,0.15196355,4.2410033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299989788,0.008984356,4.053204e-05,0.00038975076,0.00011722037,0.010376837,0.0,0.0,0.1532294,0.0,0.0,4.535795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4707998e-06,0.0,0.0,nan,0.0,0.1532294,2.851138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300188558,0.00450416,4.0091327e-05,0.005052648,4.884332e-05,0.010323143,0.0,0.0,0.15258355,0.0,0.0,4.5470624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002837591,0.0,0.0,nan,0.0,0.15258355,2.012155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300392137,0.0010962208,3.9472794e-05,0.0020857782,9.371993e-05,0.0102690905,0.0,0.0,0.15195483,0.0,0.0,4.558141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.296918e-05,0.0,0.0,nan,0.0,0.15195483,0.000148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300590828,0.00080129,3.9293333e-05,0.001458292,4.8490463e-05,0.010260188,0.0,0.0,0.15323026,0.0,0.0,4.56897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.801128e-06,0.0,0.0,nan,0.0,0.15323026,6.978464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300784551,0.01897028,3.9498616e-05,1.4597412e-06,2.3374201e-05,0.010173476,0.0,0.0,0.15209351,0.0,0.0,4.5795374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1676096e-05,0.0,0.0,nan,0.0,0.15209351,2.1440126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300983243,0.001812676,3.9283925e-05,1.0030013e-05,2.6078993e-05,0.010125865,0.0,0.0,0.15147127,0.0,0.0,4.588776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7865175e-05,0.0,0.0,nan,0.0,0.15147127,1.036679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301191868,0.0019021507,3.9138722e-05,3.6767753e-07,1.3401857e-05,0.010111685,0.0,0.0,0.15136929,0.0,0.0,4.5998566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.094385e-06,0.0,0.0,nan,0.0,0.15136929,8.692473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301390558,0.0019146657,3.897007e-05,8.1434104e-05,1.5456e-05,0.010117179,0.0,0.0,0.15264188,0.0,0.0,4.6097005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0080957e-05,0.0,0.0,nan,0.0,0.15264188,5.9325626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301584285,0.0020753478,3.8827788e-05,0.00090643234,6.999346e-05,0.0100403745,0.0,0.0,0.15153034,0.0,0.0,4.619441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007634743,0.0,0.0,nan,0.0,0.15153034,5.0828876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301792908,0.00047223206,3.8583945e-05,1.0414948e-06,3.843717e-05,0.010030204,0.0,0.0,0.15140782,0.0,0.0,4.628565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.335282e-06,0.0,0.0,nan,0.0,0.15140782,1.5604066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301991599,0.00019896428,3.8416794e-05,0.0008955493,4.983175e-05,0.010036762,0.0,0.0,0.15266465,0.0,0.0,4.6375702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1701391e-08,0.0,0.0,nan,0.0,0.15266465,7.0995916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302190292,0.00050513743,3.8227157e-05,9.0757785e-06,9.062808e-05,0.009991775,0.0,0.0,0.15203112,0.0,0.0,4.6462556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.842851e-05,0.0,0.0,nan,0.0,0.15203112,1.8430035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302384013,8.4352214e-05,3.807877e-05,0.00021491073,0.00015474496,0.009915012,0.0,0.0,0.15089634,0.0,0.0,4.6549046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001101572,0.0,0.0,nan,0.0,0.15089634,2.0357174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302592637,3.1649608e-06,3.7857502e-05,3.916213e-05,0.00011563191,0.009905299,0.0,0.0,0.15076686,0.0,0.0,4.6626702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1610097e-06,0.0,0.0,nan,0.0,0.15076686,1.1821572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302791336,6.52624e-05,3.7772017e-05,2.086687e-05,0.00019218128,0.009917319,0.0,0.0,0.15202911,0.0,0.0,4.6717744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.678337e-06,0.0,0.0,nan,0.0,0.15202911,2.3531233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302990020,0.0004888902,3.7634396e-05,0.00024269643,0.0003260661,0.009878617,0.0,0.0,0.15141067,0.0,0.0,4.6792514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3988476e-05,0.0,0.0,nan,0.0,0.15141067,0.0001405789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303178951,0.0010631372,3.749811e-05,7.264127e-05,0.0003347388,0.009858463,0.0,0.0,0.15216823,0.0,0.0,4.6854323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006971315,0.0,0.0,nan,0.0,0.15216823,1.3856123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303392369,0.0015410873,3.7419097e-05,0.00017246981,0.00043261063,0.009852551,0.0,0.0,0.15204538,0.0,0.0,4.6933058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.979683e-06,0.0,0.0,nan,0.0,0.15204538,0.00011104905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303591126,0.0014118822,3.7352886e-05,0.00029179937,0.0004686455,0.009816469,0.0,0.0,0.15143734,0.0,0.0,4.69988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6503094e-05,0.0,0.0,nan,0.0,0.15143734,6.177449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303784784,0.0007410042,3.729037e-05,0.00014854243,0.00044996757,0.009748728,0.0,0.0,0.15033948,0.0,0.0,4.705155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002513802,0.0,0.0,nan,0.0,0.15033948,9.054874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303993410,0.0008023152,3.7307134e-05,0.00032072127,0.0005383618,0.009748837,0.0,0.0,0.15024365,0.0,0.0,4.712127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.210052e-05,0.0,0.0,nan,0.0,0.15024365,6.40608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304192101,0.0016152015,3.729712e-05,0.00022058692,0.00041177982,0.009767915,0.0,0.0,0.15151463,0.0,0.0,4.7178046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6298454e-06,0.0,0.0,nan,0.0,0.15151463,5.748491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304390793,0.002101027,3.7253994e-05,2.7064345e-05,0.00042822017,0.009735625,0.0,0.0,0.15091187,0.0,0.0,4.7231597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.656603e-05,0.0,0.0,nan,0.0,0.15091187,2.586451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304584515,0.000521688,3.719963e-05,1.6991353e-05,0.00039402113,0.009719056,0.0,0.0,0.15166178,0.0,0.0,4.7288326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015942015,0.0,0.0,nan,0.0,0.15166178,8.71815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304783329,0.0011886443,3.7089765e-05,0.00016353882,0.00031433525,0.009687015,0.0,0.0,0.15104593,0.0,0.0,4.7336142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.843868e-07,0.0,0.0,nan,0.0,0.15104593,2.2706266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304991831,0.0009930314,3.6902864e-05,0.0009853096,0.00017629267,0.0096871145,0.0,0.0,0.15093318,0.0,0.0,4.7374524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3851058e-05,0.0,0.0,nan,0.0,0.15093318,4.1102912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305190522,0.0038612483,3.6765465e-05,8.531474e-05,0.0001259345,0.009655271,0.0,0.0,0.15032521,0.0,0.0,4.7416772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7680376e-08,0.0,0.0,nan,0.0,0.15032521,3.723428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305389215,3.577681e-06,3.663531e-05,0.00023715816,0.00011235357,0.009674128,0.0,0.0,0.15158066,0.0,0.0,4.7456497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025581112,0.0,0.0,nan,0.0,0.15158066,7.1375706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305588058,0.00014385361,3.6580677e-05,0.00064840954,6.668164e-05,0.009642709,0.0,0.0,0.1509616,0.0,0.0,4.7493526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012644324,0.0,0.0,nan,0.0,0.1509616,2.9401335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305786596,0.00086026185,3.6630023e-05,0.0007557592,7.750984e-05,0.009611103,0.0,0.0,0.15033051,0.0,0.0,4.7545582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5958914e-05,0.0,0.0,nan,0.0,0.15033051,2.6509017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305990259,0.005680517,3.6655616e-05,4.0764066e-06,8.678133e-05,0.009630015,0.0,0.0,0.15156433,0.0,0.0,4.7576894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027419385,0.0,0.0,nan,0.0,0.15156433,0.00023972812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306183977,0.00018347292,3.664941e-05,0.00030335324,6.925925e-05,0.00956929,0.0,0.0,0.15045376,0.0,0.0,4.7595355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00066065416,0.0,0.0,nan,0.0,0.15045376,4.1095573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306382730,0.00020897538,3.665376e-05,0.0005177443,4.8002657e-05,0.009543366,0.0,0.0,0.14985073,0.0,0.0,4.7621015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1177785e-08,0.0,0.0,nan,0.0,0.14985073,1.4985832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306591294,0.011340297,3.6665195e-05,0.00044495205,3.4985616e-05,0.009545355,0.0,0.0,0.14973576,0.0,0.0,4.7653676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015365187,0.0,0.0,nan,0.0,0.14973576,7.400059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306789988,0.000821733,3.663799e-05,0.000118772514,2.1707301e-05,0.009569343,0.0,0.0,0.15098712,0.0,0.0,4.7673632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022016917,0.0,0.0,nan,0.0,0.15098712,8.699811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306993643,2.938305e-05,3.6601607e-05,3.946906e-05,5.6681192e-06,0.009545066,0.0,0.0,0.15038973,0.0,0.0,4.7690882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3008832e-05,0.0,0.0,nan,0.0,0.15038973,0.000115248455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307192399,0.00083270756,3.6559304e-05,0.000133649,1.715707e-05,0.009521019,0.0,0.0,0.14979768,0.0,0.0,4.7705662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.267271e-05,0.0,0.0,nan,0.0,0.14979768,9.909942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307391026,0.0007150397,3.6518493e-05,0.0004932867,3.259239e-05,0.009495237,0.0,0.0,0.14921856,0.0,0.0,4.7717982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.630595e-06,0.0,0.0,nan,0.0,0.14921856,9.970313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307589724,0.0016566698,3.650297e-05,0.000352825,1.3906626e-05,0.009518548,0.0,0.0,0.15047549,0.0,0.0,4.7727954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.907342e-06,0.0,0.0,nan,0.0,0.15047549,6.9368975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307788407,8.592889e-05,3.642893e-05,2.1732217e-07,1.5242009e-05,0.00949397,0.0,0.0,0.1498965,0.0,0.0,4.7735278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.695133e-05,0.0,0.0,nan,0.0,0.1498965,0.00012254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307987167,0.00012637206,3.6297857e-05,1.6028644e-06,1.7229393e-05,0.009469867,0.0,0.0,0.14932181,0.0,0.0,4.7740013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003986758,0.0,0.0,nan,0.0,0.14932181,1.5340325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308190757,1.456069e-05,3.6117726e-05,0.00021728029,2.3747154e-05,0.009494291,0.0,0.0,0.1505796,0.0,0.0,4.774221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002972989,0.0,0.0,nan,0.0,0.1505796,0.000150629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389448,0.00046221985,3.590218e-05,0.0001350601,3.8391197e-05,0.009471887,0.0,0.0,0.15001114,0.0,0.0,4.774183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113292954,0.0,0.0,nan,0.0,0.15001114,0.0001255759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308593107,0.0010401559,3.5767112e-05,6.703091e-05,2.5532338e-05,0.0094490945,0.0,0.0,0.14944637,0.0,0.0,4.773852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2004753e-05,0.0,0.0,nan,0.0,0.14944637,6.8306814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308791855,0.00048451385,3.5670968e-05,1.9561878e-05,4.5444838e-05,0.009426821,0.0,0.0,0.14887923,0.0,0.0,4.773251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3945335e-06,0.0,0.0,nan,0.0,0.14887923,0.00013394965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308990488,6.6166984e-05,3.557233e-05,0.00019589077,5.233624e-05,0.009452807,0.0,0.0,0.1501515,0.0,0.0,4.772399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006314703,0.0,0.0,nan,0.0,0.1501515,0.00029938968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309184213,0.000629432,3.5560563e-05,0.00034280968,6.801564e-05,0.009400554,0.0,0.0,0.14911416,0.0,0.0,4.772628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010800968,0.0,0.0,nan,0.0,0.14911416,5.8614693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309382903,0.00024439357,3.565492e-05,0.0002540369,6.03545e-05,0.009382289,0.0,0.0,0.14857271,0.0,0.0,4.77133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010320128,0.0,0.0,nan,0.0,0.14857271,4.8644655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309591531,0.00022894786,3.5867986e-05,0.0037439638,0.00011172657,0.009394259,0.0,0.0,0.14851159,0.0,0.0,4.7707983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.208895e-05,0.0,0.0,nan,0.0,0.14851159,7.717839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309790220,0.00092119555,3.609091e-05,0.00014359117,0.00013489835,0.009423351,0.0,0.0,0.14979492,0.0,0.0,4.769027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6091627e-05,0.0,0.0,nan,0.0,0.14979492,1.5470967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309988912,0.00018225574,3.6315178e-05,0.00027693753,0.00012643167,0.009405023,0.0,0.0,0.14925803,0.0,0.0,4.7670007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7818787e-05,0.0,0.0,nan,0.0,0.14925803,9.852457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310192570,0.0009472071,3.652257e-05,0.000728743,0.00010490172,0.009384904,0.0,0.0,0.14871976,0.0,0.0,4.76471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000975542,0.0,0.0,nan,0.0,0.14871976,1.0692878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310391261,1.3245161e-05,3.668701e-05,9.152714e-05,0.00015404719,0.009364856,0.0,0.0,0.14817809,0.0,0.0,4.7621684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079224096,0.0,0.0,nan,0.0,0.14817809,1.14702525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310589951,0.0005674801,3.6837842e-05,1.7733064e-05,0.00028637308,0.009392689,0.0,0.0,0.14946337,0.0,0.0,4.759432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015043076,0.0,0.0,nan,0.0,0.14946337,1.3675676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310788644,7.012429e-05,3.700705e-05,0.00041209097,0.00028008563,0.009373277,0.0,0.0,0.14893022,0.0,0.0,4.756433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032946188,0.0,0.0,nan,0.0,0.14893022,1.8356506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310987336,0.00020659999,3.720241e-05,0.00045158959,0.00038478544,0.009353738,0.0,0.0,0.14839333,0.0,0.0,4.7532193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022932723,0.0,0.0,nan,0.0,0.14839333,3.887706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311186031,0.00033195515,3.7370017e-05,9.1662965e-05,0.0004136288,0.009381911,0.0,0.0,0.14967677,0.0,0.0,4.74975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023423212,0.0,0.0,nan,0.0,0.14967677,1.366791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311389684,0.00035700138,3.74871e-05,0.0001251229,0.000440768,0.009363219,0.0,0.0,0.14914265,0.0,0.0,4.7460532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1820912e-05,0.0,0.0,nan,0.0,0.14914265,7.4271535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311593342,0.0006182747,3.7564972e-05,9.488502e-06,0.0004006648,0.009345094,0.0,0.0,0.14861634,0.0,0.0,4.7421445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006734676,0.0,0.0,nan,0.0,0.14861634,1.7559823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311792036,0.0025766145,3.7607584e-05,5.1620482e-05,0.00027491536,0.00932757,0.0,0.0,0.14809725,0.0,0.0,4.7380346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008090191,0.0,0.0,nan,0.0,0.14809725,7.8293404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311990724,0.0004273048,3.761316e-05,0.0016119636,0.00023864309,0.009355597,0.0,0.0,0.14936799,0.0,0.0,4.7337304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012363463,0.0,0.0,nan,0.0,0.14936799,7.342347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312189415,0.00059853756,3.7612826e-05,4.171383e-05,0.00026478706,0.009336464,0.0,0.0,0.14881761,0.0,0.0,4.7292316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0382254e-05,0.0,0.0,nan,0.0,0.14881761,0.0005074589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
