timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
396389944,0.09938257,0.09937045,0.21207377,0.4150394,0.4150168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399109,0.0,0.0,nan,0.0,0.0,0.09016203,0.0025207188,0.0025191675,0.0025205596,0.0,0.0,0.0,0.0,0.0
396588636,0.099469304,0.09945965,0.21208854,0.41398877,0.4139675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39949,0.0,0.0,nan,0.0,0.0,0.09016189,0.0025207188,0.0025191675,0.0025205596,0.0,0.0,0.0,0.0,0.0
396787332,0.0993899,0.09938198,0.21200989,0.41346678,0.4134477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399885,0.0,0.0,nan,0.0,0.0,0.09016163,0.0025207188,0.0025191675,0.0025205596,0.0,0.0,0.0,0.0,0.0
396986019,0.0994436,0.099437766,0.21207544,0.41368234,0.41366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399794,0.0,0.0,nan,0.0,0.0,0.09016138,0.0025207188,0.0025191675,0.0025205596,0.0,0.0,0.0,0.0,0.0
397189680,0.09940901,0.09940467,0.21205968,0.41242096,0.4124046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399621,0.0,0.0,nan,0.0,0.0,0.09016118,0.0025207188,0.0025191675,0.0025205596,0.0,0.0,0.0,0.0,0.0
397383403,0.09940003,0.09939725,0.21204267,0.41115505,0.41114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399992,0.0,0.0,nan,0.0,0.0,0.090160936,0.0025207188,0.0025191675,0.0025205596,0.0,0.0,0.0,0.0,0.0
397582267,0.09932791,0.09932007,0.21204415,0.41088027,0.41086316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399337,0.0,0.0,nan,0.0,0.0,0.09016096,0.0027819301,0.0025722056,0.0028115248,0.0,0.0,0.0,0.0,0.0
397790721,0.099360384,0.099336416,0.21206021,0.40986368,0.40983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399249,0.0,0.0,nan,0.0,0.0,0.09016096,0.0026311716,0.0025601357,0.002638738,0.0,0.0,0.0,0.0,0.0
397994380,0.099345975,0.099310875,0.21204418,0.4085949,0.40856212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399639,0.0,0.0,nan,0.0,0.0,0.09016096,0.002591411,0.0025561743,0.0025961136,0.0,0.0,0.0,0.0,0.0
398193072,0.09930347,0.09926052,0.21204616,0.40710098,0.4070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400022,0.0,0.0,nan,0.0,0.0,0.09016096,0.002566292,0.002555162,0.002569473,0.0,0.0,0.0,0.0,0.0
398391922,0.099307194,0.09925956,0.21203113,0.40585488,0.40581864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399365,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025548157,0.0025560705,0.0025568733,0.0,0.0,0.0,0.0,0.0
398590456,0.099318996,0.09926929,0.21206509,0.40582263,0.40578637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400211,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025470238,0.0025591434,0.002547272,0.0,0.0,0.0,0.0,0.0
398789148,0.09934158,0.09929104,0.21204862,0.4045791,0.40454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399539,0.0,0.0,nan,0.0,0.0,0.09016096,0.00254333,0.0025627178,0.0025405015,0.0,0.0,0.0,0.0,0.0
398987840,0.099444754,0.09939263,0.21206304,0.40355605,0.40352023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399895,0.0,0.0,nan,0.0,0.0,0.09016096,0.002543677,0.002566228,0.0025354018,0.0,0.0,0.0,0.0,0.0
399186730,0.09948041,0.09942607,0.2120449,0.4034971,0.4034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400253,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025462743,0.0025654344,0.0025314721,0.0,0.0,0.0,0.0,0.0
399390191,0.09953143,0.09947395,0.21207619,0.40223402,0.40219742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400052,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025503875,0.0025617485,0.0025283683,0.0,0.0,0.0,0.0,0.0
399588883,0.09957485,0.09951242,0.212027,0.4019602,0.40192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399922,0.0,0.0,nan,0.0,0.0,0.09016096,0.002554189,0.002556051,0.0025257797,0.0,0.0,0.0,0.0,0.0
399792542,0.099690825,0.09962197,0.2120601,0.4019426,0.40190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400753,0.0,0.0,nan,0.0,0.0,0.09016096,0.00255758,0.0025501102,0.00252367,0.0,0.0,0.0,0.0,0.0
399991326,0.09985873,0.09978439,0.21204333,0.40192845,0.40188348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400058,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025580102,0.0025443803,0.0025218753,0.0,0.0,0.0,0.0,0.0
400189958,0.100016564,0.09993618,0.2120275,0.4019239,0.40187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400402,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025571024,0.002539868,0.0025203193,0.0,0.0,0.0,0.0,0.0
400383650,0.10024653,0.10015974,0.21209008,0.4021495,0.40209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400638,0.0,0.0,nan,0.0,0.0,0.09016096,0.002554003,0.002536496,0.0025191186,0.0,0.0,0.0,0.0,0.0
400592281,0.1003368,0.10025162,0.21204004,0.40069297,0.40063512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40046,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025489754,0.0025330568,0.002517823,0.0,0.0,0.0,0.0,0.0
400791029,0.100484334,0.10040102,0.2120243,0.39948687,0.39942586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400781,0.0,0.0,nan,0.0,0.0,0.09016096,0.002543522,0.0025301701,0.0025168024,0.0,0.0,0.0,0.0,0.0
400989661,0.100614116,0.1005372,0.21205856,0.39827833,0.39821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400077,0.0,0.0,nan,0.0,0.0,0.09016096,0.002538622,0.002527623,0.0025159016,0.0,0.0,0.0,0.0,0.0
401188355,0.10070313,0.10063535,0.21204351,0.39706832,0.39700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400401,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025355062,0.0025259408,0.0025151875,0.0,0.0,0.0,0.0,0.0
401392011,0.100810066,0.10074557,0.21205832,0.396084,0.3960185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002495,0.0,0.0,nan,0.0,0.0,0.09016096,0.002534554,0.002525355,0.0025144601,0.0,0.0,0.0,0.0,0.0
401590787,0.10091181,0.1008491,0.21204118,0.39483905,0.39477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400589,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025355737,0.0025262919,0.0025138024,0.0,0.0,0.0,0.0,0.0
401789397,0.10093171,0.10087595,0.21207467,0.39360133,0.39353633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399904,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025343322,0.002526306,0.0025131945,0.0,0.0,0.0,0.0,0.0
401993054,0.100938104,0.10089145,0.21206032,0.3923626,0.39229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399781,0.0,0.0,nan,0.0,0.0,0.09016096,0.00253178,0.0025250795,0.0025126422,0.0,0.0,0.0,0.0,0.0
402191748,0.10087834,0.10084375,0.21201658,0.3920883,0.39202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399674,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025291706,0.0025236283,0.0025121379,0.0,0.0,0.0,0.0,0.0
402390440,0.10086618,0.10083801,0.21205458,0.39327532,0.39321494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399494,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025267713,0.0025222187,0.0025116818,0.0,0.0,0.0,0.0,0.0
402584200,0.1009996,0.100969724,0.21210316,0.3949379,0.39487824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399838,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025247347,0.0025208893,0.0025112613,0.0,0.0,0.0,0.0,0.0
402792789,0.10080598,0.10077456,0.21202534,0.39564154,0.39558664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39973,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025229494,0.0025195822,0.0025108706,0.0,0.0,0.0,0.0,0.0
402991482,0.10078389,0.10074464,0.21206234,0.39446798,0.39441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400103,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025212155,0.0025183763,0.002510511,0.0,0.0,0.0,0.0,0.0
403190174,0.1007739,0.100731775,0.21205072,0.39448535,0.3944355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399446,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025198213,0.0025173358,0.0025101772,0.0,0.0,0.0,0.0,0.0
403393852,0.100683436,0.10063907,0.21203819,0.3933051,0.3932572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399819,0.0,0.0,nan,0.0,0.0,0.09016096,0.002518521,0.00251647,0.0025098752,0.0,0.0,0.0,0.0,0.0
403592524,0.10057213,0.10052849,0.21202652,0.39331177,0.39326555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399735,0.0,0.0,nan,0.0,0.0,0.09016096,0.002517446,0.0025156974,0.0025095872,0.0,0.0,0.0,0.0,0.0
403791215,0.10054302,0.100501195,0.21209471,0.5149925,0.514947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399092,0.0,0.0,nan,0.0,0.0,0.09016096,0.002516441,0.0025150261,0.0025093278,0.0,0.0,0.0,0.0,0.0
403989958,0.10045376,0.10041548,0.21205062,0.6281403,0.6280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399486,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025155733,0.0025143868,0.0025090803,0.0,0.0,0.0,0.0,0.0
404188599,0.10058934,0.10055572,0.21206866,0.68785274,0.6878065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400338,0.0,0.0,nan,0.0,0.0,0.09016149,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
404387299,0.10053826,0.1005088,0.21207179,0.622793,0.62274694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399675,0.0,0.0,nan,0.0,0.0,0.09016117,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
404590950,0.100573726,0.10054806,0.21208891,0.5848393,0.58479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400045,0.0,0.0,nan,0.0,0.0,0.09016091,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
404789642,0.10050324,0.10048297,0.21207309,0.5649701,0.56492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999405,0.0,0.0,nan,0.0,0.0,0.09016057,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
404988334,0.10037477,0.10035959,0.21207692,0.54934376,0.5493017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399857,0.0,0.0,nan,0.0,0.0,0.090160325,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
405192005,0.10036224,0.10035105,0.21209481,0.54139555,0.5413552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399207,0.0,0.0,nan,0.0,0.0,0.09016016,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
405390877,0.10022164,0.10021374,0.21204971,0.5371185,0.5370813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399133,0.0,0.0,nan,0.0,0.0,0.09015979,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
405589377,0.10013462,0.10013107,0.21208641,0.5543612,0.55432665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399543,0.0,0.0,nan,0.0,0.0,0.09015964,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
405783102,0.10013901,0.100139774,0.21210425,0.56783706,0.5678045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399373,0.0,0.0,nan,0.0,0.0,0.09015939,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
405991728,0.10005733,0.100061074,0.21205808,0.58098817,0.5809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399764,0.0,0.0,nan,0.0,0.0,0.09015913,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
406190614,0.100041695,0.10004794,0.21209343,0.5946055,0.59457827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400152,0.0,0.0,nan,0.0,0.0,0.090158895,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
406394112,0.100039095,0.10004761,0.21207862,0.60390127,0.6038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399965,0.0,0.0,nan,0.0,0.0,0.090158656,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
406592770,0.10004784,0.1000572,0.21211232,0.6239044,0.62388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400331,0.0,0.0,nan,0.0,0.0,0.090158425,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
406791464,0.100037396,0.10004788,0.21209626,0.6197208,0.6197006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399659,0.0,0.0,nan,0.0,0.0,0.0901582,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
406990273,0.10002761,0.10003777,0.21208027,0.6185183,0.61850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400023,0.0,0.0,nan,0.0,0.0,0.0901581,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
407188846,0.10008896,0.100098655,0.21209495,0.6327785,0.6327628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400387,0.0,0.0,nan,0.0,0.0,0.090157874,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
407387538,0.10007928,0.10008667,0.21212634,0.65632004,0.65630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400272,0.0,0.0,nan,0.0,0.0,0.09015767,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
407591225,0.1000829,0.10009004,0.21210884,0.6771949,0.67718303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399607,0.0,0.0,nan,0.0,0.0,0.090157464,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
407789974,0.100035,0.1000421,0.21206096,0.7226986,0.7226882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995075,0.0,0.0,nan,0.0,0.0,0.09015727,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
407988581,0.100061946,0.10006821,0.2120466,0.75661325,0.7566042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399901,0.0,0.0,nan,0.0,0.0,0.090157084,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
408192240,0.1001676,0.10017335,0.21211201,0.776177,0.7761691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39925,0.0,0.0,nan,0.0,0.0,0.0901569,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
408390933,0.100149736,0.100155026,0.21206485,0.7868225,0.7868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399166,0.0,0.0,nan,0.0,0.0,0.090156704,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
408589679,0.1003176,0.10032314,0.2121125,0.78278524,0.78277934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399565,0.0,0.0,nan,0.0,0.0,0.09015657,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
408783360,0.100241326,0.10024676,0.2120636,0.78472435,0.78471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39949,0.0,0.0,nan,0.0,0.0,0.090156525,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
408991976,0.10020658,0.10021171,0.21206681,0.7746488,0.7746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399435,0.0,0.0,nan,0.0,0.0,0.09015621,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
409190666,0.10022797,0.10023318,0.21205384,0.7396533,0.73964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399288,0.0,0.0,nan,0.0,0.0,0.09015617,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
409389429,0.10020811,0.100212954,0.21203981,0.55031395,0.5503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399229,0.0,0.0,nan,0.0,0.0,0.090156,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
409588051,0.10018767,0.10019201,0.21210568,0.42766428,0.4276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399077,0.0,0.0,nan,0.0,0.0,0.09015583,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
409791709,0.10001955,0.10002311,0.21208811,0.42566022,0.4256593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994665,0.0,0.0,nan,0.0,0.0,0.090155676,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
409990400,0.099877864,0.099880666,0.21204041,0.4262448,0.42624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399389,0.0,0.0,nan,0.0,0.0,0.09015552,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
410189133,0.0998434,0.09984575,0.212075,0.42493755,0.42493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399797,0.0,0.0,nan,0.0,0.0,0.09015538,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
410392752,0.0998096,0.099811554,0.21205977,0.4238487,0.42384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991585,0.0,0.0,nan,0.0,0.0,0.09015534,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
410591497,0.099815056,0.09981657,0.21204548,0.42293862,0.42293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399099,0.0,0.0,nan,0.0,0.0,0.09015499,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
410785219,0.09980303,0.099803895,0.21208003,0.4221796,0.42218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399517,0.0,0.0,nan,0.0,0.0,0.09015496,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
410983860,0.09987405,0.09987476,0.21209611,0.421766,0.42176732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988905,0.0,0.0,nan,0.0,0.0,0.090154774,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
411192486,0.09983049,0.09983118,0.21204977,0.41975504,0.41975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398846,0.0,0.0,nan,0.0,0.0,0.09015476,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
411391183,0.09984601,0.099847205,0.21203554,0.4193091,0.41931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39927,0.0,0.0,nan,0.0,0.0,0.09015461,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
411589870,0.099844605,0.09984628,0.21207003,0.4164724,0.4164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399127,0.0,0.0,nan,0.0,0.0,0.09015448,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
411788609,0.09989259,0.09989561,0.21208471,0.41513807,0.41513932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399528,0.0,0.0,nan,0.0,0.0,0.09015438,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
411987253,0.099793844,0.09979746,0.21203588,0.41338685,0.41338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399931,0.0,0.0,nan,0.0,0.0,0.09015438,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
412190912,0.09983055,0.09983516,0.21209955,0.41214493,0.41214594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399852,0.0,0.0,nan,0.0,0.0,0.090154245,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
412379849,0.09977472,0.09977949,0.21205132,0.4104693,0.41047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399215,0.0,0.0,nan,0.0,0.0,0.090154104,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
412583328,0.09982607,0.099831544,0.21206656,0.40929544,0.40929636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399149,0.0,0.0,nan,0.0,0.0,0.090153866,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
412791955,0.099764735,0.09977071,0.2120196,0.40767962,0.4076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399099,0.0,0.0,nan,0.0,0.0,0.09015375,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
412990712,0.09974998,0.099753216,0.21205378,0.40633324,0.40633413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399528,0.0,0.0,nan,0.0,0.0,0.09015382,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
413189580,0.09979461,0.09979756,0.21206902,0.40522647,0.40522742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398901,0.0,0.0,nan,0.0,0.0,0.090153635,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
413392998,0.0997569,0.099761315,0.21205212,0.4038872,0.40388814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399323,0.0,0.0,nan,0.0,0.0,0.090153515,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
413591692,0.099669136,0.09967589,0.21205391,0.40355083,0.40355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399278,0.0,0.0,nan,0.0,0.0,0.0901534,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
413790381,0.09972224,0.099729136,0.21207024,0.4049187,0.40491992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399236,0.0,0.0,nan,0.0,0.0,0.09015326,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
413989225,0.099711075,0.09971482,0.21205422,0.40484807,0.40484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399098,0.0,0.0,nan,0.0,0.0,0.09015327,0.0025153952,0.0025142478,0.002509027,0.0,0.0,0.0,0.0,0.0
