timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
365990098,0.05954224,0.1266298,0.11908948,0.09383631,0.027567148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28729248,0.0,0.0,nan,0.0,0.0,0.041489527,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
366183822,0.18378034,0.05210623,0.3219526,0.17526817,0.037633657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22299194,0.0,0.0,nan,0.0,0.0,0.029687852,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
366392638,0.042413533,0.004727915,0.2107762,0.15081215,0.033503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20944214,0.0,0.0,nan,0.0,0.0,0.02083531,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
366591140,0.09784371,0.007106051,0.11795454,0.12503791,0.031303167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09799194,0.0,0.0,nan,0.0,0.0,0.02664128,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
366789831,-0.01193589,-0.106469825,0.035623454,0.09142852,0.016033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5109558,0.0,0.0,nan,0.0,0.0,0.02150248,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
366993490,-0.029187024,0.03647256,0.107977964,0.07997775,0.016412258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3383484,0.0,0.0,nan,0.0,0.0,0.016429603,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
367192336,-0.10325259,0.029295623,-0.05971493,0.043159246,0.015589714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31802368,0.0,0.0,nan,0.0,0.0,0.038823172,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
367390874,0.15418091,-0.062386125,0.09029728,0.10087919,0.015542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42889404,0.0,0.0,nan,0.0,0.0,0.05240372,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
367589566,-0.04328507,0.10577362,0.072312884,0.12932992,0.037394524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39205933,0.0,0.0,nan,0.0,0.0,0.030964851,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
367788257,0.08164283,-0.11703278,0.11145612,0.14066434,0.015623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2010498,0.0,0.0,nan,0.0,0.0,0.028749257,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
367987046,-0.2696362,-0.11622891,-0.08690511,0.09250951,0.009959698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51397705,0.0,0.0,nan,0.0,0.0,0.024286747,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
368190608,-0.10567933,-0.05592166,-0.057058826,0.07763147,0.0016868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39111328,0.0,0.0,nan,0.0,0.0,0.02761399,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
368389301,-0.1472062,-0.058126554,-0.07725276,0.058141947,-0.0061593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16143799,0.0,0.0,nan,0.0,0.0,0.013654649,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
368587992,-0.093147874,0.010947421,-0.026710443,0.033702374,-0.017040491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48260498,0.0,0.0,nan,0.0,0.0,0.030691162,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
368786755,-0.06466018,-0.107598744,-0.06805152,0.032051563,-0.031695843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024627686,0.0,0.0,nan,0.0,0.0,0.024357706,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
368990345,-0.14607778,-0.013484394,-0.048106022,0.006293535,-0.033171177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21746826,0.0,0.0,nan,0.0,0.0,0.018075585,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
369189034,-0.00045882165,0.048046663,0.058031708,-0.011684895,-0.026052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5098572,0.0,0.0,nan,0.0,0.0,0.023744866,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
369382759,-0.044985756,-0.02223529,-0.01085861,-0.004555464,-0.033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46868896,0.0,0.0,nan,0.0,0.0,0.029887095,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
369591441,0.04452817,0.04348427,-0.105716944,-0.020495415,-0.017594576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52194214,0.0,0.0,nan,0.0,0.0,0.02611763,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
369790120,0.055251777,-0.069301724,-0.0056289323,-0.024539232,-0.011453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4105835,0.0,0.0,nan,0.0,0.0,0.020762086,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
369993736,-0.039454207,-0.14508116,-0.07809636,-0.03413582,-0.038690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5499573,0.0,0.0,nan,0.0,0.0,0.011740819,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
370192428,0.26254314,-0.16750932,0.07158618,0.008798599,-0.041785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5904846,0.0,0.0,nan,0.0,0.0,0.022473484,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
370391143,0.052382722,0.04397297,0.11232616,-0.011024475,-0.02737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20413208,0.0,0.0,nan,0.0,0.0,0.026497409,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
370589815,-0.025607854,-0.061941862,0.044050068,0.013623953,-0.016605735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23858643,0.0,0.0,nan,0.0,0.0,0.02456776,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
370783536,-0.09321071,-0.05919847,-0.059736,-0.021244764,-0.022809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28189087,0.0,0.0,nan,0.0,0.0,0.039477512,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
370982228,-0.017972738,-0.006028831,0.11908197,-0.009980679,-0.0077160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14697266,0.0,0.0,nan,0.0,0.0,0.034743644,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
371190854,0.07880775,-0.12958658,0.053676896,0.007089138,-0.019133925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43414307,0.0,0.0,nan,0.0,0.0,0.025804192,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
371389548,0.009727657,-0.07659626,-0.017466232,-0.00023007393,-0.017865658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45718384,0.0,0.0,nan,0.0,0.0,0.02617003,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
371593205,-0.079928935,0.06635392,0.031258836,-0.030798674,-0.015061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24942017,0.0,0.0,nan,0.0,0.0,0.04481186,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
371786930,0.09346403,0.15408278,-0.022676848,0.040988445,0.0053890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10632324,0.0,0.0,nan,0.0,0.0,0.029106468,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
371985671,0.11153289,0.1093846,0.051529706,0.06843853,0.02064526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19662476,0.0,0.0,nan,0.0,0.0,0.036293164,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
372184313,-0.15979603,0.14091146,0.015670866,0.06968737,0.037964404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21176147,0.0,0.0,nan,0.0,0.0,0.047853336,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
372383005,-0.13447024,-0.03182912,0.042038158,0.042089105,0.02401328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39282227,0.0,0.0,nan,0.0,0.0,0.042641744,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
372591631,0.12218957,-0.10646206,0.099036455,0.06534541,-0.0057200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.67529297,0.0,0.0,nan,0.0,0.0,0.037197664,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
372790323,-0.096573085,-0.1031028,0.03157392,0.06303322,0.008211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.049957275,0.0,0.0,nan,0.0,0.0,0.04670365,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
372989072,-0.0886304,0.1076456,0.20052248,0.07554555,0.03246005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5054321,0.0,0.0,nan,0.0,0.0,0.044412494,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
373187707,-0.06022556,0.056269854,-0.026010104,0.08818853,0.04014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32424927,0.0,0.0,nan,0.0,0.0,0.056300804,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
373386402,-0.08926557,-0.022625878,0.037383214,0.111383915,0.042252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55010986,0.0,0.0,nan,0.0,0.0,0.052839532,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
373585090,-0.051751338,0.0456938,0.006886214,0.14395404,0.053208224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6293335,0.0,0.0,nan,0.0,0.0,0.051031128,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
373788752,-0.030892648,-0.042549193,0.044796005,0.1707623,0.047519863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25482178,0.0,0.0,nan,0.0,0.0,0.062247187,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
373987441,-0.05016142,-0.06166197,0.0010752678,0.19651389,0.0460726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3433838,0.0,0.0,nan,0.0,0.0,0.08358266,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
374186295,-0.25796384,-0.059814483,-0.11410214,0.1783824,0.051872008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3276062,0.0,0.0,nan,0.0,0.0,0.07290745,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
374389792,-0.078180134,-0.19244087,-0.18049382,0.16412282,0.023156092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18878174,0.0,0.0,nan,0.0,0.0,0.050800323,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
374593451,-0.16152388,-0.0035588741,-0.18218587,0.11224818,0.017818153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15737915,0.0,0.0,nan,0.0,0.0,0.03530568,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
374792143,0.09403902,0.016087055,-0.0023741722,0.122249365,0.020294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20626831,0.0,0.0,nan,0.0,0.0,0.0362819,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
374990984,-0.016362756,-0.029399335,-0.009352863,0.10786152,0.009198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06430054,0.0,0.0,nan,0.0,0.0,0.054442316,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
375189528,0.1905263,0.030376732,0.010720305,0.10527229,0.014570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2246399,0.0,0.0,nan,0.0,0.0,0.088621974,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
375388220,-0.15426207,0.005197227,-0.053284217,0.0736897,0.007228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054504395,0.0,0.0,nan,0.0,0.0,0.104093835,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
375591909,-0.1182462,-0.05752313,-0.09696391,0.05721712,2.014637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30178833,0.0,0.0,nan,0.0,0.0,0.07838662,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
375790682,-0.09844959,-0.10353756,-0.13108188,0.041073322,-0.00058043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14221191,0.0,0.0,nan,0.0,0.0,0.07256122,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
375989261,-0.18203372,-0.05332625,-0.114813045,0.051001787,-0.0038878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036865234,0.0,0.0,nan,0.0,0.0,0.07002714,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
376192920,-0.1056627,-0.06471312,-0.039358795,0.008957386,-0.008429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23684692,0.0,0.0,nan,0.0,0.0,0.07698682,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
376391612,0.24058342,0.023391247,0.03941652,0.02290535,-0.01245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.61813354,0.0,0.0,nan,0.0,0.0,0.09898596,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
376590386,-0.03726058,0.10893679,0.09897135,0.04319811,0.0044578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42547607,0.0,0.0,nan,0.0,0.0,0.10500555,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
376793963,-0.069725975,0.012394387,0.017265365,0.07368255,0.007958412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27041626,0.0,0.0,nan,0.0,0.0,0.099155016,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
376992655,-0.045379423,0.044108007,0.005267784,0.060921907,0.008222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038391113,0.0,0.0,nan,0.0,0.0,0.09823085,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
377191347,-0.016870374,0.049786657,0.042014726,0.07606411,0.012433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,0.09828241,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
377390144,0.0005200505,0.06342493,0.10591066,0.1390686,0.025314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.063568115,0.0,0.0,nan,0.0,0.0,0.099456884,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
377583763,-0.0059571,0.0008161925,0.06653768,0.21563292,0.02595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30078125,0.0,0.0,nan,0.0,0.0,0.09223913,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
377792389,0.094521545,0.044361163,0.055885874,0.29482985,0.037359357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047821045,0.0,0.0,nan,0.0,0.0,0.10386536,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
377991085,-0.15880261,0.027524948,-0.06590045,0.3367896,0.039863944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.073150635,0.0,0.0,nan,0.0,0.0,0.10500166,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
378189880,-0.10728666,0.013025597,-0.04806932,0.37574148,0.0534482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21078491,0.0,0.0,nan,0.0,0.0,0.08119285,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
378388465,-0.038621485,0.0087532215,-0.029835567,0.3956046,0.049497366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009460449,0.0,0.0,nan,0.0,0.0,0.08227493,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
378592121,-0.114337,-0.038185075,-0.04771981,0.39322686,0.0388211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.076171875,0.0,0.0,nan,0.0,0.0,0.088677846,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
378790815,-0.16100344,0.050356086,-0.08349269,0.3875327,0.045192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08129883,0.0,0.0,nan,0.0,0.0,0.0746778,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
378989507,-0.05436644,0.06241936,-0.09884226,0.40033913,0.033998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07489014,0.0,0.0,nan,0.0,0.0,0.052390635,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
379183281,0.04990078,0.042700924,0.019314729,0.3799634,0.03254378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003540039,0.0,0.0,nan,0.0,0.0,0.05942583,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
379391858,-0.016783498,-0.02101785,0.061064094,0.3411622,0.015041828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16946411,0.0,0.0,nan,0.0,0.0,0.06719716,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
379585583,0.04341399,-0.007320814,0.03638792,0.32732058,-0.0026148558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12106323,0.0,0.0,nan,0.0,0.0,0.061499633,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
379794237,0.1227715,0.039759077,-0.022645652,0.31309986,-0.0035319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027770996,0.0,0.0,nan,0.0,0.0,0.07820012,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
379992901,-0.1263046,-0.019283734,-0.095363125,0.26250267,-0.016911626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030731201,0.0,0.0,nan,0.0,0.0,0.0781239,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
380191594,-0.024382591,0.037047002,0.0077088475,0.26154423,-0.01422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11853027,0.0,0.0,nan,0.0,0.0,0.052914523,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
380390287,0.035267174,0.047040515,0.030709147,0.23137522,-0.013817668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15576172,0.0,0.0,nan,0.0,0.0,0.054832265,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
380588976,0.037748277,-0.05199448,0.07604321,0.22534323,-0.025057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050048828,0.0,0.0,nan,0.0,0.0,0.054660223,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
380787668,-0.10037863,-0.03580626,0.04070621,0.18085861,-0.0297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40753174,0.0,0.0,nan,0.0,0.0,0.04106044,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
380991336,0.07353425,-0.072779156,0.11500901,0.13180637,-0.036930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003479004,0.0,0.0,nan,0.0,0.0,0.027911775,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
381190019,-0.048479676,-0.055895414,0.02495519,0.084925175,-0.03460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1545105,0.0,0.0,nan,0.0,0.0,0.008097574,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
381388711,0.09388167,-0.034712184,0.04196369,0.026302338,-0.023657799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15344238,0.0,0.0,nan,0.0,0.0,0.014841847,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
381592370,-0.14749229,0.059327126,-0.012036204,-0.0019021034,-0.022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.031463623,0.0,0.0,nan,0.0,0.0,0.009385407,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
381786094,0.17515999,-0.09512072,0.17694789,0.012353897,-0.034582257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,0.0129141435,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
381984939,-0.058264196,-0.02757572,-0.05606637,-0.019412994,-0.03361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21264648,0.0,0.0,nan,0.0,0.0,0.014712498,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
382183478,-0.088239014,0.004697684,-0.061747916,-0.032708645,-0.02669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0064697266,0.0,0.0,nan,0.0,0.0,0.00020422041,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
382392105,0.023336768,0.08166311,-0.024512008,-0.05138874,-0.018468142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2383728,0.0,0.0,nan,0.0,0.0,-0.015765563,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
382590796,0.010071039,0.006393243,-0.106884666,-0.065387726,-0.024236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23391724,0.0,0.0,nan,0.0,0.0,-0.017540134,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
382789633,0.00014698505,-0.08464383,-0.14253934,-0.063569546,-0.031181812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20654297,0.0,0.0,nan,0.0,0.0,-0.023049757,-0.0016354024,0.00014623627,-0.0010944605,0.0,0.0,0.0,0.0,0.0
