timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
463851339,0.029326577,0.8205954,-0.02699087,0.0,0.0,-0.6297343
463871224,0.050142378,0.77819276,-0.030398734,0.0,0.0,-0.6290323
463890988,0.009109323,0.5732625,-0.026937976,0.0,0.0,-0.6267195
463910865,0.026092809,0.35315388,-0.023997918,0.0,0.0,-0.622062
463930683,-0.005391808,0.20243578,-0.02295148,0.0,0.0,-0.62212044
463950659,-0.04663732,0.011591624,-0.018775804,0.0,0.0,-0.61859167
463970535,-0.084027626,-0.10773331,-0.017986074,0.0,0.0,-0.6166342
463990388,-0.102252975,-0.26417708,-0.018118268,0.0,0.0,-0.61230195
464015418,-0.12214984,-0.28316092,-0.021652801,0.0,0.0,-0.6117017
464030136,-0.17258303,-0.39275116,-0.02133296,0.0,0.0,-0.6117443
464050047,-0.2006919,-0.44783628,-0.022243515,0.0,0.0,-0.6086479
464074966,-0.16529903,-0.5202781,-0.024074236,0.0,0.0,-0.6020969
464089812,-0.15628223,-0.5710182,-0.026528785,0.0,0.0,-0.6061231
464109732,-0.06790534,-0.6451789,-0.023900265,0.0,0.0,-0.6071741
464134528,0.047162965,-0.66868395,-0.023911066,0.0,0.0,-0.60711086
464154371,-0.07060676,-0.7009083,-0.025357245,0.0,0.0,-0.60637826
464169185,-0.15458106,-0.6575783,-0.033030123,0.0,0.0,-0.6087649
464193967,-0.35149968,-0.6481924,-0.036967784,0.0,0.0,-0.6076027
464213809,-0.49835727,-0.6243839,-0.039240565,0.0,0.0,-0.608739
464228750,-0.5826473,-0.65377516,-0.041655175,0.0,0.0,-0.6095536
464248650,-0.67475426,-0.61597705,-0.04461823,0.0,0.0,-0.6111325
464273664,-0.62780535,-0.6390209,-0.04570311,0.0,0.0,-0.6127756
464293443,-0.4524086,-0.6873754,-0.046656467,0.0,0.0,-0.6118593
464308413,-0.20696431,-0.76344544,-0.043103434,0.0,0.0,-0.61289877
464333139,-0.052572425,-0.7811594,-0.047315236,0.0,0.0,-0.61401063
464353029,0.06658605,-0.84336054,-0.050937016,0.0,0.0,-0.6147341
464367825,0.1775268,-0.90225846,-0.04945286,0.0,0.0,-0.6153958
464392627,0.207974,-0.8830104,-0.052543834,0.0,0.0,-0.6183666
464412548,0.24587059,-0.895548,-0.052065957,0.0,0.0,-0.62133634
464432494,0.3063358,-0.9019939,-0.049327858,0.0,0.0,-0.6215048
464452351,0.24418338,-0.86586297,-0.047836494,0.0,0.0,-0.6273931
464472213,0.17843902,-0.8067772,-0.045178805,0.0,0.0,-0.62709475
464492090,0.15262042,-0.7351422,-0.043055627,0.0,0.0,-0.62754214
464511958,0.17876926,-0.5229038,-0.04260996,0.0,0.0,-0.6261176
464531917,0.22297211,-0.2854357,-0.04328795,0.0,0.0,-0.62356657
464551957,0.21057364,-0.08835652,-0.043435454,0.0,0.0,-0.6224549
464571520,0.3435955,0.042644393,-0.04114086,0.0,0.0,-0.6189971
464591395,0.39215702,0.16570637,-0.03971242,0.0,0.0,-0.6165152
464611269,0.41831428,0.2695906,-0.03721082,0.0,0.0,-0.612269
464631104,0.40035802,0.359163,-0.035224557,0.0,0.0,-0.6092803
464651012,0.3626658,0.4199382,-0.03287582,0.0,0.0,-0.60681933
464670935,0.35029346,0.5103916,-0.032460958,0.0,0.0,-0.6054325
464690771,0.29100114,0.6039733,-0.032022506,0.0,0.0,-0.6053488
464715600,0.29419437,0.61902446,-0.02944795,0.0,0.0,-0.60581714
464730551,0.30308926,0.69855964,-0.031787883,0.0,0.0,-0.60490173
464750360,0.24592023,0.52103037,-0.020487282,0.0,0.0,-0.6046821
464770139,0.1982832,0.34860575,-0.008859327,0.0,0.0,-0.6036207
464790057,0.146259,0.1376097,0.0034971077,0.0,0.0,-0.60532683
464810072,0.11022025,0.029170234,0.010721582,0.0,0.0,-0.6084648
464829862,0.054876134,-0.103325486,0.019180201,0.0,0.0,-0.6094837
464854707,0.016246341,-0.19384481,0.024925347,0.0,0.0,-0.61027384
464869605,-0.03841618,-0.29053694,0.030704293,0.0,0.0,-0.6105388
464889562,-0.049996074,-0.33836704,0.03431756,0.0,0.0,-0.6125953
464914281,-0.11115645,-0.40360224,0.04004041,0.0,0.0,-0.6167285
464934206,-0.13166477,-0.4555192,0.044206068,0.0,0.0,-0.619451
464949066,-0.12912884,-0.5104882,0.049778435,0.0,0.0,-0.62116015
464973863,-0.13585788,-0.5764314,0.05522097,0.0,0.0,-0.6247061
464993780,-0.12343104,-0.59182763,0.059209317,0.0,0.0,-0.62653035
465008699,-0.1120166,-0.63558143,0.058804575,0.0,0.0,-0.63059705
465033469,-0.14792565,-0.64510465,0.061912507,0.0,0.0,-0.6359734
465053353,-0.14756577,-0.70691633,0.06402978,0.0,0.0,-0.6382273
465073325,-0.17861342,-0.71180636,0.06296253,0.0,0.0,-0.6403067
465093209,-0.21317959,-0.75272226,0.06461848,0.0,0.0,-0.6430508
465113047,-0.19428395,-0.7437753,0.06673885,0.0,0.0,-0.6456459
465132950,-0.2124195,-0.7284118,0.06722514,0.0,0.0,-0.64917386
465152785,-0.14518456,-0.5303628,0.063566566,0.0,0.0,-0.64770985
465172655,-0.12114137,-0.31779137,0.05751762,0.0,0.0,-0.6437401
465192512,-0.15625256,-0.15214331,0.053916007,0.0,0.0,-0.6375705
465212404,-0.21164812,0.046211757,0.050801337,0.0,0.0,-0.63207036
465232112,-0.27818787,0.17032577,0.050483532,0.0,0.0,-0.6293473
465251980,-0.3323526,0.31635168,0.05118209,0.0,0.0,-0.62276894
465271872,-0.388726,0.39777792,0.053338,0.0,0.0,-0.6171573
465291825,-0.3572986,0.48093677,0.05525223,0.0,0.0,-0.61494195
465311717,-0.29601386,0.5215786,0.05753862,0.0,0.0,-0.61255145
465331596,-0.22123577,0.5664039,0.06011957,0.0,0.0,-0.6103499
465351549,-0.14870249,0.5905395,0.06333125,0.0,0.0,-0.60923076
465371426,-0.08528686,0.6359291,0.06634277,0.0,0.0,-0.6083581
465391321,-0.114341885,0.6926655,0.0704363,0.0,0.0,-0.6072882
465411125,-0.04527659,0.6965134,0.07277425,0.0,0.0,-0.60635954
465430990,0.016128775,0.72977287,0.07371618,0.0,0.0,-0.6067813
465450894,0.039946012,0.74626994,0.07517923,0.0,0.0,-0.6077204
465470811,0.042379476,0.7480254,0.0780894,0.0,0.0,-0.6092885
465490572,0.028186584,0.77264076,0.08013486,0.0,0.0,-0.6079697
465510280,0.03266474,0.77535415,0.08107742,0.0,0.0,-0.60836375
465530134,0.031862166,0.7775743,0.0812559,0.0,0.0,-0.60722464
465555041,0.037932448,0.74543875,0.081032425,0.0,0.0,-0.60885113
465569936,0.084586814,0.791524,0.07841861,0.0,0.0,-0.6067428
465589855,0.112443924,0.77324665,0.07689471,0.0,0.0,-0.61048937
465614810,0.11494877,0.7398742,0.07671645,0.0,0.0,-0.6100882
465629715,0.14843719,0.75483483,0.07412759,0.0,0.0,-0.6098722
465649560,0.13326733,0.752589,0.071582295,0.0,0.0,-0.60969067
465674401,0.13285837,0.6999141,0.070137,0.0,0.0,-0.61064893
465694349,0.13572551,0.6992767,0.06665043,0.0,0.0,-0.61193585
465709035,0.12409682,0.7491571,0.06205194,0.0,0.0,-0.6140343
465733885,0.11295727,0.72236806,0.058269344,0.0,0.0,-0.61559266
465753669,0.10611928,0.69950616,0.05415481,0.0,0.0,-0.6159202
465768634,0.111015394,0.7350949,0.04987173,0.0,0.0,-0.61569595
465793563,0.11018264,0.69647723,0.046600312,0.0,0.0,-0.61766267
465813336,0.09927501,0.69127107,0.04243643,0.0,0.0,-0.6196174
465833206,0.085997045,0.6718202,0.038206227,0.0,0.0,-0.62191117
465853107,0.07394344,0.6631263,0.033130154,0.0,0.0,-0.62335795
465873039,0.084090024,0.6601021,0.027034333,0.0,0.0,-0.62673193
465893049,0.081385255,0.623243,0.024308417,0.0,0.0,-0.62589103
465912792,0.121729486,0.65227836,0.018207641,0.0,0.0,-0.6288649
465932660,0.09659938,0.65770566,0.013818881,0.0,0.0,-0.63157696
465952603,0.10655316,0.68186903,0.0070203096,0.0,0.0,-0.63648695
465972470,0.057631075,0.6373159,0.0051566097,0.0,0.0,-0.63677466
465992186,0.030514797,0.4544742,0.008421636,0.0,0.0,-0.63208026
466011975,0.014737595,0.22233851,0.014092563,0.0,0.0,-0.62610364
466031849,-0.007596218,0.045832306,0.018928582,0.0,0.0,-0.62303466
466051713,0.0037270004,-0.11879311,0.023489712,0.0,0.0,-0.6202072
466071586,0.0022348643,-0.21464299,0.023670327,0.0,0.0,-0.61765236
466091564,-0.03901458,-0.31775877,0.022758069,0.0,0.0,-0.61549705
466111407,-0.061837528,-0.40520918,0.022948002,0.0,0.0,-0.6140713
466131349,-0.074082844,-0.47672114,0.024519563,0.0,0.0,-0.6117242
466151308,-0.08106835,-0.5090057,0.023819849,0.0,0.0,-0.6113679
466171034,-0.09056778,-0.54652745,0.023178386,0.0,0.0,-0.6121644
466190896,-0.12700556,-0.6124544,0.023160856,0.0,0.0,-0.6107173
466210792,-0.15157592,-0.62113416,0.023447426,0.0,0.0,-0.6078229
466230670,-0.14564422,-0.6666172,0.021715939,0.0,0.0,-0.6092746
466255467,-0.17423141,-0.67436165,0.021817196,0.0,0.0,-0.60837495
466270368,-0.15088195,-0.6848669,0.019290717,0.0,0.0,-0.6101205
466290186,-0.21282354,-0.67749953,0.01875449,0.0,0.0,-0.61037225
466315069,-0.22997648,-0.6680043,0.016015911,0.0,0.0,-0.61062235
466329921,-0.24765913,-0.7199314,0.017387219,0.0,0.0,-0.6108463
466349786,-0.23273765,-0.7374613,0.01735709,0.0,0.0,-0.61210084
466369653,-0.22302397,-0.7193482,0.015829774,0.0,0.0,-0.61299086
466394580,-0.1658209,-0.71107495,0.015421001,0.0,0.0,-0.61440545
466409549,-0.06984206,-0.7532857,0.019622095,0.0,0.0,-0.6149727
466429456,0.004312545,-0.7563513,0.01961043,0.0,0.0,-0.6160427
466454176,0.050569925,-0.5830576,0.017486494,0.0,0.0,-0.6164293
466469069,0.037173707,-0.5020132,0.012920844,0.0,0.0,-0.6176575
466488897,0.0008837313,-0.40294862,0.012662913,0.0,0.0,-0.6171366
466513704,-0.024868755,-0.3061253,0.013222533,0.0,0.0,-0.61639494
466533618,-0.04205588,-0.24402803,0.015012384,0.0,0.0,-0.6152371
466548438,-0.009480092,-0.18339165,0.013150691,0.0,0.0,-0.61502683
466573478,-0.03180937,-0.10284446,0.016035078,0.0,0.0,-0.61538726
466593283,-0.03548503,-0.061050687,0.016879238,0.0,0.0,-0.61453056
466608174,-0.02347745,-0.07446486,0.017979745,0.0,0.0,-0.6139157
466633033,0.0029182073,-0.050508644,0.018986234,0.0,0.0,-0.6111631
466652858,0.021331167,-0.055853914,0.02083717,0.0,0.0,-0.6101246
466672727,0.02947147,-0.01978879,0.023093855,0.0,0.0,-0.6080048
466692735,0.028900549,0.0064947032,0.025244638,0.0,0.0,-0.60806626
466712585,0.01520755,0.053486124,0.025310544,0.0,0.0,-0.6082127
466732396,-0.038063474,0.07730651,0.026402194,0.0,0.0,-0.60864115
466752226,-0.056609847,0.08300089,0.027924329,0.0,0.0,-0.60692
466772076,-0.06382327,0.10834636,0.02913174,0.0,0.0,-0.60572255
466791936,-0.051237606,0.101794586,0.031190794,0.0,0.0,-0.6050379
466811809,-0.04141064,0.097804755,0.033506405,0.0,0.0,-0.60481143
466831613,-0.030752292,0.093249865,0.03519972,0.0,0.0,-0.60496557
466851496,-0.033768073,0.11873294,0.03660955,0.0,0.0,-0.60546815
466871451,-0.01694608,0.10107311,0.038292095,0.0,0.0,-0.6054116
466891348,-0.038939115,0.10997634,0.03944981,0.0,0.0,-0.6048133
466911156,-0.035067823,0.1121998,0.041543838,0.0,0.0,-0.60354674
466930927,-0.035544276,0.11816499,0.043766927,0.0,0.0,-0.60321534
466950922,-0.051460396,0.1305796,0.045663685,0.0,0.0,-0.6038261
466970878,-0.055184938,0.13263156,0.047009155,0.0,0.0,-0.60499156
466990644,-0.06950334,0.13259394,0.047723025,0.0,0.0,-0.6051845
467010511,-0.0593279,0.11861873,0.049156003,0.0,0.0,-0.60463125
467030438,-0.03476386,0.08570879,0.05167455,0.0,0.0,-0.60366076
467050257,-0.035161052,0.0946557,0.053350493,0.0,0.0,-0.6035072
467070131,-0.0155148385,0.101776734,0.05517975,0.0,0.0,-0.6038809
467094889,-0.0345449,0.085942075,0.05556176,0.0,0.0,-0.60470885
467109851,-0.044511974,0.095351204,0.057370443,0.0,0.0,-0.6053881
467129710,-0.03790117,0.088006996,0.058223754,0.0,0.0,-0.6055906
467154547,-0.037913002,0.08211645,0.0602107,0.0,0.0,-0.6054785
467169450,-0.02714009,0.075166866,0.06068581,0.0,0.0,-0.6048747
467189237,-0.02251982,0.099630274,0.061675563,0.0,0.0,-0.6054747
467214110,-0.031437837,0.09324676,0.061687756,0.0,0.0,-0.60615903
467234052,-0.05038782,0.099530056,0.06307719,0.0,0.0,-0.6076203
467249007,-0.05434146,0.08486342,0.06382357,0.0,0.0,-0.6078345
467273810,-0.03875444,0.07651335,0.066273615,0.0,0.0,-0.6079498
467293744,-0.030679125,0.072073005,0.06724405,0.0,0.0,-0.6076207
467308580,-0.016440144,0.06254377,0.06665936,0.0,0.0,-0.6073151
467333437,-0.015223444,0.07514275,0.06775592,0.0,0.0,-0.60761446
467353228,-0.02055864,0.066865206,0.06817238,0.0,0.0,-0.60914695
467373070,-0.028516164,0.0748734,0.0687504,0.0,0.0,-0.60969454
467392948,-0.02877029,0.06341993,0.06938181,0.0,0.0,-0.61105675
467412745,-0.021874,0.060411777,0.069859356,0.0,0.0,-0.61074185
467432725,0.014702584,0.037493516,0.06953863,0.0,0.0,-0.6107805
467452591,0.029405603,0.032746516,0.06879796,0.0,0.0,-0.6101784
467472526,0.04709387,0.051450625,0.06814093,0.0,0.0,-0.61106855
467492454,0.040248487,0.055828188,0.06729735,0.0,0.0,-0.61212426
467512349,0.03164201,0.06525366,0.06705483,0.0,0.0,-0.613467
467532017,0.0384322,0.050634507,0.0677525,0.0,0.0,-0.61249936
467551902,0.030311758,0.06639492,0.067230925,0.0,0.0,-0.61300415
467571779,0.030880045,0.075653635,0.06573125,0.0,0.0,-0.6144272
467591622,-0.0109798955,0.054127086,0.06416179,0.0,0.0,-0.61545295
467611540,0.00020924915,0.030287247,0.062751696,0.0,0.0,-0.6152121
467631382,0.047799118,0.011317384,0.061368294,0.0,0.0,-0.6143458
467651412,0.113199875,-0.01313231,0.059992664,0.0,0.0,-0.61409885
467671170,0.11603414,-0.02076472,0.05956416,0.0,0.0,-0.6140743
467691017,0.122474335,-0.020313375,0.0586328,0.0,0.0,-0.6143397
467710875,0.11064522,0.012148362,0.055023,0.0,0.0,-0.61503494
467735803,0.02371848,0.013915599,0.052360337,0.0,0.0,-0.6154189
467750680,0.014364984,0.015642202,0.04899329,0.0,0.0,-0.6154189
467770675,-0.004344814,-0.007895175,0.046380702,0.0,0.0,-0.61431074
467795361,0.018435005,-0.0030776043,0.045033257,0.0,0.0,-0.6147366
467810240,0.052351058,0.020293977,0.042262588,0.0,0.0,-0.61557734
467830194,0.05913382,0.016245678,0.040226884,0.0,0.0,-0.6151096
467854985,0.13346381,-0.13084367,0.03903334,0.0,0.0,-0.6152362
467874897,0.20820637,-0.26477385,0.0399841,0.0,0.0,-0.615809
467889681,0.28560084,-0.37206,0.04093329,0.0,0.0,-0.6181911
467914554,0.31373748,-0.45041114,0.039828904,0.0,0.0,-0.61978096
467934406,0.34045848,-0.52704287,0.040217478,0.0,0.0,-0.621331
467949308,0.30159703,-0.60882664,0.042295307,0.0,0.0,-0.62195086
467974164,0.21778853,-0.6035092,0.041025005,0.0,0.0,-0.62411207
467993990,0.15290524,-0.61192495,0.03879848,0.0,0.0,-0.6261132
468013838,0.06642947,-0.6221023,0.03746802,0.0,0.0,-0.6280462
468028775,0.017728714,-0.6498604,0.038632534,0.0,0.0,-0.62850946
468053714,-0.01187769,-0.68610775,0.038242042,0.0,0.0,-0.6318052
468073576,-0.038370594,-0.72391266,0.03949868,0.0,0.0,-0.6322922
468088367,-0.03135347,-0.73558825,0.04001939,0.0,0.0,-0.63487095
468113244,-0.044154976,-0.68487465,0.036852013,0.0,0.0,-0.6366949
468133151,-0.08689397,-0.70867115,0.034785602,0.0,0.0,-0.64047706
468153009,-0.10885095,-0.7127726,0.03365669,0.0,0.0,-0.64193356
468172832,-0.12283734,-0.7218374,0.032570273,0.0,0.0,-0.6438644
468192717,-0.1511011,-0.7140357,0.031307023,0.0,0.0,-0.64511675
468212604,-0.13973363,-0.72970945,0.031883877,0.0,0.0,-0.6486527
468232377,-0.14614108,-0.7053152,0.03103864,0.0,0.0,-0.65050584
468252283,-0.14249577,-0.69831014,0.03045413,0.0,0.0,-0.6544454
468272111,-0.14445506,-0.6689622,0.028073907,0.0,0.0,-0.6576145
468292004,-0.14811747,-0.5967706,0.02426711,0.0,0.0,-0.65838
468312033,0.016222505,-0.43510532,0.0220746,0.0,0.0,-0.654784
468331805,0.09159962,-0.27311763,0.017425507,0.0,0.0,-0.65022546
468351674,0.13232669,-0.10805807,0.01245452,0.0,0.0,-0.6457746
468371580,0.15981053,0.015102228,0.009430483,0.0,0.0,-0.6412676
468391411,0.15670586,0.11678612,0.0066437833,0.0,0.0,-0.6371459
468411380,0.16087696,0.22101273,0.0044969404,0.0,0.0,-0.6329948
468431146,0.15634063,0.30566406,0.0027167217,0.0,0.0,-0.6300144
468450968,0.17070262,0.3825096,-0.0004148653,0.0,0.0,-0.6276576
468470894,0.17512913,0.44319645,-0.0026791738,0.0,0.0,-0.62565935
468490795,0.19013444,0.4960959,-0.0057201334,0.0,0.0,-0.62505805
468510573,0.21216185,0.59562933,-0.011983015,0.0,0.0,-0.62374705
468530439,0.22473869,0.63814354,-0.016041553,0.0,0.0,-0.6228077
468550330,0.13665247,0.68920845,-0.019029833,0.0,0.0,-0.6203109
468570244,0.04491447,0.73809797,-0.02106614,0.0,0.0,-0.61801183
468590322,-0.051276118,0.7689041,-0.022158427,0.0,0.0,-0.61630666
468610093,-0.13777131,0.82140845,-0.023818737,0.0,0.0,-0.61500746
468634904,-0.19240116,0.8287774,-0.02675152,0.0,0.0,-0.6137626
468649761,-0.26551294,0.912397,-0.026609648,0.0,0.0,-0.6139108
468669663,-0.2773412,0.92542243,-0.027867125,0.0,0.0,-0.6135612
468694439,-0.20309186,0.87052655,-0.0293727,0.0,0.0,-0.6141153
468709270,-0.16664653,0.8967744,-0.030898489,0.0,0.0,-0.6138521
468729080,-0.123789504,0.8526739,-0.03175151,0.0,0.0,-0.613651
468753908,-0.057622142,0.8167171,-0.031088494,0.0,0.0,-0.6133505
468773781,-0.012097956,0.7915043,-0.033750232,0.0,0.0,-0.61383253
468788782,0.03501574,0.8410959,-0.03591547,0.0,0.0,-0.61560816
468813652,0.007302792,0.8190079,-0.036703385,0.0,0.0,-0.6175177
468833604,0.017453393,0.80047554,-0.038803097,0.0,0.0,-0.61699396
468853577,0.028004238,0.7192811,-0.04086233,0.0,0.0,-0.61693305
468873308,0.025352806,0.5071317,-0.038657933,0.0,0.0,-0.61600435
468893319,-0.04261944,0.3154613,-0.035132945,0.0,0.0,-0.61602473
468913142,-0.02036878,0.08290957,-0.030045506,0.0,0.0,-0.61460584
468932914,-0.04184784,-0.07966319,-0.027469132,0.0,0.0,-0.61447906
468952644,-0.015850637,-0.060526777,-0.030963695,0.0,0.0,-0.61486167
468972482,-0.02926222,0.09182792,-0.03988034,0.0,0.0,-0.6149188
468992363,-0.05912418,0.008185849,-0.040780947,0.0,0.0,-0.61438274
469012221,-0.04872694,-0.003298508,-0.040424544,0.0,0.0,-0.61302835
469032156,-0.048051577,-0.09674779,-0.040200334,0.0,0.0,-0.61332405
469052014,0.0059105065,-0.24827565,-0.03737986,0.0,0.0,-0.6141915
469071946,-0.024171669,-0.41700754,-0.034687288,0.0,0.0,-0.61262906
469091856,-0.067383915,-0.50338465,-0.032435432,0.0,0.0,-0.61368334
469111758,-0.049609315,-0.59188,-0.030012373,0.0,0.0,-0.61254716
469131539,-0.10456254,-0.4033723,-0.038270094,0.0,0.0,-0.6144896
469151416,-0.09998789,-0.24469712,-0.045646913,0.0,0.0,-0.6140347
469171349,-0.07776035,-0.12233192,-0.04902748,0.0,0.0,-0.6112161
469191204,-0.038938012,0.041674152,-0.05213202,0.0,0.0,-0.6127284
469210994,0.027187474,0.15044124,-0.05553031,0.0,0.0,-0.61171603
469230859,0.065343924,0.23640552,-0.057554442,0.0,0.0,-0.61452705
469250746,0.0716037,0.29991782,-0.058696747,0.0,0.0,-0.61212945
469270585,0.076593205,0.2870229,-0.057726726,0.0,0.0,-0.61089253
469290393,0.058456086,0.1083539,-0.05085051,0.0,0.0,-0.60967904
469310304,0.020156803,-0.04295562,-0.045894813,0.0,0.0,-0.6108206
469335204,-0.08158637,-0.22371405,-0.04316964,0.0,0.0,-0.60895944
469350109,-0.094729654,-0.25784177,-0.041422896,0.0,0.0,-0.60895944
469370004,-0.06385093,-0.41204372,-0.037543047,0.0,0.0,-0.6080684
469394939,-0.05421137,-0.525559,-0.033932544,0.0,0.0,-0.6078699
469409720,-0.037905697,-0.56982297,-0.032352097,0.0,0.0,-0.60963166
469429580,-0.052497815,-0.6391557,-0.03187087,0.0,0.0,-0.60925025
469454423,-0.04936433,-0.69543374,-0.031187005,0.0,0.0,-0.6094504
469474405,-0.014815529,-0.6930887,-0.030559856,0.0,0.0,-0.6126537
469489166,-0.04498765,-0.7815174,-0.027579464,0.0,0.0,-0.61496437
469514055,-0.13820791,-0.7884495,-0.02762091,0.0,0.0,-0.6150299
469533937,-0.14012527,-0.79598665,-0.027100144,0.0,0.0,-0.6181454
469548800,-0.12877886,-0.8016584,-0.025552735,0.0,0.0,-0.6174828
469573527,-0.114632204,-0.5647303,-0.0319692,0.0,0.0,-0.62059015
469593392,-0.08622859,-0.38888,-0.034376968,0.0,0.0,-0.61613035
469613254,-0.165693,-0.16363038,-0.040638898,0.0,0.0,-0.61398154
469628262,-0.1453854,-0.042039897,-0.042407963,0.0,0.0,-0.609774
469653233,-0.09338613,0.13747098,-0.045235366,0.0,0.0,-0.61034936
469673035,-0.07038717,0.22142905,-0.045752585,0.0,0.0,-0.60710603
469687927,-0.052504744,0.31928077,-0.04471803,0.0,0.0,-0.60793793
469712749,-0.02506659,0.3795467,-0.043472018,0.0,0.0,-0.60459965
469732602,0.011599259,0.4493369,-0.043602068,0.0,0.0,-0.60386676
469752488,0.06578041,0.50913393,-0.043762006,0.0,0.0,-0.6024861
469772305,0.08259843,0.5434438,-0.043367192,0.0,0.0,-0.60202426
469792081,0.11608875,0.6162101,-0.0445672,0.0,0.0,-0.60362315
469812013,0.096975416,0.6529094,-0.041038275,0.0,0.0,-0.60341007
469831921,0.08189207,0.5793629,-0.03610254,0.0,0.0,-0.60384804
469851779,0.06537163,0.5393961,-0.03374048,0.0,0.0,-0.60310787
469871603,0.05855832,0.56601346,-0.033648457,0.0,0.0,-0.60519695
469891512,0.035424285,0.62063277,-0.03540048,0.0,0.0,-0.60628694
469911438,0.022294668,0.65173805,-0.034044046,0.0,0.0,-0.60834813
469931464,-0.014260063,0.61347127,-0.03135332,0.0,0.0,-0.6075742
469951210,-0.009521055,0.33161268,-0.022701103,0.0,0.0,-0.60757434
469971052,-0.02226765,0.29650694,-0.021588247,0.0,0.0,-0.60638154
469990944,-0.030713495,0.16625884,-0.019034375,0.0,0.0,-0.60584974
470010895,-0.07384629,0.1825018,-0.01933723,0.0,0.0,-0.60516155
470035584,-0.0027384881,0.32414117,-0.023928996,0.0,0.0,-0.60712177
470050384,0.002036208,0.29347232,-0.022580998,0.0,0.0,-0.60712177
470070265,-0.026807409,0.085148424,-0.015950128,0.0,0.0,-0.60653925
470090122,0.05624119,-0.13115397,-0.0096976925,0.0,0.0,-0.6010571
470109993,0.12112254,-0.2606618,-0.0036800327,0.0,0.0,-0.6053964
470129934,0.11871868,-0.42588332,0.0006828216,0.0,0.0,-0.6034454
470149798,0.062886275,-0.5296292,0.0018936656,0.0,0.0,-0.60345745
470174749,0.039390586,-0.5938171,0.003692812,0.0,0.0,-0.6029573
470189775,-0.070544735,-0.63610125,0.0041547194,0.0,0.0,-0.6025149
470209488,-0.11322909,-0.6468707,0.0021414757,0.0,0.0,-0.60590696
470234327,-0.12463019,-0.66033787,0.0028237544,0.0,0.0,-0.60411084
470249173,-0.106149755,-0.70980084,0.0026331525,0.0,0.0,-0.6076723
470269130,-0.14877151,-0.7014469,0.0025269801,0.0,0.0,-0.6082072
470293854,-0.13858348,-0.76268333,0.0005395623,0.0,0.0,-0.61030865
470313730,-0.13889182,-0.8004573,0.00089112716,0.0,0.0,-0.6111296
470328586,-0.13141856,-0.7948017,-0.0014083316,0.0,0.0,-0.61327875
470353434,-0.18174917,-0.836607,-0.0029828907,0.0,0.0,-0.6172612
470373262,-0.15452552,-0.82430035,-0.0046698125,0.0,0.0,-0.6150748
470388254,-0.14489408,-0.71227676,-0.007401686,0.0,0.0,-0.61978585
470413126,-0.062934235,-0.4437255,-0.012330682,0.0,0.0,-0.6172615
470432999,-0.06657126,-0.23722729,-0.018670887,0.0,0.0,-0.61568254
470452887,-0.052072417,-0.08452898,-0.021434858,0.0,0.0,-0.61676127
470472843,0.026253913,0.049490176,-0.024720374,0.0,0.0,-0.6110294
470492576,0.041912932,-0.0736102,-0.01961223,0.0,0.0,-0.613442
470512509,0.059310634,-0.1821431,-0.016490264,0.0,0.0,-0.6126563
