timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
501592215,0.068875134,0.009326877,-3.1403391,-2.4889056e-05,-0.0004658152,-0.0046822354,0.034427453,0.9993961,0.0,0.0,-0.6039192,0,0,0,0,0
501691559,0.06596928,0.005705398,-3.1403391,-8.122642e-06,-0.0005323372,-0.0028718126,0.032976735,0.9994518,0.0,0.0,-0.5781719,0,0,0,0,0
501790905,0.06608096,0.003799871,-3.1403391,-2.704226e-06,-0.0005636523,-0.0019196017,0.03303321,0.99945223,0.0,0.0,-0.58925754,0,0,0,0,0
501890316,0.05890188,0.007188355,-3.1403391,-8.837646e-07,-0.0005206465,-0.0036110666,0.02944424,0.99955976,0.0,0.0,-0.60585165,0,0,0,0,0
501979662,0.067971624,0.00784722,-3.1403391,-3.3091123e-07,-0.00049307087,-0.00394263,0.03397654,0.99941474,0.0,0.0,-0.6108175,0,0,0,0,0
502079008,0.060795594,0.009139347,-3.1403391,-1.11036755e-07,-0.0004875765,-0.0045865946,0.030389927,0.99952745,0.0,0.0,-0.60860014,0,0,0,0,0
502178411,0.06331853,0.009152673,-3.1403391,-3.629324e-08,-0.00048157925,-0.0045938655,0.03165077,0.99948835,0.0,0.0,-0.60754925,0,0,0,0,0
502292605,0.059572134,0.007586731,-3.1403391,-1.0186983e-08,-0.00051350374,-0.003810339,0.029779067,0.9995491,0.0,0.0,-0.6055103,0,0,0,0,0
502391947,0.058652867,0.012753852,-3.1403391,-3.3615626e-09,-0.0004394921,-0.006392517,0.02931763,0.9995496,0.0,0.0,-0.571617,0,0,0,0,0
502491294,0.058216423,0.014512693,-3.1403391,-1.0966865e-09,-0.00041528916,-0.007271448,0.02909878,0.99955,0.0,0.0,-0.60530514,0,0,0,0,0
502590638,0.057730112,0.011669867,-3.1403391,-3.6546882e-10,-0.0004580856,-0.0058505577,0.028856901,0.9995663,0.0,0.0,-0.5965509,0,0,0,0,0
502670115,0.061172135,0.017208265,-3.1403391,-1.4871086e-10,-0.00036332005,-0.008619167,0.030574774,0.9994952,0.0,0.0,-0.61163646,0,0,0,0,0
502789330,0.05513324,0.020162284,-3.1403391,-3.9723638e-11,-0.00034862562,-0.010094414,0.027555406,0.99956924,0.0,0.0,-0.6159082,0,0,0,0,0
502878741,0.05976191,0.020953007,-3.1403391,-1.4831242e-11,-0.000313449,-0.010490358,0.029868303,0.9994988,0.0,0.0,-0.6160318,0,0,0,0,0
502978113,0.053654816,0.021938201,-3.1403391,-4.9548018e-12,-0.0003322641,-0.010981741,0.026815696,0.99958,0.0,0.0,-0.61312884,0,0,0,0,0
503092331,0.0633808,0.020395083,-3.1403391,-1.3826795e-12,-0.000303307,-0.010212101,0.031677052,0.9994459,0.0,0.0,-0.6129546,0,0,0,0,0
503191680,0.05674477,0.019985853,-3.1403391,-4.5176943e-13,-0.00034299487,-0.010006516,0.028360896,0.9995476,0.0,0.0,-0.61281085,0,0,0,0,0
503291027,0.05654385,0.015861426,-3.1403391,-1.503733e-13,-0.0004023042,-0.007945176,0.028262293,0.9995689,0.0,0.0,-0.6118306,0,0,0,0,0
503390372,0.06027763,0.014436657,-3.1403391,-4.9492535e-14,-0.00040894072,-0.0072338716,0.030128935,0.99951977,0.0,0.0,-0.6110255,0,0,0,0,0
503479786,0.06027019,0.016000383,-3.1403391,-1.8586825e-14,-0.0003854066,-0.008015355,0.030124549,0.9995139,0.0,0.0,-0.6115825,0,0,0,0,0
503574162,0.054815356,0.014346205,-3.1403391,-6.5538996e-15,-0.00042993537,-0.0071875216,0.027399043,0.9995987,0.0,0.0,-0.61212456,0,0,0,0,0
503693376,0.054601867,0.01407666,-3.1403391,-1.7352717e-15,-0.00043438206,-0.0070527564,0.027292449,0.99960256,0.0,0.0,-0.6134017,0,0,0,0,0
503772866,0.0527834,0.01545187,-3.1403391,-7.124683e-16,-0.00042264684,-0.0077397046,0.026383001,0.99962187,0.0,0.0,-0.6146896,0,0,0,0,0
503892069,0.05610592,0.016264904,-3.1403391,-1.8881115e-16,-0.00039838444,-0.008146741,0.028043253,0.9995734,0.0,0.0,-0.61556095,0,0,0,0,0
503991413,0.05269851,0.016106563,-3.1403391,-6.2139945e-17,-0.00041434972,-0.008066908,0.026340298,0.99962044,0.0,0.0,-0.6137607,0,0,0,0,0
504090763,0.053259857,0.0149987,-3.1403391,-2.0482638e-17,-0.0004268372,-0.007513307,0.026621327,0.9996172,0.0,0.0,-0.6136843,0,0,0,0,0
504190105,0.053081058,0.016293535,-3.1403391,-6.7545315e-18,-0.00041032545,-0.008160439,0.026531423,0.9996146,0.0,0.0,-0.6137481,0,0,0,0,0
504279518,0.05017687,0.014445662,-3.1403391,-2.5378387e-18,-0.0004453561,-0.0072362158,0.025080618,0.9996591,0.0,0.0,-0.61520123,0,0,0,0,0
504393763,0.04259139,0.022188755,-3.1403391,-7.050375e-19,-0.0003903382,-0.01110498,0.02128582,0.99971163,0.0,0.0,-0.6177278,0,0,0,0,0
504473240,0.05103075,0.014994867,-3.1403391,-2.9006086e-19,-0.0004352598,-0.007510912,0.025507187,0.9996463,0.0,0.0,-0.61755145,0,0,0,0,0
504592503,0.048953306,0.016731046,-3.1403391,-7.662378e-20,-0.00042181186,-0.008378256,0.024468105,0.99966544,0.0,0.0,-0.6167544,0,0,0,0,0
504691804,0.05327677,0.017197203,-3.1403391,-2.5228254e-20,-0.00039749037,-0.008612136,0.026628854,0.9996082,0.0,0.0,-0.6167947,0,0,0,0,0
504791147,0.05218517,0.019217048,-3.1403391,-8.3391995e-21,-0.00037583758,-0.009621454,0.026082395,0.99961346,0.0,0.0,-0.61640686,0,0,0,0,0
504890683,0.05733977,0.01660492,-3.1403391,-2.7451315e-21,-0.00038848436,-0.008316918,0.028659763,0.9995545,0.0,0.0,-0.61446106,0,0,0,0,0
504979903,0.05730515,0.021294147,-3.1403391,-1.0294849e-21,-0.00032144738,-0.010660455,0.028640356,0.9995329,0.0,0.0,-0.61736447,0,0,0,0,0
505079258,0.06356521,0.014548671,-3.1403391,-3.3953308e-22,-0.00039526934,-0.0072905123,0.031771846,0.9994685,0.0,0.0,-0.6150175,0,0,0,0,0
505178594,0.058450997,0.020642666,-3.1403391,-1.1179392e-22,-0.0003248599,-0.010335053,0.029213307,0.99951977,0.0,0.0,-0.61627513,0,0,0,0,0
505277940,0.06711228,0.016448498,-3.1403391,-3.695748e-23,-0.0003504656,-0.008240551,0.033543546,0.99940324,0.0,0.0,-0.62323093,0,0,0,0,0
505377323,0.0611506,0.016647631,-3.1403391,-1.2164382e-23,-0.00037198348,-0.008338988,0.030564258,0.9994979,0.0,0.0,-0.66489244,0,0,0,0,0
505491534,0.06830822,0.013153147,-3.1403391,-3.4076653e-24,-0.00040180798,-0.006594091,0.034142606,0.99939513,0.0,0.0,-0.6595649,0,0,0,0,0
505590880,0.06550778,0.015492661,-3.1403391,-1.1258317e-24,-0.00037272924,-0.0077626216,0.032742195,0.99943364,0.0,0.0,-0.63210255,0,0,0,0,0
505690359,0.072895974,0.009082569,-3.1403391,-3.6998498e-25,-0.0004608525,-0.004561091,0.036436692,0.9993254,0.0,0.0,-0.63746125,0,0,0,0,0
505794538,0.07028529,0.011229133,-3.1403391,-1.1651239e-25,-0.00042909273,-0.0056330906,0.03513134,0.99936676,0.0,0.0,-0.6595523,0,0,0,0,0
505874015,0.07605154,0.009731035,-3.1403391,-4.7845403e-26,-0.00044132856,-0.0048858067,0.038013104,0.9992652,0.0,0.0,-0.6207975,0,0,0,0,0
505993230,0.07284256,0.015323211,-3.1403391,-1.2666913e-26,-0.00034734356,-0.0076792706,0.036407363,0.99930745,0.0,0.0,-0.5911525,0,0,0,0,0
506072706,0.07083647,0.013160341,-3.1403391,-5.211341e-27,-0.00039334444,-0.0065981895,0.035405938,0.99935114,0.0,0.0,-0.6261709,0,0,0,0,0
506191921,0.06950938,0.012398125,-3.1403391,-1.3796338e-27,-0.00041096646,-0.0062170555,0.034743134,0.9993769,0.0,0.0,-0.61014205,0,0,0,0,0
506291266,0.07010862,0.012266303,-3.1403391,-4.545888e-28,-0.00041141396,-0.0061513092,0.03504262,0.99936676,0.0,0.0,-0.61168367,0,0,0,0,0
506390612,0.064095974,0.012311851,-3.1403391,-1.495961e-28,-0.000429175,-0.006172806,0.03203803,0.9994675,0.0,0.0,-0.6025752,0,0,0,0,0
506480077,0.067429334,0.0098306,-3.1403391,-5.5793396e-29,-0.00046070933,-0.0049336124,0.03370479,0.99941957,0.0,0.0,-0.5762796,0,0,0,0,0
506574428,0.06714485,0.013354937,-3.1403391,-1.9529315e-29,-0.00040225658,-0.006694692,0.03356118,0.99941415,0.0,0.0,-0.6099969,0,0,0,0,0
506693617,0.06603217,0.0118676685,-3.1403391,-5.1737193e-30,-0.00043053084,-0.0059512546,0.03300579,0.99943733,0.0,0.0,-0.62110555,0,0,0,0,0
506773253,0.0660885,0.014502739,-3.1403391,-2.1294729e-30,-0.00038682978,-0.007268052,0.03303282,0.9994278,0.0,0.0,-0.62031,0,0,0,0,0
506892308,0.062814124,0.014147557,-3.1403391,-5.6360487e-31,-0.00040430573,-0.00708991,0.031396676,0.9994818,0.0,0.0,-0.61747175,0,0,0,0,0
506991655,0.06597297,0.011708086,-3.1403391,-1.8561444e-31,-0.00043333884,-0.0058714948,0.032976262,0.99943876,0.0,0.0,-0.61642694,0,0,0,0,0
507076102,0.059856698,0.010757772,-3.1403391,-7.276575e-32,-0.0004655125,-0.0053952048,0.029920075,0.99953765,0.0,0.0,-0.61427265,0,0,0,0,0
507175444,0.06546783,0.012307687,-3.1403391,-2.399072e-32,-0.00042500897,-0.0061710184,0.032723587,0.9994453,0.0,0.0,-0.61453503,0,0,0,0,0
507274838,0.05631128,0.010645213,-3.1403391,-7.916822e-33,-0.00047666053,-0.005338114,0.02814818,0.9995894,0.0,0.0,-0.6149322,0,0,0,0,0
507394004,0.053832155,0.0115504805,-3.1403391,-2.0920133e-33,-0.00047109398,-0.0057899826,0.026908753,0.99962103,0.0,0.0,-0.6154065,0,0,0,0,0
507473483,0.05708878,0.007999105,-3.1403391,-8.623701e-34,-0.00051234936,-0.004015799,0.028537769,0.99958456,0.0,0.0,-0.6150985,0,0,0,0,0
507592696,0.054571662,0.010436766,-3.1403391,-2.2721036e-34,-0.0004841473,-0.005233515,0.027278801,0.99961406,0.0,0.0,-0.5776484,0,0,0,0,0
507692041,0.058173947,0.0070074126,-3.1403391,-7.5091486e-35,-0.0005245921,-0.0035204445,0.029080493,0.9995707,0.0,0.0,-0.6100253,0,0,0,0,0
507791387,0.055704832,0.009339985,-3.1403391,-2.464782e-35,-0.00049645547,-0.004685618,0.02784558,0.9996011,0.0,0.0,-0.5806472,0,0,0,0,0
507890733,0.046591505,0.008113191,-3.1403391,-8.178353e-36,-0.0005320907,-0.0040700827,0.02329091,0.9997203,0.0,0.0,-0.57936996,0,0,0,0,0
507970209,0.049266387,0.012719467,-3.1403391,-3.3604563e-36,-0.00046991225,-0.006373198,0.024626214,0.99967635,0.0,0.0,-0.6194416,0,0,0,0,0
508079538,0.04826926,0.013375559,-3.1403391,-1.0087795e-36,-0.00046517196,-0.0067009055,0.024127552,0.9996863,0.0,0.0,-0.582731,0,0,0,0,0
508178836,0.047926985,0.010312575,-3.1403391,-3.3266137e-37,-0.0005030201,-0.0051698,0.023957644,0.99969953,0.0,0.0,-0.6139578,0,0,0,0,0
508278187,0.0510933,0.014068434,-3.1403391,-1.0972472e-37,-0.0004468591,-0.0070478725,0.025538828,0.99964887,0.0,0.0,-0.61668545,0,0,0,0,0
508377645,0.04770491,0.0126091475,-3.1403391,-3.61485e-38,-0.0004762037,-0.006317685,0.023845764,0.9996956,0.0,0.0,-0.6124376,0,0,0,0,0
508491804,0.050690297,0.013014715,-3.1403391,-1.010341e-38,-0.0004616331,-0.0065211034,0.025337817,0.99965763,0.0,0.0,-0.60919446,0,0,0,0,0
508591120,0.04422588,0.01734151,-3.1403391,-3.34421e-39,-0.00043486417,-0.008682381,0.022104867,0.9997179,0.0,0.0,-0.60934114,0,0,0,0,0
508675564,0.05460766,0.014879508,-3.1403391,-1.307783e-39,-0.0004234011,-0.0074540204,0.027295012,0.9995996,0.0,0.0,-0.60960203,0,0,0,0,0
508774911,0.048306126,0.016676476,-3.1403391,-4.31013e-40,-0.00042518208,-0.0083508445,0.024144651,0.9996735,0.0,0.0,-0.6074757,0,0,0,0,0
508874260,0.046732593,0.01625184,-3.1403391,-1.42379e-40,-0.00043671363,-0.008138254,0.023358304,0.999694,0.0,0.0,-0.60844433,0,0,0,0,0
508993470,0.052173864,0.019933242,-3.1403391,-3.7678e-41,-0.0003665496,-0.00997941,0.026076429,0.99961007,0.0,0.0,-0.6085134,0,0,0,0,0
509092830,0.057276722,0.01724201,-3.1403391,-1.2399e-41,-0.00037962382,-0.008635309,0.028627975,0.9995527,0.0,0.0,-0.6078187,0,0,0,0,0
509192320,0.05216139,0.019293915,-3.1403391,-4.097e-42,-0.00037494948,-0.009659868,0.026070477,0.9996134,0.0,0.0,-0.6106471,0,0,0,0,0
509291507,0.05627973,0.01811024,-3.1403391,-1.35e-42,-0.00037171214,-0.009069044,0.028129319,0.99956304,0.0,0.0,-0.6113814,0,0,0,0,0
509390853,0.055790547,0.018112121,-3.1403391,-4.46e-43,-0.00037390407,-0.009069893,0.027884837,0.9995699,0.0,0.0,-0.6134267,0,0,0,0,0
509490199,0.061533768,0.016917951,-3.1403391,-1.46e-43,-0.00036622758,-0.008474148,0.03075562,0.999491,0.0,0.0,-0.61374694,0,0,0,0,0
509579610,0.058689285,0.020605097,-3.1403391,-5.5e-44,-0.00032417968,-0.010316316,0.029332414,0.9995164,0.0,0.0,-0.6400399,0,0,0,0,0
509678960,0.063504614,0.012869343,-3.1403391,-1.8e-44,-0.00042214993,-0.0064512794,0.03174227,0.99947524,0.0,0.0,-0.6267203,0,0,0,0,0
509778301,0.06222602,0.011204876,-3.1403391,-6e-45,-0.00045216593,-0.0056191925,0.031103985,0.9995003,0.0,0.0,-0.63584983,0,0,0,0,0
509877647,0.059483357,0.010793823,-3.1403391,-3e-45,-0.00046598358,-0.0054131355,0.029733475,0.9995431,0.0,0.0,-0.68709284,0,0,0,0,0
509977045,0.06353629,0.006573626,-3.1403391,-3e-45,-0.00052204094,-0.0033050552,0.031760562,0.9994899,0.0,0.0,-0.6585518,0,0,0,0,0
510091241,0.057927165,0.007621304,-3.1403391,-3e-45,-0.0005161369,-0.0038271947,0.02895693,0.9995732,0.0,0.0,-0.61553377,0,0,0,0,0
510190586,0.05526735,0.0037325015,-3.1403391,-3e-45,-0.0005749536,-0.0018828543,0.027628936,0.9996163,0.0,0.0,-0.61130196,0,0,0,0,0
510279998,0.05751589,0.0053809904,-3.1403391,-1e-45,-0.0005491349,-0.0027074006,0.028752182,0.99958277,0.0,0.0,-0.6108594,0,0,0,0,0
510379343,0.05937783,0.002205847,-3.1403391,-1e-45,-0.0005937424,-0.001121042,0.02968384,0.99955857,0.0,0.0,-0.61235905,0,0,0,0,0
510478688,0.05190872,0.006462294,-3.1403391,-1e-45,-0.00054269156,-0.0032463174,0.025949279,0.99965787,0.0,0.0,-0.61338,0,0,0,0,0
510578030,0.05457648,0.0055172113,-3.1403391,-1e-45,-0.0005512549,-0.0027746754,0.027283015,0.9996238,0.0,0.0,-0.6116334,0,0,0,0,0
510677380,0.052997634,0.00034927667,-3.1403391,-1e-45,-0.00062191143,-0.0001911834,0.026495598,0.9996487,0.0,0.0,-0.6095782,0,0,0,0,0
510776753,0.057223625,0.004097892,-3.1403391,-1e-45,-0.0005678848,-0.0020660358,0.028606558,0.99958843,0.0,0.0,-0.6107368,0,0,0,0,0
510891040,0.05500733,0.0046369135,-3.1403391,-1e-45,-0.00056276197,-0.0023348136,0.027498668,0.99961895,0.0,0.0,-0.61127496,0,0,0,0,0
510990319,0.056431822,0.0028731532,-3.1403391,-1e-45,-0.0005859796,-0.0014536862,0.02821123,0.99960077,0.0,0.0,-0.61032176,0,0,0,0,0
511079937,0.055230822,0.005212108,-3.1403391,-1e-45,-0.0005545596,-0.0026223627,0.027610168,0.9996152,0.0,0.0,-0.6107303,0,0,0,0,0
511193978,0.058250573,0.0033397926,-3.1403391,-1e-45,-0.0005778628,-0.0016874389,0.02912008,0.99957424,0.0,0.0,-0.60873264,0,0,0,0,0
511273454,0.06046161,0.008652653,-3.1403391,-1e-45,-0.0004956985,-0.0043432796,0.0302232,0.99953365,0.0,0.0,-0.61030406,0,0,0,0,0
511392669,0.05800391,0.008679119,-3.1403391,-1e-45,-0.0005006516,-0.0043558953,0.028994896,0.9995699,0.0,0.0,-0.6104443,0,0,0,0,0
511492016,0.05771797,0.0055099595,-3.1403391,-1e-45,-0.0005470005,-0.0027719133,0.028853137,0.99957967,0.0,0.0,-0.6110916,0,0,0,0,0
511591465,0.05909912,0.008269077,-3.1403391,-1e-45,-0.0005043241,-0.004151239,0.029542413,0.99955475,0.0,0.0,-0.61249363,0,0,0,0,0
511675843,0.05654602,0.008328754,-3.1403391,-1e-45,-0.00050877925,-0.0041804183,0.028266383,0.9995915,0.0,0.0,-0.6040784,0,0,0,0,0
511775150,0.05764269,0.00085083046,-3.1403391,-1e-45,-0.00061423896,-0.0004432999,0.028817076,0.99958444,0.0,0.0,-0.5833662,0,0,0,0,0
511894365,0.054672394,0.0023460835,-3.1403391,-1e-45,-0.00059446157,-0.0011897339,0.02733203,0.99962556,0.0,0.0,-0.6142662,0,0,0,0,0
511973844,0.06048914,-0.0008453795,-3.1403391,-1e-45,-0.0006392541,0.00040354318,0.030240215,0.99954236,0.0,0.0,-0.6156097,0,0,0,0,0
512093056,0.056295324,-0.0012531538,-3.1403391,-1e-45,-0.0006441446,0.00060868904,0.028144322,0.9996035,0.0,0.0,-0.6135892,0,0,0,0,0
512177500,0.055636086,-0.0076316902,-3.1403391,-1e-45,-0.0007326471,0.0037969258,0.027816636,0.9996056,0.0,0.0,-0.6117159,0,0,0,0,0
512276848,0.05666258,-0.002593726,-3.1403391,-1e-45,-0.0006632434,0.0012785874,0.02832828,0.99959767,0.0,0.0,-0.6141712,0,0,0,0,0
512376188,0.054408632,-0.006086789,-3.1403391,-1e-45,-0.0007093069,0.003025215,0.027202738,0.9996251,0.0,0.0,-0.6105867,0,0,0,0,0
512475537,0.057051398,-0.009054694,-3.1403391,-1e-45,-0.000755625,0.004507612,0.028524369,0.9995827,0.0,0.0,-0.6158475,0,0,0,0,0
512594752,0.057867017,-0.012142879,-3.1403391,-1e-45,-0.0008021272,0.0060507283,0.028932737,0.9995627,0.0,0.0,-0.60918355,0,0,0,0,0
512674372,0.050555103,-0.008347719,-3.1403391,-1e-45,-0.00073204644,0.0041566724,0.025277251,0.9996716,0.0,0.0,-0.61016273,0,0,0,0,0
512793443,0.048700724,-0.012466625,-3.1403391,-1e-45,-0.00077832816,0.006216163,0.02435138,0.99968386,0.0,0.0,-0.6111231,0,0,0,0,0
512872928,0.053233087,-0.014053136,-3.1403391,-1e-45,-0.00081352034,0.0070073404,0.026617141,0.9996208,0.0,0.0,-0.6110899,0,0,0,0,0
512992136,0.049642183,-0.015050614,-3.1403391,-1e-45,-0.0008133132,0.0075073615,0.024822548,0.99966335,0.0,0.0,-0.61032706,0,0,0,0,0
513091480,0.04878793,-0.016107777,-3.1403391,-1e-45,-0.00082299643,0.008036116,0.024395796,0.99966973,0.0,0.0,-0.5843067,0,0,0,0,0
513190868,0.046797648,-0.014088376,-3.1403391,-1e-45,-0.0007913809,0.007027537,0.023400517,0.99970114,0.0,0.0,-0.56951267,0,0,0,0,0
513290175,0.050354335,-0.015188519,-3.1403391,-1e-45,-0.0008177218,0.007576,0.025178533,0.99965394,0.0,0.0,-0.60820633,0,0,0,0,0
513379583,0.051364888,-0.013018291,-3.1403391,-1e-45,-0.00079368986,0.0064908573,0.02568315,0.99964875,0.0,0.0,-0.6231113,0,0,0,0,0
513479010,0.049301986,-0.011746579,-3.1403391,-1e-45,-0.0007713243,0.0058560222,0.024651747,0.9996786,0.0,0.0,-0.617028,0,0,0,0,0
513578274,0.04314274,-0.0064876075,-3.1403391,-1e-45,-0.00069657725,0.0032295238,0.021571612,0.9997619,0.0,0.0,-0.6149989,0,0,0,0,0
513677620,0.04566179,-0.0029067234,-3.1403391,-1e-45,-0.00065977336,0.0014386739,0.022829795,0.9997381,0.0,0.0,-0.61355585,0,0,0,0,0
513791867,0.049067404,-0.0020600187,-3.1403391,-1e-45,-0.0006518371,0.0010143238,0.024531867,0.99969834,0.0,0.0,-0.6174487,0,0,0,0,0
513891213,0.04681083,-0.00046239904,-3.1403391,-1e-45,-0.0006319978,0.00021646793,0.023403417,0.9997259,0.0,0.0,-0.6089775,0,0,0,0,0
513990625,0.04582584,-0.0014632492,-3.1403391,-1e-45,-0.0006433562,0.00071707286,0.022911364,0.999737,0.0,0.0,-0.61190844,0,0,0,0,0
514079970,0.04744923,0.0021625757,-3.1403391,-1e-45,-0.0006009312,-0.0010958513,0.023721691,0.99971783,0.0,0.0,-0.61271614,0,0,0,0,0
514179322,0.04718293,0.00042312863,-3.1403391,-1e-45,-0.00062159356,-0.00022629021,0.023589142,0.9997215,0.0,0.0,-0.6182325,0,0,0,0,0
514278709,0.047290124,-0.0015672658,-3.1403391,-1e-45,-0.00064511056,0.00076859526,0.023643335,0.9997199,0.0,0.0,-0.6326578,0,0,0,0,0
514392909,0.042101607,0.00034658637,-3.1403391,-1e-45,-0.00062297215,-0.00018644756,0.021049134,0.9997782,0.0,0.0,-0.60026085,0,0,0,0,0
514472385,0.050593317,0.0044833985,-3.1403391,-1e-45,-0.0005698552,-0.0022568328,0.025292486,0.9996774,0.0,0.0,-0.60850424,0,0,0,0,0
514591600,0.04825175,-0.0013004772,-3.1403391,-1e-45,-0.00064226217,0.00063492963,0.024123931,0.99970853,0.0,0.0,-0.609524,0,0,0,0,0
514690956,0.047734324,0.0032706414,-3.1403391,-1e-45,-0.0005875526,-0.0016498114,0.023863837,0.99971366,0.0,0.0,-0.586426,0,0,0,0,0
514790295,0.052121483,0.0023496111,-3.1403391,-1e-45,-0.0005959326,-0.001190738,0.026057035,0.99965954,0.0,0.0,-0.5477993,0,0,0,0,0
514879702,0.050293654,0.002288775,-3.1403391,-1e-45,-0.00059778546,-0.0011597846,0.025143439,0.99968296,0.0,0.0,-0.5885413,0,0,0,0,0
514979048,0.0554469,-4.4443743e-05,-3.1403391,-1e-45,-0.0006271338,4.8396396e-06,0.027719911,0.9996155,0.0,0.0,-0.6414362,0,0,0,0,0
515078417,0.051914692,-0.0012756177,-3.1403391,-1e-45,-0.0006431013,0.0006213266,0.025954818,0.9996627,0.0,0.0,-0.6845459,0,0,0,0,0
515172772,0.056606814,-0.00079617643,-3.1403391,-1e-45,-0.00063777337,0.00038019163,0.028299868,0.9995992,0.0,0.0,-0.6594887,0,0,0,0,0
515291987,0.057176918,-0.002940985,-3.1403391,-1e-45,-0.00066853524,0.0014519753,0.02858545,0.9995901,0.0,0.0,-0.65242684,0,0,0,0,0
515391333,0.049932502,-0.004890863,-3.1403391,-1e-45,-0.0006876082,0.0024290204,0.024965107,0.99968517,0.0,0.0,-0.5983799,0,0,0,0,0
515490678,0.053794242,-0.0020652364,-3.1403391,-1e-45,-0.00065430277,0.0010153885,0.026894506,0.99963754,0.0,0.0,-0.6058026,0,0,0,0,0
515580097,0.05003909,-0.005656399,-3.1403391,-1e-45,-0.00069731276,0.0028116305,0.025018603,0.9996828,0.0,0.0,-0.6068856,0,0,0,0,0
515679471,0.052313335,0.001836861,-3.1403391,-1e-45,-0.0006025237,-0.00093450805,0.026153093,0.9996574,0.0,0.0,-0.59819824,0,0,0,0,0
515778781,0.05149011,0.004721726,-3.1403391,-1e-45,-0.00056577544,-0.0023762116,0.025740651,0.9996657,0.0,0.0,-0.55157256,0,0,0,0,0
515878166,0.051535215,0.0048592044,-3.1403391,-1e-45,-0.0005639508,-0.002444941,0.025763152,0.9996649,0.0,0.0,-0.5761374,0,0,0,0,0
515992375,0.057810627,0.012346108,-3.1403391,-1e-45,-0.00044807684,-0.0061885496,0.02889687,0.9995631,0.0,0.0,-0.6363334,0,0,0,0,0
516091727,0.05155853,0.0094469935,-3.1403391,-1e-45,-0.00050478906,-0.0047380645,0.025773164,0.99965644,0.0,0.0,-0.63060266,0,0,0,0,0
516191263,0.051879752,0.01568543,-3.1403391,-1e-45,-0.00042311448,-0.007856251,0.025931252,0.9996328,0.0,0.0,-0.61062956,0,0,0,0,0
516275509,0.052020676,0.01951203,-3.1403391,-1e-45,-0.00037279236,-0.009768857,0.026000049,0.9996142,0.0,0.0,-0.63142896,0,0,0,0,0
516374857,0.05671985,0.010508801,-3.1403391,-1e-45,-0.0004775043,-0.005270034,0.028352436,0.999584,0.0,0.0,-0.6325267,0,0,0,0,0
516494070,0.049484562,0.019337328,-3.1403391,-1e-45,-0.00038734096,-0.009681057,0.024732536,0.99964714,0.0,0.0,-0.5690121,0,0,0,0,0
516573547,0.05096492,0.012599603,-3.1403391,-1e-45,-0.00046602674,-0.006313682,0.025475245,0.9996554,0.0,0.0,-0.5522926,0,0,0,0,0
516692784,0.04692385,0.015728723,-3.1403391,-1e-45,-0.00044207257,-0.007876817,0.023454113,0.9996938,0.0,0.0,-0.5767232,0,0,0,0,0
516792108,0.042594258,0.00980113,-3.1403391,-1e-45,-0.0005222493,-0.0049127806,0.02129219,0.9997611,0.0,0.0,-0.5843428,0,0,0,0,0
516891454,0.046670683,0.018255986,-3.1403391,-1e-45,-0.00041357937,-0.009140004,0.023326527,0.99968606,0.0,0.0,-0.55387414,0,0,0,0,0
516990954,0.040547974,0.014920261,-3.1403391,-1e-45,-0.00047537757,-0.0074712317,0.020267352,0.9997666,0.0,0.0,-0.50149274,0,0,0,0,0
517070275,0.04795322,0.016682982,-3.1403391,-1e-45,-0.00042657755,-0.008354021,0.023968248,0.9996777,0.0,0.0,-0.5133315,0,0,0,0,0
517179555,0.055372562,0.017159238,-3.1403391,-1e-45,-0.000388991,-0.008593574,0.027676342,0.99957997,0.0,0.0,-0.52736884,0,0,0,0,0
517278901,0.048743777,0.017065229,-3.1403391,-1e-45,-0.00041861698,-0.008545248,0.02436324,0.9996666,0.0,0.0,-0.5035768,0,0,0,0,0
517378246,0.052225847,0.019763399,-3.1403391,-1e-45,-0.0003685079,-0.00989453,0.026102483,0.99961025,0.0,0.0,-0.50784194,0,0,0,0,0
517477595,0.04079763,0.024467658,-3.1403391,-1e-45,-0.0003770493,-0.01224376,0.020388203,0.99971706,0.0,0.0,-0.5047793,0,0,0,0,0
517576940,0.048157655,0.02768624,-3.1403391,-1e-45,-0.00029323372,-0.01385375,0.024065513,0.99961436,0.0,0.0,-0.49862713,0,0,0,0,0
517676285,0.047231562,0.031926017,-3.1403391,-1e-45,-0.0002495762,-0.015972674,0.023600569,0.99959385,0.0,0.0,-0.4945973,0,0,0,0,0
517775690,0.046654176,0.030555064,-3.1403391,-1e-45,-0.00027018102,-0.015287397,0.023312673,0.9996113,0.0,0.0,-0.49067453,0,0,0,0,0
517879942,0.04538049,0.03131802,-3.1403391,-1e-45,-0.00027125885,-0.015668558,0.022675702,0.99962,0.0,0.0,-0.48557445,0,0,0,0,0
517979288,0.0434793,0.035303824,-3.1403391,-1e-45,-0.00024281675,-0.017660445,0.021723486,0.999608,0.0,0.0,-0.49175456,0,0,0,0,0
518093535,0.042224802,0.03927416,-3.1403391,-1e-45,-0.0002119699,-0.019644665,0.021094453,0.9995845,0.0,0.0,-0.54583603,0,0,0,0,0
