timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
495989149,-0.68779415,-0.039434932,0.013510487,0.72470784,0.04563045,-0.7345813,-0.0044206926,-3.599019,-0.3500579,-1.7562675,9.968427e-06,7.0448204e-06,2.1919042e-05,-0.0005042544,-4.180406e-05,-0.00042958866,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,2.4723495e-06,0.0014790783,0.023684597,1.6728352e-05,4.4742137e-06,4.5190736e-06,1.595783e-05,0.008862692,0.0088620065,0.009110662,0.038453676,0.038476367,0.14785244,2.2842056e-11,2.288994e-11,3.2209933e-11,5e-08,5e-08,5.000004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011563469,0.009168149,0.01218852,8389271,0.27736267,0.38451585,0.058139328,0.06113011,0.061974406,0.061974406,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
496192772,-0.68734676,-0.039786585,0.012286565,0.7251348,0.07038265,-0.622661,-0.011470931,-3.5947077,-0.46957612,-1.7641045,9.9206145e-06,6.8655395e-06,2.2144759e-05,-0.0005005936,-4.3490134e-05,-0.0004277817,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,2.8517775e-06,0.0014396841,0.023364054,1.6789934e-05,4.5180623e-06,4.561091e-06,1.5990161e-05,0.008866447,0.008859305,0.009142209,0.03821287,0.03823306,0.14910823,2.2842254e-11,2.2887038e-11,3.2247118e-11,5e-08,5e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675296,0.013355112,0.020664126,8389271,0.27648857,0.38614535,0.06610233,0.0831659,0.05729433,0.05729433,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
496391482,-0.68815565,0.00819386,0.059969377,0.7230342,0.076836675,-0.7009397,0.0003334189,-3.5843837,-0.6306502,-1.7579349,9.854444e-06,7.1280274e-06,2.2399932e-05,-0.00050518516,-4.5090837e-05,-0.00042920557,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,2.8672887e-06,0.0013974777,0.02466667,1.674595e-05,4.6871937e-06,4.5464813e-06,1.6068365e-05,0.008885292,0.008882232,0.009130889,0.038040347,0.038058124,0.14857678,2.2838068e-11,2.2879787e-11,3.2283762e-11,5e-08,5e-08,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014090741,0.011633818,0.022134306,8389271,0.2758595,0.3854566,0.07885152,0.11422221,0.046220124,0.046220124,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
496590170,-0.68656844,0.035362583,0.08211369,0.72154737,0.07934561,-0.8958609,-0.030715527,-3.5726976,-0.78677905,-1.7516664,9.7913735e-06,7.0478163e-06,2.261429e-05,-0.00050414604,-4.7175952e-05,-0.00043208408,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,2.9067469e-06,0.0013715401,0.023594977,1.6742257e-05,4.82086e-06,4.6063424e-06,1.6056776e-05,0.008898405,0.008901263,0.009117407,0.03788604,0.03790169,0.1480547,2.282593e-11,2.2865553e-11,3.232056e-11,5e-08,5e-08,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013391916,0.008466239,0.021947552,8389271,0.2752957,0.38477877,0.05837692,0.044766273,0.04970417,0.04970417,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
496788859,-0.68888247,-0.009345591,0.03898074,0.7237638,0.10642321,-1.027183,-0.008616517,-3.550414,-0.96842045,-1.7596718,9.637771e-06,6.849799e-06,2.284146e-05,-0.0005016537,-5.0968098e-05,-0.00043227966,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,3.5157384e-06,0.0014257871,0.023641717,1.6861886e-05,4.696056e-06,4.63631e-06,1.6206664e-05,0.008881814,0.008883598,0.009103502,0.037725404,0.03773916,0.14752083,2.280486e-11,2.2843429e-11,3.2356767e-11,5e-08,5.000002e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012984737,0.014638282,0.028719222,8389271,0.27470815,0.3840844,0.089091204,0.086237445,0.04706344,0.04706344,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
496982571,-0.68965125,-0.05037136,0.001874992,0.7223852,0.10867827,-0.98641586,-0.0064580822,-3.5422063,-1.1777248,-1.7785892,9.6386e-06,6.974838e-06,2.3076074e-05,-0.0005030498,-5.0807947e-05,-0.00042842567,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,3.3037852e-06,0.0014342748,0.024716297,1.6856133e-05,4.6566206e-06,4.7355447e-06,1.6322032e-05,0.008811608,0.008813915,0.009105579,0.037352756,0.03736474,0.14831625,2.2769396e-11,2.2806907e-11,3.2400346e-11,5.000009e-08,5.000009e-08,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577072,0.008357913,0.0153263165,8389271,0.273345,0.38511848,0.090545915,0.049103327,0.05096396,0.05096396,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
497191197,-0.6934388,-0.017760407,0.029131118,0.71970737,0.109949075,-0.9400676,0.00018854815,-3.5423403,-1.415295,-1.7709166,9.772286e-06,7.27849e-06,2.3411301e-05,-0.0005055772,-4.876131e-05,-0.00043336878,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,3.4321126e-06,0.0016064091,0.025339749,1.6750517e-05,4.7445483e-06,4.717408e-06,1.6522365e-05,0.008896652,0.008898601,0.009123483,0.037470732,0.037481222,0.14827317,2.2751688e-11,2.2787657e-11,3.2426162e-11,5e-08,5e-08,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017941042,0.018922098,0.02709425,8389271,0.27377355,0.38506255,0.113530844,0.11946121,0.05397473,0.05397473,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
497389889,-0.69141746,-0.008863987,0.03864643,0.7213667,0.1260313,-0.9255612,-0.021773297,-3.5181386,-1.602782,-1.7741295,9.632226e-06,7.2389767e-06,2.376312e-05,-0.0005054609,-5.1750387e-05,-0.00043653286,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,3.8127557e-06,0.001509408,0.024821294,1.688751e-05,4.800037e-06,4.7415665e-06,1.6512391e-05,0.00890921,0.008911201,0.009112474,0.037380707,0.037389867,0.14775643,2.2719182e-11,2.2753107e-11,3.2477156e-11,5.000018e-08,5.0000235e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019629193,0.009419856,0.016842509,8389271,0.2734421,0.38439098,0.12738489,0.078254126,0.05023696,0.05023696,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
497588605,-0.68634105,-0.06264972,-0.01622912,0.72439474,0.1432873,-0.7946681,-0.019197104,-3.507445,-1.7778789,-1.8020203,9.677027e-06,7.1787194e-06,2.4114463e-05,-0.0005037982,-5.2336018e-05,-0.00043112045,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,4.904047e-06,0.0016659918,0.023906754,1.7084885e-05,4.764117e-06,4.878067e-06,1.6374182e-05,0.00890997,0.008908032,0.00910096,0.03731663,0.037324548,0.14724796,2.2683314e-11,2.2715156e-11,3.2508433e-11,5.000009e-08,5.000004e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019651596,0.004233359,0.01201853,8389271,0.2732054,0.383729,0.10806091,0.054666873,0.054468464,0.054468464,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
497787272,-0.67977434,-0.10522414,-0.056446634,0.7236357,0.148627,-0.44955343,-0.021644223,-3.4945354,-1.8903761,-1.8328719,9.742261e-06,6.9852285e-06,2.4546433e-05,-0.0005007389,-5.384441e-05,-0.00042412634,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,4.4582753e-06,0.0016403837,0.025767382,1.7132345e-05,4.8307393e-06,5.074083e-06,1.6196766e-05,0.008933612,0.008905602,0.0091291005,0.037264545,0.03727131,0.14852096,2.2646114e-11,2.2674019e-11,3.253529e-11,5.000009e-08,5.000009e-08,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021970442,0.011258638,0.027321529,8389271,0.27301255,0.38538417,0.1397212,0.08815712,0.058352485,0.058352485,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
497990931,-0.68285567,-0.05925134,-0.021280222,0.72783554,0.15860674,-0.1403746,0.020006696,-3.4617043,-1.9707549,-1.8452263,9.609309e-06,7.205802e-06,2.502175e-05,-0.0005027305,-5.4442633e-05,-0.00042206337,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,5.14026e-06,0.0016218943,0.026235329,1.7287864e-05,4.8215434e-06,4.9085997e-06,1.6329588e-05,0.008952529,0.008884157,0.009115936,0.037223116,0.037228428,0.14800397,2.2608892e-11,2.2630686e-11,3.255478e-11,5.0000093e-08,5.0000093e-08,5.000013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025086196,0.010057719,0.019941516,8389271,0.2728581,0.38471285,0.1323729,0.08836871,0.05661826,0.05661826,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
498184656,-0.6829017,0.024789201,-0.020581124,0.72979945,0.034025438,-0.008163776,0.021922482,-3.4710867,-1.9970617,-1.8477603,9.811635e-06,7.3228975e-06,2.544587e-05,-0.0005009103,-5.283526e-05,-0.0004209192,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,4.233465e-06,0.0016974801,0.023526374,1.7381677e-05,4.844125e-06,4.8801558e-06,1.6312772e-05,0.008921384,0.008847128,0.0090760775,0.036969427,0.036972947,0.14702225,2.255932e-11,2.257419e-11,3.2559833e-11,5e-08,5.000008e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026076392,0.008515478,0.019633021,8389271,0.27192348,0.3834348,0.15837395,0.062267255,0.061253104,0.061253104,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
498383346,-0.6773186,0.0055898507,0.0066820346,0.7356383,-0.11265433,0.004435759,0.028692046,-3.4785511,-2.0026755,-1.841996,9.702363e-06,7.3246247e-06,2.5956186e-05,-0.00050052826,-5.484001e-05,-0.0004202961,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,3.2738624e-06,0.0015494261,0.023526918,1.764428e-05,4.883276e-06,4.879081e-06,1.6115579e-05,0.008921883,0.00887359,0.009108712,0.036953352,0.036954522,0.14829648,2.2517772e-11,2.2526394e-11,3.2574485e-11,5e-08,5.0000022e-08,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027135408,0.0033457652,0.0067049637,8389271,0.27186003,0.38509282,0.13390405,0.071215264,0.056023337,0.056023337,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
498591972,-0.67133266,-0.0197666,0.029433645,0.7403077,-0.16918549,-0.011808668,0.03135368,-3.5160725,-2.006388,-1.8272765,9.637536e-06,7.293413e-06,2.6414955e-05,-0.000499818,-5.681117e-05,-0.0004229051,0.30482793,-0.03563168,0.41313165,-0.00555691,-0.031455066,0.02105579,0.0,0.0,3.1216598e-06,0.0014802591,0.022045992,1.7879696e-05,4.9595947e-06,4.900793e-06,1.5928486e-05,0.008946297,0.00892042,0.009125829,0.03714928,0.037147813,0.14826982,2.2479284e-11,2.2482604e-11,3.2600214e-11,5.0000093e-08,5.0000132e-08,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025984754,0.0046619847,0.012383592,8389271,0.27257493,0.3850582,0.1255451,0.051582187,0.050086234,0.050086234,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
498785712,-0.6479498,-0.06745076,0.07602092,0.7548724,-0.04432361,-0.034441527,-0.00066864747,-3.5416296,-2.016326,-1.8214961,9.362708e-06,7.105597e-06,2.7531642e-05,-0.0005164688,-4.982255e-05,-0.00041807385,0.30489025,-0.03525358,0.41164038,-0.0058874814,-0.031473584,0.01957086,0.0,0.0,3.451222e-06,0.00159878,0.0227606,1.8009589e-05,5.1032844e-06,4.932878e-06,1.4611823e-05,0.008823803,0.008816058,0.009084352,0.036875363,0.03688372,0.14730312,2.2343528e-11,2.2373152e-11,3.222771e-11,5e-08,5e-08,5e-08,3.5384992e-06,4.2316583e-06,2.1057182e-05,3.6730828e-06,3.5880873e-06,2.105607e-05,0.0,0.0,0.0046748198,0.00630053,0.014037913,8389351,0.27158624,0.3838009,0.14541356,0.025721628,0.049162142,0.049162142,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
498984388,-0.61295706,-0.0411945,0.048681844,0.78753847,0.11439692,-0.034014106,-0.0025397441,-3.5496686,-2.0195305,-1.8193461,9.271064e-06,6.8735453e-06,2.833133e-05,-0.000527214,-4.257364e-05,-0.00041533337,0.3049737,-0.034988392,0.41056612,-0.006126032,-0.031476412,0.018480185,0.0,0.0,3.7892894e-06,0.0015201234,0.025024138,1.9150637e-05,4.964764e-06,4.840645e-06,1.2909459e-05,0.008778874,0.008792028,0.00907213,0.03683099,0.03684717,0.14680792,2.223457e-11,2.228406e-11,3.19337e-11,5e-08,5e-08,5e-08,3.4991986e-06,4.1746725e-06,1.9877158e-05,3.6338547e-06,3.5454825e-06,1.988387e-05,0.0,0.0,0.0048872917,0.008838085,0.015196631,8389351,0.27143723,0.38315523,0.16153182,0.03741215,0.051247366,0.051247366,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
499193057,-0.5702768,-0.016412096,0.021464447,0.8210081,0.18173192,-0.03611118,0.027948096,-3.5268414,-2.035236,-1.8169363,9.042532e-06,6.7590445e-06,2.9272393e-05,-0.00054119993,-3.1326024e-05,-0.00040991703,0.3050707,-0.034680143,0.40904444,-0.0064074337,-0.031483777,0.01696631,0.0,0.0,3.7006873e-06,0.0014877309,0.025374155,2.0464171e-05,4.856099e-06,4.7874273e-06,1.1148897e-05,0.008761017,0.008795399,0.009137277,0.037014317,0.037038945,0.14857066,2.2150426e-11,2.2216656e-11,3.170203e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,3.4626028e-06,4.125117e-06,1.896404e-05,3.5997418e-06,3.5056933e-06,1.8975641e-05,0.0,0.0,0.005003387,0.005398802,0.007553667,8389351,0.27212727,0.38544863,0.16496405,0.031877685,0.05154136,0.05154136,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
499391706,-0.51713854,-0.015622952,0.019081319,0.8555465,0.15552899,-0.012689255,0.022169666,-3.509007,-2.0416987,-1.8075763,8.856936e-06,6.6126804e-06,3.0046398e-05,-0.0005528797,-1.8681332e-05,-0.0004071492,0.30517194,-0.034428295,0.4074515,-0.006643335,-0.03149601,0.015370193,0.0,0.0,4.0261593e-06,0.0015037763,0.024552843,2.1877024e-05,4.8198785e-06,4.763143e-06,9.239972e-06,0.00870954,0.008755975,0.009127866,0.036974117,0.03700673,0.1480761,2.2068196e-11,2.2149222e-11,3.1502054e-11,5e-08,5e-08,5e-08,3.4282364e-06,4.0813607e-06,1.8235096e-05,3.5694006e-06,3.4685638e-06,1.825025e-05,0.0,0.0,0.0045309155,0.0061039715,0.011342295,8389351,0.2719942,0.38480657,0.19680557,0.036863077,0.05212446,0.05212446,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
499585430,-0.4538843,-0.01544999,0.02074231,0.8906852,0.13812527,0.024601776,0.016650965,-3.4890902,-2.0409472,-1.8036748,8.607303e-06,6.467984e-06,3.066574e-05,-0.0005628211,-6.7539963e-06,-0.000404308,0.305278,-0.034235135,0.40612108,-0.0068372483,-0.031516142,0.014039129,0.0,0.0,4.0232094e-06,0.0014487485,0.024056055,2.3472157e-05,4.783589e-06,4.733347e-06,7.289343e-06,0.008598033,0.008651986,0.0091320975,0.036690723,0.036728967,0.14889391,2.1990411e-11,2.2081713e-11,3.136442e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,3.3994727e-06,4.046586e-06,1.7699595e-05,3.5444323e-06,3.437678e-06,1.7717393e-05,0.0,0.0,0.0038561493,0.007720856,0.009797256,8389351,0.2709607,0.38586774,0.25309172,0.018119,0.054004353,0.054004353,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
499784298,-0.37248653,-0.0142661,0.021738244,0.9276733,0.13720712,0.048297722,0.016252188,-3.468621,-2.0415556,-1.8012185,8.258225e-06,6.421295e-06,3.131335e-05,-0.00057441957,1.1126598e-05,-0.0003989241,0.3054123,-0.034030978,0.40418237,-0.007053017,-0.031564184,0.01210413,0.0,0.0,4.30104e-06,0.0014058545,0.021693846,2.5141997e-05,4.736939e-06,4.704473e-06,5.1642264e-06,0.008575107,0.008641902,0.009121992,0.0366592,0.036705498,0.14837514,2.1924622e-11,2.2030839e-11,3.1184888e-11,5e-08,5e-08,5e-08,3.365105e-06,4.007184e-06,1.7141854e-05,3.5144014e-06,3.401912e-06,1.7163156e-05,0.0,0.0,0.0035045717,0.0050302534,0.00303986,8389351,0.27085918,0.38519493,0.28720653,0.024526179,0.04990148,0.04990148,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
499992752,-0.27514324,-0.011777764,0.024351085,0.9610227,0.12671722,0.08348556,0.011007138,-3.4592183,-2.0381873,-1.7999675,8.053865e-06,6.432359e-06,3.16543e-05,-0.00058269204,2.7856056e-05,-0.0003929826,0.3055267,-0.03391979,0.40244287,-0.0071996977,-0.031601734,0.010369813,0.0,0.0,5.1417487e-06,0.0015641425,0.023719199,2.6826898e-05,4.6933283e-06,4.677707e-06,3.1938746e-06,0.008606564,0.008685112,0.009141645,0.036869567,0.036924146,0.14832929,2.188569e-11,2.2002703e-11,3.1074504e-11,5e-08,5e-08,5e-08,3.3358308e-06,3.9753154e-06,1.6720865e-05,3.4867003e-06,3.3722374e-06,1.6744392e-05,0.0,0.0,0.0023977451,0.00240218,0.006637794,8389351,0.27165,0.3851354,0.3071716,0.056222863,0.048610106,0.048610106,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
500191440,-0.19187091,-0.01054078,0.022800077,0.9810987,0.11972708,0.09767694,0.0238596,-3.4479156,-2.0288258,-1.7985675,7.807521e-06,6.4279748e-06,3.1847412e-05,-0.0005898542,4.464345e-05,-0.00038789905,0.30562878,-0.033853102,0.40064967,-0.0073186588,-0.0316379,0.0085838325,0.0,0.0,4.134944e-06,0.0013894178,0.020768408,2.7798878e-05,4.614168e-06,4.6307714e-06,1.9566812e-06,0.008589737,0.008681198,0.009129682,0.036853373,0.036915112,0.14778648,2.1848388e-11,2.1974898e-11,3.096951e-11,5e-08,5e-08,5e-08,3.3074655e-06,3.9459114e-06,1.6359309e-05,3.4573216e-06,3.3448155e-06,1.6384365e-05,0.0,0.0,0.0014803268,0.0032296923,0.00735925,8389351,0.27160352,0.38443008,0.34038323,0.040969398,0.044377264,0.044377264,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
500390132,-0.14764403,-0.012020814,0.022180434,0.98871875,0.12956458,0.127956,0.013415173,-3.4245393,-2.016106,-1.7899358,7.520836e-06,6.4239052e-06,3.2001513e-05,-0.0005945201,5.7430138e-05,-0.00038478544,0.30569586,-0.03380044,0.39920074,-0.007396027,-0.031686697,0.00714424,0.0,0.0,3.2643593e-06,0.001413123,0.022084547,2.803937e-05,4.535563e-06,4.5754073e-06,1.4635883e-06,0.008604421,0.00871031,0.009163766,0.036837474,0.036906436,0.14905071,2.182321e-11,2.19575e-11,3.087839e-11,5e-08,5e-08,5e-08,3.2800763e-06,3.9188053e-06,1.6045138e-05,3.4268978e-06,3.3195797e-06,1.6071273e-05,0.0,0.0,0.0011725284,0.0056105987,0.00853684,8389351,0.27155828,0.38607088,0.27593997,0.020434072,0.037684668,0.037684668,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
500588993,-0.12631114,-0.010227613,0.024060698,0.9916462,0.13745041,0.14775799,0.032707546,-3.4036834,-1.9965937,-1.7689002,7.319893e-06,6.3894463e-06,3.210477e-05,-0.00059868395,6.735797e-05,-0.00038501556,0.30574277,-0.03376213,0.3979921,-0.007448496,-0.03172688,0.0059440765,0.0,0.0,2.5344457e-06,0.0013816728,0.023521896,2.8088147e-05,4.4718754e-06,4.505351e-06,1.2645804e-06,0.0086247325,0.008743669,0.009151344,0.036823943,0.03689937,0.14850286,2.1813938e-11,2.195178e-11,3.083059e-11,5.0000178e-08,5.0000178e-08,5.000018e-08,3.256733e-06,3.8966687e-06,1.5798047e-05,3.3999868e-06,3.2989062e-06,1.5824251e-05,0.0,0.0,0.0009930674,0.0067851073,0.017922467,8389351,0.27152038,0.3853607,0.2872697,0.026791401,0.04143451,0.04143451,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
500792482,-0.09630838,-0.0062113935,0.028202407,0.99493253,0.13422206,0.16784942,0.0463618,-3.3821485,-1.9764396,-1.7568445,7.0938163e-06,6.375555e-06,3.2249358e-05,-0.0006030187,7.735866e-05,-0.00038056108,0.30579093,-0.03371137,0.3965172,-0.0075043794,-0.031787235,0.0044884533,0.0,0.0,2.1942774e-06,0.0012077946,0.021655971,2.8054994e-05,4.4073618e-06,4.425346e-06,1.0317901e-06,0.008674161,0.008806775,0.009138925,0.03680855,0.036892198,0.14795351,2.1809823e-11,2.1954492e-11,3.0735695e-11,5e-08,5e-08,5e-08,3.2284324e-06,3.870866e-06,1.5525171e-05,3.3671354e-06,3.2754367e-06,1.5552e-05,0.0,0.0,0.0009937311,0.0073328237,0.015147321,8389351,0.27147883,0.38464725,0.3479242,0.034042366,0.044575103,0.044575103,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
500986205,-0.04814364,-0.00451109,0.032662187,0.99829614,0.13139397,0.15501107,0.049040202,-3.3697624,-1.9569198,-1.7399337,6.971977e-06,6.359334e-06,3.232394e-05,-0.0006070697,8.3462015e-05,-0.0003767289,0.30581513,-0.033680003,0.3952917,-0.007534868,-0.03183349,0.0032818667,0.0,0.0,2.2467018e-06,0.0015795947,0.023229012,2.817744e-05,4.3357413e-06,4.347003e-06,7.761226e-07,0.0086585125,0.008801361,0.009141929,0.03658142,0.036669366,0.14872557,2.1813471e-11,2.1958999e-11,3.069703e-11,5.000009e-08,5.000009e-08,5.000009e-08,3.2064545e-06,3.8517087e-06,1.532958e-05,3.3401336e-06,3.257858e-06,1.535572e-05,0.0,0.0,0.0008077892,0.006938911,0.016534563,8389351,0.27064884,0.38564953,0.31860507,0.028246012,0.043771647,0.043771647,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
501184941,-0.02106748,-0.0059105316,0.0359475,0.9991141,0.11923438,0.13644496,0.040721722,-3.354885,-1.9395114,-1.7208412,6.8557274e-06,6.346611e-06,3.2401535e-05,-0.00060985936,8.74847e-05,-0.00037281896,0.30582127,-0.033646826,0.3940957,-0.0075416556,-0.03188498,0.0021082887,0.0,0.0,1.7318117e-06,0.0013821078,0.022382757,2.8094655e-05,4.26376e-06,4.276549e-06,6.9059735e-07,0.008734759,0.008888904,0.0091292765,0.036578655,0.036673784,0.14817438,2.1835056e-11,2.1982416e-11,3.064853e-11,5.000009e-08,5.000009e-08,5.0000093e-08,3.1823663e-06,3.83145e-06,1.5130863e-05,3.3096383e-06,3.2394394e-06,1.5156683e-05,0.0,0.0,0.00063041877,0.008604043,0.01866021,8389351,0.27065188,0.38493425,0.2975631,0.03874794,0.041177683,0.041177683,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
501393681,-0.0035632215,-0.0076649347,0.03775479,0.9992513,0.116616,0.105153546,0.01106951,-3.3425274,-1.9249401,-1.7168335,6.770235e-06,6.312432e-06,3.2450662e-05,-0.00061294413,9.0172354e-05,-0.00036893052,0.3058193,-0.03362144,0.39295712,-0.0075368965,-0.031927124,0.0009886543,0.0,0.0,1.2628519e-06,0.0012887374,0.024886789,2.8004415e-05,4.19626e-06,4.213794e-06,6.575302e-07,0.008862973,0.0090299975,0.00914644,0.036812317,0.03691719,0.14810278,2.1878697e-11,2.2026466e-11,3.0618365e-11,5.0000178e-08,5.0000118e-08,5.0000093e-08,3.1591144e-06,3.8126345e-06,1.4951137e-05,3.2796784e-06,3.2223738e-06,1.49766765e-05,0.0,0.0,0.00047740515,0.008656644,0.013472703,8389351,0.2715318,0.38484123,0.27533188,0.0314393,0.04504107,0.04504107,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
501592215,0.008204321,-0.005267165,0.038660396,0.9992048,0.12351909,0.08157132,-0.01795321,-3.3338902,-1.9209303,-1.7156292,6.714036e-06,6.2960253e-06,3.248168e-05,-0.0006156539,9.02e-05,-0.00036588951,0.30582595,-0.033602513,0.3919218,-0.007542792,-0.031962145,-3.1280397e-05,0.0,0.0,9.506041e-07,0.0012977328,0.025894992,2.7904423e-05,4.123127e-06,4.1331405e-06,6.446602e-07,0.00892496,0.009102735,0.009179649,0.036830045,0.036942072,0.14936332,2.1924195e-11,2.2071133e-11,3.0585583e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,3.1364864e-06,3.7949574e-06,1.4787513e-05,3.2505031e-06,3.2065711e-06,1.48127765e-05,0.0,0.0,0.000381987,0.011195602,0.016096285,8389351,0.27161023,0.3864755,0.28305182,0.045225505,0.044919647,0.044919647,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
