timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
120747366,0.00511645,8.41481e-07,8.44617e-09,0.000315684,0.00871121,0.0,0.0,0.147189,0.0,0.0,3.43297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11318e-07,0.0,0.0,nan,0.0,0.147189,1.5979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120946005,0.000249363,8.41353e-07,0.00123421,0.000538509,0.00874207,0.0,0.0,0.148448,0.0,0.0,3.43079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253486,0.0,0.0,nan,0.0,0.148448,4.77213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121134864,0.00693074,8.39287e-07,0.000419312,0.000632622,0.00870271,0.0,0.0,0.147464,0.0,0.0,3.43011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49667e-05,0.0,0.0,nan,0.0,0.147464,2.77855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121348249,0.000563453,8.3928e-07,0.000175666,0.000736701,0.00871471,0.0,0.0,0.147398,0.0,0.0,3.429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000367531,0.0,0.0,nan,0.0,0.147398,2.84606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121546888,0.00413224,8.39514e-07,5.04421e-05,0.000667536,0.00870093,0.0,0.0,0.146883,0.0,0.0,3.42694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.39581e-06,0.0,0.0,nan,0.0,0.146883,1.46527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121740561,0.000170059,8.40032e-07,2.79716e-05,0.000557777,0.00870245,0.0,0.0,0.147675,0.0,0.0,3.42392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000346769,0.0,0.0,nan,0.0,0.147675,1.50244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121939338,0.000218473,8.40238e-07,0.0006652,0.000526037,0.00868929,0.0,0.0,0.14716,0.0,0.0,3.42194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111436,0.0,0.0,nan,0.0,0.14716,4.96487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122142805,0.00607024,8.40366e-07,1.89022e-05,0.000352675,0.00867637,0.0,0.0,0.146652,0.0,0.0,3.42e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000629986,0.0,0.0,nan,0.0,0.146652,2.79889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122341444,0.00300149,8.38587e-07,0.000452165,0.000287671,0.00870903,0.0,0.0,0.147931,0.0,0.0,3.4181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.95397e-05,0.0,0.0,nan,0.0,0.147931,6.73352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122540083,0.00381379,8.37443e-07,0.00034121,0.000215019,0.0086981,0.0,0.0,0.147434,0.0,0.0,3.41624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.30004e-05,0.0,0.0,nan,0.0,0.147434,2.68788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122748798,0.000730715,8.39695e-07,0.000427873,0.000181307,0.00871353,0.0,0.0,0.147393,0.0,0.0,3.41542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20543e-05,0.0,0.0,nan,0.0,0.147393,7.39299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122942342,0.00436442,8.40769e-07,0.000219433,0.000166047,0.00867402,0.0,0.0,0.146431,0.0,0.0,3.41262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127792,0.0,0.0,nan,0.0,0.146431,1.03163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123140966,0.000591208,8.42719e-07,0.000629024,0.000206164,0.00870682,0.0,0.0,0.147709,0.0,0.0,3.41088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49188e-06,0.0,0.0,nan,0.0,0.147709,8.50095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123339605,0.00446532,8.41451e-07,0.00345048,0.000485599,0.00869563,0.0,0.0,0.147212,0.0,0.0,3.40916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167936,0.0,0.0,nan,0.0,0.147212,8.60829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123538302,0.00168435,8.37065e-07,1.33899e-05,0.000374786,0.00872703,0.0,0.0,0.148478,0.0,0.0,3.40986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.55543e-05,0.0,0.0,nan,0.0,0.148478,8.03226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123746815,0.0032843,8.30334e-07,0.000486538,0.000355903,0.00874083,0.0,0.0,0.148414,0.0,0.0,3.40678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000705479,0.0,0.0,nan,0.0,0.148414,3.33135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123945466,0.000129745,8.24042e-07,0.00119609,0.000198807,0.00872624,0.0,0.0,0.147879,0.0,0.0,3.40511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41631e-05,0.0,0.0,nan,0.0,0.147879,4.31789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124139127,5.84751e-05,8.19507e-07,0.000207341,0.000149157,0.00868538,0.0,0.0,0.146888,0.0,0.0,3.40488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000294837,0.0,0.0,nan,0.0,0.146888,1.34966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124347780,0.00370246,8.19307e-07,4.29565e-06,0.000309638,0.00874325,0.0,0.0,0.148609,0.0,0.0,3.40189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165104,0.0,0.0,nan,0.0,0.148609,2.64375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124546347,0.000790186,8.18976e-07,0.000145354,0.000373899,0.00873108,0.0,0.0,0.148085,0.0,0.0,3.40271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41094e-05,0.0,0.0,nan,0.0,0.148085,3.78225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124740012,0.0056045,8.22062e-07,1.10593e-06,0.000237117,0.00869264,0.0,0.0,0.147109,0.0,0.0,3.40018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13717e-05,0.0,0.0,nan,0.0,0.147109,8.3552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124938650,0.000252331,8.25788e-07,0.00166532,0.000287917,0.00867913,0.0,0.0,0.146594,0.0,0.0,3.39869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99383e-05,0.0,0.0,nan,0.0,0.146594,2.13569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125147259,0.00430023,8.31854e-07,0.00257541,0.000356243,0.00873799,0.0,0.0,0.148328,0.0,0.0,3.39825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06419e-05,0.0,0.0,nan,0.0,0.148328,3.75853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125340894,0.000984844,8.36012e-07,3.82965e-05,0.000589399,0.00869987,0.0,0.0,0.147356,0.0,0.0,3.39583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.65297e-05,0.0,0.0,nan,0.0,0.147356,7.68983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125549465,0.00076947,8.38149e-07,1.84962e-05,0.000629054,0.00871542,0.0,0.0,0.14732,0.0,0.0,3.39546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17601e-06,0.0,0.0,nan,0.0,0.14732,4.17103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125743158,1.49191e-05,8.38445e-07,0.00172808,0.000505294,0.00872134,0.0,0.0,0.148142,0.0,0.0,3.39313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15599e-05,0.0,0.0,nan,0.0,0.148142,1.75981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125941815,0.002983,8.40196e-07,0.00124396,0.00044571,0.00870862,0.0,0.0,0.147639,0.0,0.0,3.39182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504545,0.0,0.0,nan,0.0,0.147639,2.01589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126140416,0.00293423,8.40062e-07,0.000638893,0.00033461,0.00869757,0.0,0.0,0.147147,0.0,0.0,3.39055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.79613e-06,0.0,0.0,nan,0.0,0.147147,5.75506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126339056,0.00488526,8.3593e-07,0.000701899,0.000277399,0.00868647,0.0,0.0,0.146656,0.0,0.0,3.38931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127494,0.0,0.0,nan,0.0,0.146656,2.89442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126537713,0.00121624,8.32183e-07,0.000920866,0.000388901,0.00871848,0.0,0.0,0.147931,0.0,0.0,3.38809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66658e-05,0.0,0.0,nan,0.0,0.147931,4.5208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126746292,4.24729e-06,8.27174e-07,0.000176443,0.000409604,0.0087319,0.0,0.0,0.147895,0.0,0.0,3.38789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.98075e-06,0.0,0.0,nan,0.0,0.147895,3.18107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126939939,0.000470445,8.25912e-07,0.000584686,0.00037542,0.00869366,0.0,0.0,0.146934,0.0,0.0,3.38806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92301e-05,0.0,0.0,nan,0.0,0.146934,8.244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127148510,0.00101527,8.26238e-07,3.1558e-06,0.000501486,0.00870893,0.0,0.0,0.146906,0.0,0.0,3.38555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000692197,0.0,0.0,nan,0.0,0.146906,1.54492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127347149,0.000432,8.30973e-07,0.00233878,0.000529863,0.00874155,0.0,0.0,0.148195,0.0,0.0,3.3844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000401269,0.0,0.0,nan,0.0,0.148195,5.33712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127545797,7.30755e-05,8.33346e-07,0.00203196,0.000436234,0.00872823,0.0,0.0,0.147694,0.0,0.0,3.38327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143803,0.0,0.0,nan,0.0,0.147694,3.76449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127739463,0.000234977,8.36818e-07,1.96542e-05,0.000375926,0.00868828,0.0,0.0,0.146734,0.0,0.0,3.3835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000158541,0.0,0.0,nan,0.0,0.146734,1.23921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127938136,0.00481318,8.35318e-07,0.000146273,0.000224638,0.00872078,0.0,0.0,0.148022,0.0,0.0,3.38242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30879e-05,0.0,0.0,nan,0.0,0.148022,3.23481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128136910,4.10697e-06,8.34823e-07,0.000215117,0.000217361,0.00870916,0.0,0.0,0.147528,0.0,0.0,3.38136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1626e-06,0.0,0.0,nan,0.0,0.147528,1.25896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128340350,0.00149086,8.35902e-07,0.000535953,0.000177948,0.00869729,0.0,0.0,0.147029,0.0,0.0,3.38033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.26435e-05,0.0,0.0,nan,0.0,0.147029,7.12643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128543952,0.00148101,8.35289e-07,4.52994e-05,5.69556e-05,0.00872794,0.0,0.0,0.148294,0.0,0.0,3.37933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121386,0.0,0.0,nan,0.0,0.148294,2.55783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128742589,0.000975785,8.35856e-07,0.00108513,5.98074e-05,0.00871577,0.0,0.0,0.147787,0.0,0.0,3.37836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.64456e-05,0.0,0.0,nan,0.0,0.147787,3.6051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128941387,0.000360148,8.32307e-07,0.000105758,5.65574e-05,0.00870376,0.0,0.0,0.147287,0.0,0.0,3.37743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011122,0.0,0.0,nan,0.0,0.147287,1.30335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129139869,0.00156564,8.31265e-07,2.12975e-05,7.76404e-05,0.00869145,0.0,0.0,0.146783,0.0,0.0,3.37651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77858e-05,0.0,0.0,nan,0.0,0.146783,7.72386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129338509,0.00137518,8.3284e-07,8.67209e-07,2.51605e-05,0.00872302,0.0,0.0,0.148059,0.0,0.0,3.37561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.84209e-05,0.0,0.0,nan,0.0,0.148059,1.03853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129542112,0.00114092,8.36125e-07,2.4614e-05,2.79454e-05,0.00871058,0.0,0.0,0.147551,0.0,0.0,3.37471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28746e-05,0.0,0.0,nan,0.0,0.147551,8.23275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129740865,0.000481087,8.37182e-07,3.59754e-05,6.223e-06,0.00869874,0.0,0.0,0.147057,0.0,0.0,3.37384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180567,0.0,0.0,nan,0.0,0.147057,7.73405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129949322,0.00110309,8.37421e-07,0.000816207,1.13587e-05,0.00871336,0.0,0.0,0.147022,0.0,0.0,3.37398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10649e-05,0.0,0.0,nan,0.0,0.147022,1.08833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130147962,1.16016e-05,8.39011e-07,5.41821e-06,1.38856e-05,0.00874491,0.0,0.0,0.148302,0.0,0.0,3.37314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.16992e-05,0.0,0.0,nan,0.0,0.148302,4.31164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130341634,0.000252898,8.42294e-07,2.4354e-08,2.54341e-05,0.00870593,0.0,0.0,0.147336,0.0,0.0,3.37361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42347e-07,0.0,0.0,nan,0.0,0.147336,7.8534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130540352,0.000552772,8.45935e-07,4.0035e-07,2.38926e-05,0.00869392,0.0,0.0,0.146839,0.0,0.0,3.37049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.39208e-07,0.0,0.0,nan,0.0,0.146839,3.74441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130738915,0.00235448,8.42618e-07,0.00108173,5.83472e-05,0.00872569,0.0,0.0,0.148125,0.0,0.0,3.36969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.30422e-05,0.0,0.0,nan,0.0,0.148125,6.10451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130937552,0.00569807,8.39312e-07,3.74482e-05,0.000146802,0.00871379,0.0,0.0,0.14763,0.0,0.0,3.37121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166547,0.0,0.0,nan,0.0,0.14763,4.63834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131141157,0.000633893,8.35002e-07,2.66377e-05,0.000165383,0.0087022,0.0,0.0,0.147141,0.0,0.0,3.37043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.63185e-05,0.0,0.0,nan,0.0,0.147141,3.79898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131339832,0.00217511,8.32669e-07,2.04793e-06,0.000114518,0.00869049,0.0,0.0,0.146654,0.0,0.0,3.36967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152282,0.0,0.0,nan,0.0,0.146654,5.74127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131548368,0.000889294,8.3021e-07,5.73159e-05,0.000123392,0.00870505,0.0,0.0,0.146625,0.0,0.0,3.36762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.51367e-05,0.0,0.0,nan,0.0,0.146625,3.82164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131742048,0.000746505,8.29373e-07,0.00197491,0.000280227,0.00870727,0.0,0.0,0.147443,0.0,0.0,3.36818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.05013e-05,0.0,0.0,nan,0.0,0.147443,4.19046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131940681,0.00117174,8.27708e-07,0.000164756,0.000136778,0.00869411,0.0,0.0,0.146953,0.0,0.0,3.36747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001225,0.0,0.0,nan,0.0,0.146953,3.5416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132139325,0.00133885,8.271e-07,4.10825e-07,5.94933e-05,0.0086826,0.0,0.0,0.146467,0.0,0.0,3.36677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000310589,0.0,0.0,nan,0.0,0.146467,6.63787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132342925,0.00575407,8.27332e-07,0.00155247,9.45535e-05,0.00871467,0.0,0.0,0.147753,0.0,0.0,3.36607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.59217e-05,0.0,0.0,nan,0.0,0.147753,2.12784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132541566,0.00223529,8.26379e-07,0.000470535,0.000223232,0.00870331,0.0,0.0,0.147267,0.0,0.0,3.3654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1704e-06,0.0,0.0,nan,0.0,0.147267,3.87437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132740209,1.36797e-05,8.26839e-07,0.00035301,0.000145145,0.00869176,0.0,0.0,0.146782,0.0,0.0,3.36473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28017e-05,0.0,0.0,nan,0.0,0.146782,2.35239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132948786,0.000368438,8.2984e-07,1.14402e-06,0.000219974,0.00875005,0.0,0.0,0.148529,0.0,0.0,3.36508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.04235e-05,0.0,0.0,nan,0.0,0.148529,2.70225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133142449,0.00326388,8.29446e-07,8.84421e-06,0.000152349,0.00871028,0.0,0.0,0.147553,0.0,0.0,3.36344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72224e-05,0.0,0.0,nan,0.0,0.147553,1.86701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133341087,0.000923351,8.30447e-07,4.62843e-05,0.000187972,0.00869791,0.0,0.0,0.147049,0.0,0.0,3.36284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7229e-05,0.0,0.0,nan,0.0,0.147049,4.60101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133539725,0.00151134,8.32735e-07,1.77507e-05,0.000141837,0.0087292,0.0,0.0,0.148325,0.0,0.0,3.36224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02043e-06,0.0,0.0,nan,0.0,0.148325,2.37289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133738366,8.84736e-05,8.3529e-07,0.00283581,0.000140494,0.00871669,0.0,0.0,0.147817,0.0,0.0,3.36167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375565,0.0,0.0,nan,0.0,0.147817,3.38846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133946936,0.000132637,8.40372e-07,0.000223231,0.000112675,0.00873084,0.0,0.0,0.147767,0.0,0.0,3.3621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.85079e-06,0.0,0.0,nan,0.0,0.147767,1.43695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134145576,9.86537e-05,8.41139e-07,0.00045144,0.000105482,0.00871774,0.0,0.0,0.14725,0.0,0.0,3.36153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000683514,0.0,0.0,nan,0.0,0.14725,9.63386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134344214,6.5416e-05,8.39676e-07,1.31858e-05,7.692e-05,0.00874718,0.0,0.0,0.148497,0.0,0.0,3.36098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027586,0.0,0.0,nan,0.0,0.148497,1.98522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134542854,0.000176474,8.3946e-07,1.74743e-05,0.000160134,0.00873154,0.0,0.0,0.147953,0.0,0.0,3.36044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25734e-05,0.0,0.0,nan,0.0,0.147953,2.79739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134746459,0.00119868,8.36718e-07,8.98566e-05,0.000179946,0.00871611,0.0,0.0,0.147408,0.0,0.0,3.35991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.85897e-05,0.0,0.0,nan,0.0,0.147408,2.52211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134940132,0.00109505,8.34738e-07,0.000542535,0.000116359,0.00872017,0.0,0.0,0.148204,0.0,0.0,3.36067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301976,0.0,0.0,nan,0.0,0.148204,2.38813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135138955,0.00137834,8.3375e-07,0.000519287,0.000164652,0.00870792,0.0,0.0,0.147684,0.0,0.0,3.36018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.69702e-07,0.0,0.0,nan,0.0,0.147684,0.000116801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135342377,0.000633669,8.33058e-07,0.00132634,0.000144659,0.0086954,0.0,0.0,0.147167,0.0,0.0,3.35969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50357e-05,0.0,0.0,nan,0.0,0.147167,3.61948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135541016,0.000476508,8.33719e-07,0.00011711,0.000129306,0.00868354,0.0,0.0,0.146664,0.0,0.0,3.35922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3822e-05,0.0,0.0,nan,0.0,0.146664,6.32536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135739655,0.00135012,8.32832e-07,0.000106401,0.000138835,0.00871515,0.0,0.0,0.147933,0.0,0.0,3.35874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291354,0.0,0.0,nan,0.0,0.147933,5.4586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135948428,0.002657,8.28077e-07,0.00116142,7.39563e-05,0.00872959,0.0,0.0,0.147883,0.0,0.0,3.357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21484e-05,0.0,0.0,nan,0.0,0.147883,6.62848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136141900,0.00170596,8.27893e-07,0.00127428,2.42878e-05,0.00869092,0.0,0.0,0.146911,0.0,0.0,3.3578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.23054e-06,0.0,0.0,nan,0.0,0.146911,1.51866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136340538,0.00034882,8.3007e-07,0.000265317,4.50614e-05,0.00872245,0.0,0.0,0.148186,0.0,0.0,3.35735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117451,0.0,0.0,nan,0.0,0.148186,7.20545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136539178,0.000253814,8.27729e-07,0.000105115,8.50846e-05,0.00871041,0.0,0.0,0.147679,0.0,0.0,3.3569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191535,0.0,0.0,nan,0.0,0.147679,1.56258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136737978,0.000583354,8.25892e-07,0.00150282,8.68637e-05,0.00869881,0.0,0.0,0.147179,0.0,0.0,3.35647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78651e-06,0.0,0.0,nan,0.0,0.147179,4.27515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136946391,0.000828584,8.21731e-07,0.00123027,0.00013365,0.00871299,0.0,0.0,0.147135,0.0,0.0,3.35703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000274318,0.0,0.0,nan,0.0,0.147135,4.72198e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137140062,0.000134547,8.20649e-07,0.000282461,0.000101249,0.008718,0.0,0.0,0.14795,0.0,0.0,3.35559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027101,0.0,0.0,nan,0.0,0.14795,8.82994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137338707,0.00258682,8.22097e-07,0.000975445,8.73634e-05,0.00870609,0.0,0.0,0.147449,0.0,0.0,3.35516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270897,0.0,0.0,nan,0.0,0.147449,9.30314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137547433,0.00408114,8.23281e-07,0.000182677,6.18874e-05,0.00872052,0.0,0.0,0.14741,0.0,0.0,3.35572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32154e-06,0.0,0.0,nan,0.0,0.14741,9.31749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137745913,0.000824758,8.26387e-07,7.6765e-05,8.75317e-05,0.00870695,0.0,0.0,0.146906,0.0,0.0,3.35529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.07775e-08,0.0,0.0,nan,0.0,0.146906,4.743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
