timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
215548128,-0.0206329,0.148878,-0.0297087,-0.0889435,-0.0413628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0635986,0.0,0.0,nan,0.0,0.0,-0.000775523,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
215746769,-0.00787628,0.0145711,-0.0409116,-0.0758972,-0.0341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170654,0.0,0.0,nan,0.0,0.0,0.00097163,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
215945409,0.0223611,-0.064176,0.0138525,-0.0755005,-0.0447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.058136,0.0,0.0,nan,0.0,0.0,0.000947019,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
216144162,0.0130759,0.0112821,0.0485176,-0.0615158,-0.0315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140747,0.0,0.0,nan,0.0,0.0,-0.00292869,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
216337724,0.0306802,0.00314591,0.0593173,-0.0381622,-0.0373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0437317,0.0,0.0,nan,0.0,0.0,0.00223068,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
216546295,0.0077554,-0.0967101,0.0844762,-0.0365219,-0.038578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.098938,0.0,0.0,nan,0.0,0.0,0.000218755,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
216739969,-0.0776066,0.0576732,0.0507167,-0.0300369,-0.0216904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135895,0.0,0.0,nan,0.0,0.0,0.00245756,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
216948634,-0.0862883,0.0441844,-0.0185817,-0.0198593,-0.010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.318848,0.0,0.0,nan,0.0,0.0,-0.0020132,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
217142216,0.101468,-0.00326464,0.0527114,-0.000534058,-0.00853729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03302,0.0,0.0,nan,0.0,0.0,0.00638092,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
217340856,0.0108077,-0.0542508,-0.00109623,-0.0161285,-0.0173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106781,0.0,0.0,nan,0.0,0.0,0.00938039,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
217544462,0.0532705,-0.0544761,-0.157772,0.00856781,-0.0134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0400085,0.0,0.0,nan,0.0,0.0,0.00345296,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
217743196,-0.0173043,-0.0265366,-0.0106928,0.0161285,-0.00976944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44046,0.0,0.0,nan,0.0,0.0,0.00970875,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
217941744,-0.00601476,0.0289875,-0.00265494,0.0166855,-0.000865936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0338745,0.0,0.0,nan,0.0,0.0,0.00438544,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
218145351,-0.0278541,0.0340373,0.00219847,0.013176,-0.00439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.081543,0.0,0.0,nan,0.0,0.0,0.00243555,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
218343989,-0.0175982,0.147846,0.068949,0.0135956,-0.0016861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170837,0.0,0.0,nan,0.0,0.0,0.00541252,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
218542630,-0.0747986,-0.0632698,-0.0286552,0.0193558,-0.0195999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0640869,0.0,0.0,nan,0.0,0.0,0.00046571,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
218741269,0.0157826,0.0156261,0.00712965,0.03022,-0.0155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148407,0.0,0.0,nan,0.0,0.0,0.00197625,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
218939910,0.038803,0.0752522,0.160557,0.0281754,-0.0149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172302,0.0,0.0,nan,0.0,0.0,0.00399652,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
219138572,-0.0196649,0.00842078,-0.0779233,0.0221939,-0.0237083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115692,0.0,0.0,nan,0.0,0.0,0.00290099,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
219347158,0.0384577,-0.0292577,0.16969,0.034729,-0.0315971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308319,0.0,0.0,nan,0.0,0.0,-0.00132235,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
219545773,0.0100135,-0.0712626,-0.00210374,0.015831,-0.0419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0715942,0.0,0.0,nan,0.0,0.0,0.00217331,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
219739436,-0.0727741,-0.028627,0.0331563,0.012001,-0.04105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0554504,0.0,0.0,nan,0.0,0.0,0.00412318,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
219943080,0.0344599,-0.0121419,0.00773017,0.0290146,-0.0424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0385742,0.0,0.0,nan,0.0,0.0,-0.00279065,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
220141682,0.0666302,0.0682278,0.0529926,0.00424957,-0.0381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112549,0.0,0.0,nan,0.0,0.0,0.00578644,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
220340323,-0.0646713,-0.00767132,-0.0166837,-0.0144958,-0.0480118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115845,0.0,0.0,nan,0.0,0.0,0.0015786,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
220538963,-0.0350591,-0.037014,0.0233431,-0.0176392,-0.049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165588,0.0,0.0,nan,0.0,0.0,0.0009047,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
220737784,-0.0153289,0.0169421,-0.00943134,-0.0343857,-0.0530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190277,0.0,0.0,nan,0.0,0.0,0.00452263,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
220941225,-0.0421773,-0.0755633,-0.0627493,-0.0302811,-0.0537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.251526,0.0,0.0,nan,0.0,0.0,0.00365691,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
221144816,-0.038038,0.025195,-0.0835355,-0.0266037,-0.0603218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0221558,0.0,0.0,nan,0.0,0.0,0.00286093,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
221343456,0.0337871,0.0466377,-0.0728985,-0.0235672,-0.0625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158417,0.0,0.0,nan,0.0,0.0,0.00520736,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
221542261,-0.0377351,-0.0659032,-0.00563411,-0.016243,-0.0684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.231323,0.0,0.0,nan,0.0,0.0,0.000728225,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
221740745,-0.0609857,0.00385084,-0.0412466,-0.0210342,-0.0699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.349518,0.0,0.0,nan,0.0,0.0,0.0118877,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
221939432,-0.0868623,-0.0665484,-0.14399,-0.0434494,-0.0715675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0503235,0.0,0.0,nan,0.0,0.0,0.00890279,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
222147950,-0.0706717,0.00937725,-0.0318992,-0.0410995,-0.072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118408,0.0,0.0,nan,0.0,0.0,0.0076322,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
222346741,0.0164017,-0.0368747,-0.0289044,-0.0288391,-0.0751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.109741,0.0,0.0,nan,0.0,0.0,-0.00347246,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
222545233,-0.0202849,0.05223,-0.147286,-0.0318604,-0.0624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0195618,0.0,0.0,nan,0.0,0.0,0.00213796,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
222738903,-0.0701461,-0.0193102,-0.0494392,-0.0221634,-0.0562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105408,0.0,0.0,nan,0.0,0.0,0.0027177,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
222947477,-0.0384007,0.0547735,-0.0519069,-0.0229034,-0.0509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.191895,0.0,0.0,nan,0.0,0.0,-0.00127787,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
223146234,-0.010135,-0.00597311,-0.0833014,-0.0146866,-0.0554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110321,0.0,0.0,nan,0.0,0.0,0.00766002,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
223339790,-0.0340908,0.066123,-0.0342675,-0.0233841,-0.0435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.231842,0.0,0.0,nan,0.0,0.0,0.00573146,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
223548362,-0.0467025,0.0431647,0.0669318,-0.0223923,-0.0450439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00848389,0.0,0.0,nan,0.0,0.0,0.00249123,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
223742045,0.0306583,-0.0888026,0.003897,-0.0355377,-0.0523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0675354,0.0,0.0,nan,0.0,0.0,0.00888073,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
223940731,0.0606569,-0.0328526,0.0565468,-0.0256042,-0.0495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123566,0.0,0.0,nan,0.0,0.0,0.0109804,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
224139328,-0.0249456,-0.0389489,-0.0980147,-0.0180817,-0.0402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158264,0.0,0.0,nan,0.0,0.0,0.00727944,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
224342925,0.0558289,-0.0201917,-0.0342868,-0.00408936,-0.0448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144623,0.0,0.0,nan,0.0,0.0,0.00969813,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
224541563,0.0466398,0.0766352,-0.017676,-0.00245667,-0.0291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141266,0.0,0.0,nan,0.0,0.0,0.00333929,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
224740234,-0.0151044,0.031592,-0.0289819,0.00427246,-0.0274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.056427,0.0,0.0,nan,0.0,0.0,0.00825223,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
224938847,-0.0282645,-0.0664474,0.0133518,0.00257111,-0.0289345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0198975,0.0,0.0,nan,0.0,0.0,0.0102178,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
225147417,0.0657061,0.148768,-0.0421447,0.00865173,-0.00738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152954,0.0,0.0,nan,0.0,0.0,0.00909844,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
225346059,0.071629,0.0407509,0.0639295,0.0246811,-0.0114479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0766907,0.0,0.0,nan,0.0,0.0,0.0039382,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
225544748,-0.0151672,-0.0237508,0.0956289,0.0266266,-0.0136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.164703,0.0,0.0,nan,0.0,0.0,0.00659295,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
225738371,0.0171196,0.0333773,-0.0392054,0.0234833,-0.00665665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087616,0.0,0.0,nan,0.0,0.0,0.0156216,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
225946944,-0.0439117,0.0485554,0.0217823,0.022049,-0.00847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24295,0.0,0.0,nan,0.0,0.0,0.00831435,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
226140618,0.0195702,0.00992887,0.0337894,0.0276489,-0.00378799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.170868,0.0,0.0,nan,0.0,0.0,0.00773616,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
226339266,-0.110882,-0.0663988,-0.0469479,0.0256348,-0.0149078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27713,0.0,0.0,nan,0.0,0.0,0.00778047,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
226547830,0.0378047,0.00887575,0.0558355,0.0408401,-0.0225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155243,0.0,0.0,nan,0.0,0.0,0.00485255,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
226741505,-0.0981036,0.00195005,-0.0841696,0.0405655,-0.029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0122375,0.0,0.0,nan,0.0,0.0,0.0114197,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
226945112,-0.0698678,-0.0395513,-0.020882,0.0493469,-0.0373001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190491,0.0,0.0,nan,0.0,0.0,0.00904282,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
227143807,0.0361934,-0.0111113,0.0579608,0.0594254,-0.0463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205597,0.0,0.0,nan,0.0,0.0,0.00894381,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
227342394,-0.000727654,-0.0340441,-0.0849612,0.0521317,-0.048893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0996399,0.0,0.0,nan,0.0,0.0,0.00264791,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
227541032,-0.0576694,0.0495511,0.0316747,0.0615616,-0.0476189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0799866,0.0,0.0,nan,0.0,0.0,0.0134034,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
227739680,-0.00909173,0.0522925,-0.00959783,0.0749359,-0.0395317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172272,0.0,0.0,nan,0.0,0.0,0.0115272,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
227948244,-0.00300688,0.0433907,0.0296635,0.069397,-0.043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0219727,0.0,0.0,nan,0.0,0.0,0.0048763,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
228141919,-0.0616531,0.00465501,-0.100048,0.0597992,-0.0473595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0408936,0.0,0.0,nan,0.0,0.0,0.00606963,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
228340564,0.0453148,-0.00776246,-0.0669258,0.0729675,-0.0553398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0903931,0.0,0.0,nan,0.0,0.0,0.00752563,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
228539362,-0.0593283,0.0335767,-0.0307341,0.0533218,-0.0593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0230713,0.0,0.0,nan,0.0,0.0,0.00292986,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
228737840,0.0590053,0.0394687,0.0455137,0.0715561,-0.0588799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.421021,0.0,0.0,nan,0.0,0.0,-0.00023964,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
228946412,-0.0546529,0.00940639,0.020567,0.0504761,-0.0600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233124,0.0,0.0,nan,0.0,0.0,0.00967949,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
229140088,0.053753,0.0242162,-0.123836,0.0587006,-0.0551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.100006,0.0,0.0,nan,0.0,0.0,0.0113753,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
229348829,-0.0348113,-0.0531512,-0.00587392,0.0511856,-0.0604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195221,0.0,0.0,nan,0.0,0.0,0.011503,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
229547302,-0.0668893,-0.0834874,-0.0767248,0.0510101,-0.073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126709,0.0,0.0,nan,0.0,0.0,0.00888076,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
229740973,0.00193775,0.0563828,0.0153867,0.0646133,-0.0619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.118591,0.0,0.0,nan,0.0,0.0,0.0119611,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
229939614,-0.0962863,0.0304817,0.0576756,0.0640717,-0.0603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0296631,0.0,0.0,nan,0.0,0.0,0.00852254,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
230138336,-0.0128189,0.0317053,-0.0674065,0.0634079,-0.0457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425171,0.0,0.0,nan,0.0,0.0,0.0071371,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
230341860,0.0321573,0.033411,-0.0135332,0.0751419,-0.0440178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15683,0.0,0.0,nan,0.0,0.0,0.00715962,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
230540500,-0.108347,0.0389992,-0.102307,0.0637283,-0.0423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178131,0.0,0.0,nan,0.0,0.0,0.0110553,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
230744107,-0.0275123,0.0367696,-0.00750045,0.0673065,-0.0336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0168152,0.0,0.0,nan,0.0,0.0,0.00691152,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
230942819,-0.0304799,0.023923,-0.0259315,0.0601807,-0.0359688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019043,0.0,0.0,nan,0.0,0.0,0.0103769,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
231141388,-0.0499078,0.026333,-0.0438383,0.0697403,-0.0443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000915527,0.0,0.0,nan,0.0,0.0,0.0107532,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
231340028,0.0913342,0.0948503,0.00652954,0.0755463,-0.0348587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.226227,0.0,0.0,nan,0.0,0.0,0.00976879,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
231538668,-0.0101784,0.0753737,0.0606369,0.0595016,-0.0340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131714,0.0,0.0,nan,0.0,0.0,0.00763222,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
231737334,-0.0275691,0.0843544,-0.0320084,0.0453568,-0.0223465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0202332,0.0,0.0,nan,0.0,0.0,0.0162308,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
231945881,0.0243652,0.0349488,0.0371868,0.0467148,-0.0300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.000488281,0.0,0.0,nan,0.0,0.0,0.00535538,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
232149487,-0.0351459,-0.0900853,0.0881393,0.0397186,-0.0473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0098877,0.0,0.0,nan,0.0,0.0,0.00260073,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
232348127,-0.0614558,-0.0133305,0.0364889,0.0309677,-0.0419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131378,0.0,0.0,nan,0.0,0.0,0.0111239,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
232546790,-0.022493,0.0184995,0.0203824,0.0326233,-0.0436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127533,0.0,0.0,nan,0.0,0.0,0.0145013,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
232740453,-0.0138674,-0.0233749,0.0792938,0.0146561,-0.0465355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.140015,0.0,0.0,nan,0.0,0.0,0.0122469,-0.00296891,0.00717323,-0.0141103,0.0,0.0,0.0,0.0,0.0
