timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
317545289,0.0996181,0.0996183,0.211363,0.483336,0.483336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901464,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
317748901,0.0997317,0.0997316,0.211403,0.483819,0.483819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901465,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
317947538,0.0996558,0.0996557,0.211358,0.483543,0.483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901466,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
318146210,0.0995798,0.0995796,0.211362,0.484634,0.484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
318339856,0.0996379,0.0996376,0.211376,0.48489,0.48489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901467,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
318543468,0.0995857,0.0995855,0.211378,0.485988,0.485988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901468,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
318742106,0.0995748,0.0995745,0.211364,0.486017,0.486017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901469,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
318940772,0.099592,0.0995918,0.211351,0.486043,0.486043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.090147,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
319139390,0.0995904,0.0995902,0.211338,0.486065,0.486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.090147,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
319342997,0.0995944,0.0995942,0.211369,0.486084,0.486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
319541640,0.0995898,0.0995897,0.211355,0.486102,0.486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901472,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
319740281,0.0996672,0.099667,0.211368,0.485015,0.485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
319938922,0.0995811,0.099581,0.21137,0.484762,0.484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901474,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
320137564,0.0995664,0.0995663,0.211357,0.483432,0.483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
320336406,0.0995587,0.0995586,0.211343,0.483427,0.483427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901475,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
320539813,0.0995431,0.0995429,0.211374,0.483422,0.483422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901476,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
320748388,0.0995685,0.0995684,0.21136,0.482084,0.482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901477,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
320947029,0.0995591,0.0995592,0.211345,0.483405,0.483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901478,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
321135896,0.099553,0.0995531,0.211376,0.484738,0.484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
321339384,0.0996173,0.0996174,0.211389,0.484978,0.484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901479,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
321547922,0.0996254,0.0996257,0.211374,0.486297,0.486297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.090148,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
321741597,0.0996159,0.0996164,0.211359,0.487629,0.487629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.090148,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
321940384,0.0996083,0.0996086,0.211389,0.488972,0.488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
322138883,0.0995588,0.099559,0.211348,0.490092,0.490092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901481,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
322342488,0.0995582,0.0995583,0.211336,0.490133,0.490133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
322541130,0.099585,0.0995849,0.211323,0.491511,0.491511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901482,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
322739928,0.0995832,0.0995829,0.211356,0.491552,0.491552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901483,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
322948347,0.0995807,0.0995803,0.211344,0.491589,0.491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901484,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
323146989,0.0995614,0.0995609,0.21133,0.491622,0.491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
323340664,0.0995445,0.0995442,0.211362,0.492996,0.492996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901485,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
323539375,0.0995994,0.099599,0.211375,0.493262,0.493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
323747879,0.0997373,0.099737,0.211413,0.495088,0.495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
323946521,0.0995012,0.0995011,0.21136,0.494344,0.494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901486,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
324140205,0.0994996,0.0994997,0.211347,0.497084,0.497084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
324338870,0.0995699,0.0995695,0.211362,0.500077,0.500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901487,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
324547413,0.0995236,0.0995228,0.211321,0.49988,0.499879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
324746056,0.0996018,0.0996011,0.211379,0.501527,0.501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
324939735,0.0995916,0.0995908,0.211364,0.502922,0.502921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
325138408,0.0995818,0.0995807,0.211349,0.504322,0.504322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
325341980,0.0995448,0.0995434,0.211353,0.505492,0.505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.090149,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
325540622,0.0995804,0.0995793,0.21134,0.506924,0.506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.090149,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
325744230,0.0995816,0.0995807,0.211328,0.508363,0.508363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.090149,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
325942872,0.0995876,0.0995869,0.211361,0.508432,0.508431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.090149,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
326141514,0.0996132,0.0996127,0.211349,0.508492,0.508492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
326340167,0.0996137,0.0996133,0.211337,0.508546,0.508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
326538798,0.0996025,0.0996022,0.211325,0.508593,0.508593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
326747372,0.0995895,0.0995893,0.211358,0.510004,0.510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
326946016,0.0996363,0.0996362,0.211373,0.511657,0.511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
327139740,0.0995571,0.099557,0.211332,0.514194,0.514194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
327348264,0.0995521,0.0995519,0.211364,0.51563,0.51563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
327546914,0.0995713,0.0995713,0.211352,0.518453,0.518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
327740581,0.0995627,0.0995626,0.21134,0.521293,0.521293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
327939223,0.099592,0.0995919,0.211328,0.524146,0.524146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
328138045,0.099601,0.099601,0.211359,0.527018,0.527018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
328341473,0.0996068,0.0996067,0.211346,0.529904,0.529904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
328540123,0.0995693,0.0995693,0.211349,0.532566,0.532566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
328743723,0.0996335,0.0996334,0.211363,0.535739,0.535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
328942522,0.0996291,0.0996291,0.21135,0.538662,0.538661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
329141008,0.0996527,0.0996528,0.21138,0.543011,0.543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
329339651,0.099587,0.0995872,0.211338,0.54573,0.54573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
329538291,0.099661,0.0996617,0.211352,0.548957,0.548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
329737093,0.0996592,0.0996596,0.211337,0.550502,0.550501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
329940559,0.0996615,0.0996616,0.211367,0.55204,0.55204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
330149114,0.0996873,0.0996873,0.211353,0.555007,0.555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
330347756,0.0996862,0.0996857,0.211339,0.557986,0.557986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
330546570,0.0996777,0.0996773,0.211371,0.559535,0.559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
330745042,0.0996616,0.0996614,0.211357,0.562522,0.562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
330938716,0.099715,0.0997147,0.21137,0.564314,0.564313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
331142324,0.0996684,0.099668,0.211328,0.56704,0.56704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
331341072,0.0996623,0.0996621,0.21136,0.568595,0.568595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
331539616,0.0996763,0.0996762,0.211347,0.570147,0.570147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
331748182,0.099669,0.0996689,0.211335,0.570241,0.570241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
331941859,0.0996655,0.0996654,0.211322,0.571777,0.571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
332140517,0.0996527,0.0996526,0.211354,0.571855,0.571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
332339144,0.0996614,0.0996612,0.211342,0.570466,0.570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
332537784,0.0996639,0.0996634,0.211328,0.570515,0.570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
332741392,0.0996621,0.0996613,0.211359,0.572013,0.572013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
332940035,0.0996584,0.0996577,0.211345,0.572057,0.572057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
333148614,0.0996892,0.0996886,0.211332,0.572093,0.572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
333347250,0.0996776,0.0996774,0.211364,0.572127,0.572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
333540928,0.0996783,0.0996766,0.211351,0.572155,0.572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
333739570,0.0996777,0.099673,0.211336,0.570723,0.570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
333938212,0.0997088,0.099698,0.211367,0.570734,0.570734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
334141818,0.0997251,0.0997072,0.211353,0.570743,0.570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
334340460,0.0997275,0.0997059,0.211338,0.570751,0.570751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
334539102,0.0997656,0.0997408,0.211369,0.570759,0.570759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.09015,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
334742710,0.0997658,0.0997405,0.211355,0.570767,0.570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
334941349,0.0997223,0.0996977,0.211315,0.571985,0.571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
335140203,0.0997313,0.099708,0.211348,0.57348,0.573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
335343602,0.0997182,0.0996986,0.211335,0.573522,0.57352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3989,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
335542258,0.0997347,0.0997192,0.211322,0.573558,0.573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3988,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
335740913,0.0997902,0.0997775,0.211336,0.573834,0.573831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3987,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251338,0.00251179,0.00251385,0.0,0.0,0.0,0.0,0.0
