timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
337305811,0.0121992,0.00889786,-0.0343915,0.0,0.0,-0.590697
337325616,0.0432319,0.0172238,-0.0362573,0.0,0.0,-0.590274
337345510,0.0667334,0.0178585,-0.0372016,0.0,0.0,-0.590632
337370212,0.069996,0.0374073,-0.0350734,0.0,0.0,-0.590703
337385109,0.0785114,0.0158041,-0.0390052,0.0,0.0,-0.59103
337404985,0.0424632,0.0431108,-0.0401814,0.0,0.0,-0.591572
337429946,-0.00690377,0.025718,-0.0370502,0.0,0.0,-0.592233
337444875,-0.0360322,0.0350271,-0.0394368,0.0,0.0,-0.592297
337464715,-0.0486887,0.0079191,-0.0380385,0.0,0.0,-0.592142
337489566,-0.034393,0.0346429,-0.0382061,0.0,0.0,-0.591895
337509436,0.0067727,0.0313618,-0.0387623,0.0,0.0,-0.591526
337524400,0.0208815,0.031646,-0.0382821,0.0,0.0,-0.591197
337549159,0.0361895,0.0202263,-0.0393172,0.0,0.0,-0.59109
337569011,0.0149736,0.0292891,-0.0404177,0.0,0.0,-0.591121
337583957,-0.0125171,0.00812789,-0.0386816,0.0,0.0,-0.590896
337603727,-0.0236218,0.0177684,-0.0391469,0.0,0.0,-0.591134
337628482,-0.0101805,0.00698175,-0.0384597,0.0,0.0,-0.590699
337648306,0.0169727,0.00431884,-0.0379054,0.0,0.0,-0.590884
337663269,0.0403191,0.0229865,-0.0404706,0.0,0.0,-0.591039
337688081,0.0277698,0.039348,-0.0380232,0.0,0.0,-0.591489
337707950,0.0193064,0.0456803,-0.0381718,0.0,0.0,-0.59228
337722838,-0.012837,0.0464537,-0.0399617,0.0,0.0,-0.593144
337747677,-0.0413934,0.0304201,-0.0398273,0.0,0.0,-0.593255
337767560,-0.0351448,0.0178812,-0.0397164,0.0,0.0,-0.592616
337787567,-0.0120188,-0.00599142,-0.0392038,0.0,0.0,-0.591703
337807369,-0.00843038,-0.0179169,-0.0385534,0.0,0.0,-0.590479
337827256,0.0027021,-0.0165731,-0.0384397,0.0,0.0,-0.589818
337847144,0.0195502,-0.00352462,-0.0380687,0.0,0.0,-0.59003
337866971,0.0321177,0.0111169,-0.0370746,0.0,0.0,-0.590032
337886862,-0.00117401,0.0306149,-0.0363895,0.0,0.0,-0.590764
337906539,-0.0110837,0.0240832,-0.0351557,0.0,0.0,-0.590151
337926411,-0.0140439,0.033306,-0.0352899,0.0,0.0,-0.590933
337946291,-0.0244453,0.0211677,-0.0349282,0.0,0.0,-0.591156
337966210,-0.012634,0.0139086,-0.0345266,0.0,0.0,-0.591152
337986098,0.00278632,0.00599529,-0.0340828,0.0,0.0,-0.591554
338005940,0.00920503,0.000937611,-0.0335748,0.0,0.0,-0.591641
338025789,0.00175133,-0.00207639,-0.0332459,0.0,0.0,-0.5917
338045691,0.00544008,-0.00113361,-0.0328358,0.0,0.0,-0.591635
338065706,-0.00306426,-0.00486032,-0.0326189,0.0,0.0,-0.591644
338085478,-0.0162227,-0.0043308,-0.0322855,0.0,0.0,-0.591162
338105343,-0.0253792,-0.0127083,-0.0311648,0.0,0.0,-0.590945
338125274,-0.0210887,-0.0033108,-0.0305118,0.0,0.0,-0.590613
338145055,0.0174783,-0.0170615,-0.0281284,0.0,0.0,-0.589717
338164869,0.0329186,-0.0214621,-0.0258865,0.0,0.0,-0.589899
338184632,0.052356,0.00813749,-0.0248105,0.0,0.0,-0.590237
338209527,0.0680813,-0.00878158,-0.027281,0.0,0.0,-0.590912
338224405,0.017906,0.0285876,-0.0244401,0.0,0.0,-0.591756
338244289,-0.0247769,0.0171986,-0.0248741,0.0,0.0,-0.592709
338269166,-0.0506666,0.00232664,-0.0234163,0.0,0.0,-0.592506
338284067,-0.0641078,0.00765598,-0.023839,0.0,0.0,-0.59255
338303929,-0.0209409,-0.0147111,-0.0216067,0.0,0.0,-0.591527
338328853,0.0135991,-0.0130734,-0.0196671,0.0,0.0,-0.590868
338343856,0.0452438,-0.0133587,-0.0199806,0.0,0.0,-0.590574
338363488,0.026184,-0.0141534,-0.0192267,0.0,0.0,-0.591244
338388420,0.0121765,0.00698826,-0.0178021,0.0,0.0,-0.59163
338408243,-0.00339628,0.0123336,-0.0175741,0.0,0.0,-0.591962
338423133,-0.00615346,0.0162141,-0.0155938,0.0,0.0,-0.591937
338447929,0.0126555,-0.00274214,-0.0156537,0.0,0.0,-0.591647
338467757,0.0253161,0.00541023,-0.0145781,0.0,0.0,-0.591497
338487622,0.0353753,0.000312524,-0.0134522,0.0,0.0,-0.59144
338507494,0.0350993,0.0115803,0.000264818,0.0,0.0,-0.59148
338527451,0.0027394,0.110721,-0.00106176,0.0,0.0,-0.58318
338547334,-0.0171368,0.213574,-0.00264828,0.0,0.0,-0.574317
338567185,0.0742458,0.0957059,6.01504e-05,0.0,0.0,-0.564623
338587066,0.197205,-0.0566846,0.00426301,0.0,0.0,-0.55448
338607003,0.310324,-0.168027,0.00841856,0.0,0.0,-0.544943
338626681,0.280781,-0.284994,0.0131694,0.0,0.0,-0.534557
338646630,0.23926,-0.341094,0.0156531,0.0,0.0,-0.529347
338666456,0.187593,-0.358893,0.0154926,0.0,0.0,-0.518928
338686483,0.0969327,-0.227268,0.0103824,0.0,0.0,-0.507419
338706259,-0.0501496,-0.0172964,0.00307326,0.0,0.0,-0.496996
338726064,-0.222161,0.144975,0.000856561,0.0,0.0,-0.487363
338745907,-0.25466,0.222156,-0.000337229,0.0,0.0,-0.476487
338765839,-0.256039,0.210918,-0.00126499,0.0,0.0,-0.465371
338785697,-0.235216,0.201035,-0.00319343,0.0,0.0,-0.453018
338805450,-0.155752,0.165338,-0.00457075,0.0,0.0,-0.440954
338825358,-0.0991321,0.136126,-0.00523385,0.0,0.0,-0.43283
338845184,-0.045536,0.117195,-0.00570494,0.0,0.0,-0.441044
338865144,-0.051636,0.0896389,-0.00538481,0.0,0.0,-0.449288
338884982,-0.0552583,0.033605,-0.00476924,0.0,0.0,-0.458809
338909847,0.0356352,0.0190303,-0.00627139,0.0,0.0,-0.474311
338924740,-0.0241844,0.0175887,-0.00653275,0.0,0.0,-0.486301
338944619,-0.0301795,0.0337855,-0.00788901,0.0,0.0,-0.498801
338969363,0.0486118,0.015297,-0.00771658,0.0,0.0,-0.510156
338984263,0.013501,0.0482799,-0.00851673,0.0,0.0,-0.523258
339004235,-0.0395117,0.0416993,-0.00847913,0.0,0.0,-0.535859
339028985,0.0177695,0.047362,-0.00932883,0.0,0.0,-0.5474
339048892,-0.00543533,0.0234991,-0.00779289,0.0,0.0,-0.559242
339063679,0.0151137,0.0192304,-0.0072268,0.0,0.0,-0.570236
339088504,0.0411264,0.0142321,-0.0086315,0.0,0.0,-0.581149
339108358,0.0765852,-0.0037201,-0.0067921,0.0,0.0,-0.591589
339123294,0.0597116,0.0182476,-0.00940266,0.0,0.0,-0.603489
339148309,0.00161774,0.0182943,-0.00851227,0.0,0.0,-0.60644
339168076,-0.0269696,0.027242,-0.00962935,0.0,0.0,-0.607255
339187937,-0.00252481,-0.00240647,-0.00981873,0.0,0.0,-0.605971
339207761,0.00950318,-0.0156011,-0.0101612,0.0,0.0,-0.604566
339227678,0.0107044,-0.0186282,-0.0105331,0.0,0.0,-0.603235
339247465,0.0120335,0.00191018,-0.0109915,0.0,0.0,-0.601634
339267414,0.0152848,0.00469963,-0.0112836,0.0,0.0,-0.600668
339287163,0.00910888,0.0178645,-0.0118249,0.0,0.0,-0.598885
339307017,0.0278179,0.0114034,-0.0117152,0.0,0.0,-0.59961
339326852,0.00393806,0.0164633,-0.0118629,0.0,0.0,-0.5987
339346691,-0.0162021,0.0110952,-0.011121,0.0,0.0,-0.59801
339366594,-0.0415542,0.00383433,-0.0108067,0.0,0.0,-0.596794
339386560,-0.0482425,0.00346828,-0.0109094,0.0,0.0,-0.595842
339406508,-0.031532,-0.00472616,-0.0117851,0.0,0.0,-0.594443
339426253,-0.00717634,0.00458771,-0.0133272,0.0,0.0,-0.59382
339446214,-0.0333306,0.00437826,-0.0145746,0.0,0.0,-0.595914
339466034,-0.0371422,0.01876,-0.0155571,0.0,0.0,-0.591839
339485897,-0.0121278,-0.0125995,-0.0163901,0.0,0.0,-0.59305
339505694,0.0169375,-0.009883,-0.0187328,0.0,0.0,-0.590351
339525473,0.0156713,-0.02974,-0.0196958,0.0,0.0,-0.590713
339545351,0.0280526,0.00348521,-0.0210094,0.0,0.0,-0.59034
339565221,0.0140869,0.000658596,-0.0218845,0.0,0.0,-0.590947
339585171,-0.000160716,0.0261517,-0.0225572,0.0,0.0,-0.591276
339609943,-0.0404833,0.00233033,-0.0211798,0.0,0.0,-0.590986
339624936,-0.0849316,0.0176334,-0.0222236,0.0,0.0,-0.591243
339644741,-0.0925592,-0.0103248,-0.021195,0.0,0.0,-0.588085
339669674,-0.0604587,-0.0114524,-0.0248468,0.0,0.0,-0.592267
339684662,-0.0490874,-0.0232947,-0.0220036,0.0,0.0,-0.588336
339704413,-0.0425532,-0.0208471,-0.0235205,0.0,0.0,-0.588336
339729236,0.00402565,0.000124892,-0.0274426,0.0,0.0,-0.592125
339749102,-0.0345339,0.0133373,-0.0278145,0.0,0.0,-0.589768
339764051,-0.0499292,-0.0217521,-0.0265707,0.0,0.0,-0.588462
339788712,-0.0474357,-0.0171517,-0.0269967,0.0,0.0,-0.587971
339808532,-0.0207492,-0.0133867,-0.02712,0.0,0.0,-0.587637
339823504,-0.00244538,-0.0188474,-0.0279846,0.0,0.0,-0.587248
339848439,-0.0252448,-0.013401,-0.0279571,0.0,0.0,-0.587577
339868269,-0.0489588,-0.014326,-0.0283937,0.0,0.0,-0.588413
339888087,-0.046616,-0.0145936,-0.0291664,0.0,0.0,-0.587976
339907954,-0.0177672,-0.0105546,-0.0297643,0.0,0.0,-0.588099
339927932,0.0128971,-0.00948409,-0.0304872,0.0,0.0,-0.587991
339947877,0.0452675,-0.0119132,-0.0309274,0.0,0.0,-0.588651
339967608,0.050256,0.00434093,-0.0311257,0.0,0.0,-0.59022
339987529,0.0196612,-0.000802353,-0.0307202,0.0,0.0,-0.591181
340007243,-0.0122169,-0.00645145,-0.0301001,0.0,0.0,-0.591301
340027166,-0.0643868,0.022576,-0.0291354,0.0,0.0,-0.59176
340046940,-0.0841839,0.00707825,-0.0289106,0.0,0.0,-0.591829
340066768,-0.10097,0.0268636,-0.0298785,0.0,0.0,-0.591292
340086718,-0.0822901,0.017047,-0.0316022,0.0,0.0,-0.590842
340106582,-0.0606904,0.0163721,-0.0326087,0.0,0.0,-0.590287
340126458,-0.0433958,0.0479738,-0.03331,0.0,0.0,-0.590919
340146308,-0.021173,0.0449478,-0.0336215,0.0,0.0,-0.591214
340166209,-0.0282072,0.0355607,-0.033666,0.0,0.0,-0.591312
340186101,-0.0606022,0.020444,-0.0332789,0.0,0.0,-0.589534
340206111,-0.0507836,0.00729366,-0.0335988,0.0,0.0,-0.588995
340225970,-0.0441019,0.00449218,-0.0345566,0.0,0.0,-0.588564
340245649,-0.0290703,0.0119778,-0.0357275,0.0,0.0,-0.589058
340265475,-0.0177125,0.0171501,-0.0364695,0.0,0.0,-0.589645
340285340,-0.0214447,0.0346701,-0.0358877,0.0,0.0,-0.590918
340305175,-0.0368174,0.0411016,-0.0347961,0.0,0.0,-0.591975
340325214,-0.0538865,0.0335189,-0.0334761,0.0,0.0,-0.591444
340345083,-0.036635,0.00652481,-0.0326299,0.0,0.0,-0.590456
340369809,-0.0161673,-0.0115667,-0.0361699,0.0,0.0,-0.589307
340384644,-0.0153773,0.0120141,-0.0342267,0.0,0.0,-0.589358
340404528,0.00595051,0.0135609,-0.0352108,0.0,0.0,-0.589605
340429468,0.00663028,0.0222269,-0.0343302,0.0,0.0,-0.590088
340449259,0.0171835,0.0248442,-0.0348187,0.0,0.0,-0.591712
340464145,0.0221704,0.0337821,-0.036379,0.0,0.0,-0.592473
340484100,-0.00397787,0.0247344,-0.0365828,0.0,0.0,-0.593726
340508850,-0.0301363,0.0295829,-0.0352967,0.0,0.0,-0.594464
340523768,-0.0349294,0.0123721,-0.0361823,0.0,0.0,-0.594781
340548582,-0.0219706,0.00644708,-0.0349827,0.0,0.0,-0.59442
340568548,0.00538097,0.000813225,-0.0347303,0.0,0.0,-0.594265
340583426,0.0397815,0.00823593,-0.034268,0.0,0.0,-0.593941
340603235,0.0389662,-0.00016614,-0.0341671,0.0,0.0,-0.593793
340628003,0.013599,-0.0131214,-0.0344115,0.0,0.0,-0.593812
340647864,-0.0135559,-0.0344202,-0.0332952,0.0,0.0,-0.593819
340662761,-0.0126888,-0.022739,-0.0324931,0.0,0.0,-0.593642
340687532,0.0150116,-0.0346817,-0.0306323,0.0,0.0,-0.593915
340707470,0.0475451,-0.0243273,-0.029798,0.0,0.0,-0.593853
340727321,0.0597649,-0.020501,-0.029249,0.0,0.0,-0.594566
340747329,0.0474796,0.0127958,-0.0288243,0.0,0.0,-0.595317
340767044,0.0191135,-0.00291913,-0.028555,0.0,0.0,-0.596635
340786946,0.0125269,-0.0261507,-0.0277805,0.0,0.0,-0.594264
340806869,0.0177614,-0.0459037,-0.0273945,0.0,0.0,-0.593876
340826736,0.0657938,-0.0416517,-0.0265997,0.0,0.0,-0.593943
340846596,0.118385,-0.0287508,-0.0258504,0.0,0.0,-0.594199
340866425,0.143934,-0.0398497,-0.0251207,0.0,0.0,-0.59432
340886227,0.124003,-0.0498704,-0.0243632,0.0,0.0,-0.594386
340906035,0.0822855,-0.0557144,-0.0230018,0.0,0.0,-0.594355
340925955,0.037448,-0.0676466,-0.0212179,0.0,0.0,-0.594423
340945828,0.0163291,-0.056116,-0.0194636,0.0,0.0,-0.594195
340965687,0.0193594,-0.0530473,-0.017278,0.0,0.0,-0.59331
340985551,0.0227838,-0.052961,-0.0162495,0.0,0.0,-0.591946
341005515,0.0485983,-0.0447421,-0.0161637,0.0,0.0,-0.591133
341025467,0.0742245,-0.0427285,-0.0163329,0.0,0.0,-0.589907
341045208,0.107867,-0.0287176,-0.0163476,0.0,0.0,-0.590203
341070082,0.105114,-0.0161304,-0.0180525,0.0,0.0,-0.590346
341084976,0.0897815,-0.0273642,-0.0159215,0.0,0.0,-0.5898
341104885,0.0559318,-0.0248073,-0.0157508,0.0,0.0,-0.589637
341124619,0.0458355,-0.0202737,-0.0148815,0.0,0.0,-0.589064
341144512,0.0416845,-0.0253621,-0.0142668,0.0,0.0,-0.589096
341164282,0.0450847,-0.00309905,-0.01504,0.0,0.0,-0.589167
341184138,0.0604119,-0.00576131,-0.015015,0.0,0.0,-0.589325
341209023,0.0633012,0.0109469,-0.0133923,0.0,0.0,-0.589448
341223918,0.0824974,0.00972799,-0.0135226,0.0,0.0,-0.589811
341243759,0.0739309,-0.00220313,-0.0120894,0.0,0.0,-0.589814
341268679,0.0492352,-0.000869605,-0.0139001,0.0,0.0,-0.58937
341288567,0.0301685,-0.0213734,-0.0133943,0.0,0.0,-0.588527
341303611,0.0294247,-0.016576,-0.00933855,0.0,0.0,-0.587684
341328349,0.0524276,-0.0173771,-0.012367,0.0,0.0,-0.587078
341348170,0.0712503,-0.0150144,-0.0110928,0.0,0.0,-0.586409
341363084,0.0957839,-0.00153474,-0.0117334,0.0,0.0,-0.586505
341387776,0.106111,0.0270757,-0.0101769,0.0,0.0,-0.586823
341407668,0.105585,0.0245578,-0.0100076,0.0,0.0,-0.587089
341427469,0.0953725,0.0351552,-0.0108559,0.0,0.0,-0.587348
341447437,0.0554465,0.0257227,-0.0111692,0.0,0.0,-0.587453
341467253,0.0477031,0.0162662,-0.0115476,0.0,0.0,-0.58746
341487157,0.0467214,0.00904319,-0.0114728,0.0,0.0,-0.586822
341506999,0.0657915,-0.0065232,-0.0115701,0.0,0.0,-0.586544
341526864,0.0837386,0.0039553,-0.0120915,0.0,0.0,-0.586027
341546762,0.0977634,0.000674634,-0.0123116,0.0,0.0,-0.586128
341566795,0.101849,0.00707681,-0.0128152,0.0,0.0,-0.585889
341586656,0.0437843,0.00460449,-0.0124831,0.0,0.0,-0.585901
341606400,0.0483125,0.00993378,-0.0115163,0.0,0.0,-0.585979
341626328,0.0494169,0.0203946,-0.0103111,0.0,0.0,-0.585821
341646010,0.0578284,0.0304787,-0.0101146,0.0,0.0,-0.585585
341665878,0.0398074,0.0347853,-0.0102603,0.0,0.0,-0.585567
341685747,0.00709462,0.0361795,-0.00955741,0.0,0.0,-0.585845
341705558,-0.000876171,0.0375529,-0.00874207,0.0,0.0,-0.585404
341725499,0.0259049,0.0255723,-0.00835401,0.0,0.0,-0.584726
341745446,0.0611452,0.0233367,-0.00876557,0.0,0.0,-0.584062
341765321,0.087877,0.028198,-0.00877312,0.0,0.0,-0.584436
341785121,0.0703556,0.0565686,-0.00881089,0.0,0.0,-0.584718
341805042,0.0466082,0.0546306,-0.00774593,0.0,0.0,-0.585474
341824967,-0.02031,0.0567357,-0.00599234,0.0,0.0,-0.585826
341849784,-0.0484841,0.0568061,-0.00580901,0.0,0.0,-0.584733
341864552,-0.0569239,0.0436942,-0.0014892,0.0,0.0,-0.583294
341884404,-0.0319917,0.038099,-0.000494349,0.0,0.0,-0.581122
341909251,-0.0168047,0.0443622,-0.00376766,0.0,0.0,-0.580081
341924116,-0.00225713,0.070166,-0.00203162,0.0,0.0,-0.57882
341944004,-0.00656399,0.112039,-0.00174486,0.0,0.0,-0.57927
341968881,0.0088849,0.130339,-0.00162218,0.0,0.0,-0.579451
341988767,-0.0289609,0.149553,-0.000180464,0.0,0.0,-0.579471
342003621,-0.0512464,0.134643,0.00107543,0.0,0.0,-0.57969
342028431,-0.0478445,0.145821,0.00342497,0.0,0.0,-0.579454
342048298,-0.0299803,0.112467,0.00559069,0.0,0.0,-0.579914
342063159,0.0073562,0.120459,0.00504436,0.0,0.0,-0.579322
342088135,0.012799,0.113462,0.00942003,0.0,0.0,-0.579656
342108094,-0.0172407,0.137101,0.00951323,0.0,0.0,-0.579366
342127795,0.00176438,0.109221,0.0116131,0.0,0.0,-0.576846
342147608,-0.00339848,0.113142,0.0124014,0.0,0.0,-0.57619
342167513,-0.00848143,0.109002,0.0133155,0.0,0.0,-0.575946
342187485,-0.0103206,0.102015,0.0146377,0.0,0.0,-0.574799
342207428,-0.0050275,0.115735,0.0150998,0.0,0.0,-0.57416
342227175,0.0158935,0.0924691,0.0156711,0.0,0.0,-0.573336
342247078,0.0177815,0.0776146,0.0165585,0.0,0.0,-0.572405
342266894,0.0336954,0.057648,0.0175667,0.0,0.0,-0.571078
342286585,0.0450704,0.0766475,0.0183669,0.0,0.0,-0.571744
342306475,0.0183995,0.0682038,0.0206022,0.0,0.0,-0.570828
342326397,0.000158763,0.0769214,0.0234513,0.0,0.0,-0.571944
342346277,-0.0120608,0.0380803,0.0264545,0.0,0.0,-0.570193
342366211,-0.00663571,0.0360153,0.026813,0.0,0.0,-0.569298
342386024,0.0186926,0.0307722,0.027923,0.0,0.0,-0.568012
342405843,-0.0111942,0.0804892,0.0277259,0.0,0.0,-0.567744
342425767,0.00806801,0.0642668,0.0287372,0.0,0.0,-0.568376
342445673,0.03421,0.0625915,0.0299517,0.0,0.0,-0.565277
342465536,0.0604832,0.00869453,0.0328991,0.0,0.0,-0.564281
342485369,0.0595718,-0.0145628,0.033897,0.0,0.0,-0.561133
342505208,0.02989,-0.0242683,0.0348547,0.0,0.0,-0.561696
342525094,0.0301399,-0.0389211,0.0364477,0.0,0.0,-0.56064
342549798,-0.0011476,-0.00323839,0.0383264,0.0,0.0,-0.560781
342564780,0.0199849,-0.0541326,0.0398886,0.0,0.0,-0.558189
342584623,0.0256923,-0.012469,0.0398836,0.0,0.0,-0.55934
342609542,0.000591536,-0.0286386,0.0393749,0.0,0.0,-0.559051
342624461,-0.012908,0.00956493,0.040232,0.0,0.0,-0.560879
342644355,-0.0206303,0.0170878,0.0392147,0.0,0.0,-0.560751
342669215,-0.0215116,0.00666953,0.0418691,0.0,0.0,-0.558801
342688996,0.0222119,0.0231827,0.0406984,0.0,0.0,-0.554634
342703942,0.0576186,-0.0377662,0.0386829,0.0,0.0,-0.546804
342728730,0.124163,0.00187579,0.0357342,0.0,0.0,-0.538365
342748592,0.113102,0.0025175,0.0338031,0.0,0.0,-0.525535
342763444,0.139766,0.0797447,0.0314273,0.0,0.0,-0.502727
342788174,0.371622,0.115923,0.0317797,0.0,0.0,-0.453315
342808079,0.512577,0.446247,0.0209713,0.0,0.0,-0.418985
342827964,0.174384,0.00740622,0.0412635,0.0,0.0,-0.415729
342847758,0.187733,0.0860116,0.0372712,0.0,0.0,-0.416134
342867615,0.140889,-0.0892701,0.0392213,0.0,0.0,-0.412869
342887605,0.00343451,-0.0582152,0.0374651,0.0,0.0,-0.422602
342902610,-0.0205238,-0.070755,0.0357046,0.0,0.0,-0.426276
342927409,-0.0344073,-0.112852,0.0348485,0.0,0.0,-0.432013
342947187,0.0180658,-0.119617,0.0331453,0.0,0.0,-0.437733
342967062,-0.0762556,-0.125459,0.032539,0.0,0.0,-0.445657
342986991,-0.00866256,-0.081189,0.0265163,0.0,0.0,-0.450334
343006767,-0.00973585,-0.145587,0.0270668,0.0,0.0,-0.455074
343026619,-0.0548912,-0.0713383,0.023731,0.0,0.0,-0.458607
343046456,-0.00696614,-0.0883925,0.0221619,0.0,0.0,-0.458129
343066266,-0.0444594,-0.0279976,0.0216463,0.0,0.0,-0.449887
343086134,0.136484,0.130679,0.0181438,0.0,0.0,-0.429917
343106047,0.149915,0.177887,0.0163509,0.0,0.0,-0.419757
343125954,0.0286165,0.0728877,0.0204661,0.0,0.0,-0.420035
343145812,0.0126777,0.0747677,0.0204457,0.0,0.0,-0.420415
343165754,-0.0490181,-0.0522272,0.0247596,0.0,0.0,-0.423929
343185670,-0.0684602,-0.0223597,0.0236932,0.0,0.0,-0.424882
343205431,-0.0691102,-0.0700545,0.0239336,0.0,0.0,-0.425801
343225322,-0.0961969,-0.0697163,0.0256723,0.0,0.0,-0.422164
343250184,-0.0168528,0.042684,0.0242733,0.0,0.0,-0.417098
343265043,0.00153863,0.012813,0.0243953,0.0,0.0,-0.415162
343284897,-0.0374977,0.0228029,0.0219232,0.0,0.0,-0.417289
343309606,-0.0375852,-0.0174394,0.021944,0.0,0.0,-0.415513
343324540,-0.005261,0.0327429,0.0216254,0.0,0.0,-0.414646
343344479,-0.0461613,0.0422168,0.02269,0.0,0.0,-0.411464
343369437,-0.0273047,0.0226267,0.0245449,0.0,0.0,-0.411842
343389209,-0.0948263,0.0288484,0.0248454,0.0,0.0,-0.409183
343404099,-0.0393519,0.0341346,0.0248664,0.0,0.0,-0.408644
343429000,-0.0608009,-0.0248483,0.0263016,0.0,0.0,-0.406271
343448915,-0.057051,0.0435761,0.0232452,0.0,0.0,-0.405596
343463830,-0.0501839,-0.0585278,0.0255311,0.0,0.0,-0.403091
343488467,-0.0535322,0.0288902,0.023365,0.0,0.0,-0.402328
343508312,-0.0758951,-0.0443594,0.0271712,0.0,0.0,-0.401689
343523233,-0.0724593,0.015808,0.0262207,0.0,0.0,-0.399261
343548020,-0.0793456,-0.00638907,0.0274063,0.0,0.0,-0.398849
343567938,-0.0686068,0.0372473,0.0237477,0.0,0.0,-0.397455
343587798,-0.0846756,0.00370613,0.0265136,0.0,0.0,-0.395631
343602719,-0.0950701,0.0286276,0.0251597,0.0,0.0,-0.394273
343627480,-0.107887,-0.0390183,0.0274361,0.0,0.0,-0.392451
343647351,-0.0850332,0.0186165,0.0248458,0.0,0.0,-0.392567
343667293,-0.0901364,-0.0520184,0.0291527,0.0,0.0,-0.391832
343687205,-0.0335064,0.0937326,0.0240059,0.0,0.0,-0.39295
343707088,0.0245644,0.0533088,0.0290765,0.0,0.0,-0.390137
343727104,-0.00464107,0.0492534,0.0300776,0.0,0.0,-0.388821
343746690,-0.0659549,0.172933,0.0266711,0.0,0.0,-0.390049
343766547,-0.0472783,0.12275,0.0294461,0.0,0.0,-0.387397
343786475,-0.0387647,0.145841,0.0288118,0.0,0.0,-0.385468
343806297,-0.0988255,0.148537,0.0294456,0.0,0.0,-0.383819
343826203,-0.135128,0.117506,0.0298218,0.0,0.0,-0.380199
343846064,-0.169199,0.123769,0.0293124,0.0,0.0,-0.378794
343865845,-0.152397,0.116397,0.0292423,0.0,0.0,-0.376304
343885755,-0.125084,0.135718,0.0291109,0.0,0.0,-0.374629
343905591,-0.0980844,0.137894,0.0300606,0.0,0.0,-0.37251
343925514,-0.105536,0.146168,0.030972,0.0,0.0,-0.370342
343950282,-0.0808865,0.143983,0.0305798,0.0,0.0,-0.369452
343965216,-0.10887,0.144702,0.0312339,0.0,0.0,-0.368987
343985144,-0.103279,0.139651,0.0300935,0.0,0.0,-0.367427
344009888,-0.104868,0.129989,0.0306126,0.0,0.0,-0.366138
344024778,-0.109049,0.134074,0.0323022,0.0,0.0,-0.36263
344044755,-0.135336,0.131563,0.0319166,0.0,0.0,-0.357565
344069574,-0.129321,0.141896,0.0305668,0.0,0.0,-0.35794
344089491,-0.111234,0.146182,0.0309598,0.0,0.0,-0.359274
344104268,-0.141435,0.149689,0.0325804,0.0,0.0,-0.353252
344124108,-0.144289,0.153786,0.0306335,0.0,0.0,-0.352704
344148935,-0.12527,0.155461,0.0310209,0.0,0.0,-0.354865
344163888,-0.148214,0.158437,0.031348,0.0,0.0,-0.34776
344183682,-0.14362,0.159421,0.0311238,0.0,0.0,-0.349988
344208509,-0.139415,0.152935,0.0317133,0.0,0.0,-0.348518
344228395,-0.152061,0.153127,0.0310244,0.0,0.0,-0.342734
344243336,-0.130826,0.148638,0.0318892,0.0,0.0,-0.347764
344268113,-0.162219,0.153086,0.0310438,0.0,0.0,-0.33887
344288075,-0.138226,0.141402,0.0322603,0.0,0.0,-0.344163
344302997,-0.159956,0.159789,0.0310647,0.0,0.0,-0.337046
344327796,-0.143124,0.137086,0.0327377,0.0,0.0,-0.339515
344347692,-0.156399,0.166669,0.0305776,0.0,0.0,-0.335659
344367469,-0.149578,0.125856,0.0329043,0.0,0.0,-0.334799
344387335,-0.156994,0.177637,0.030388,0.0,0.0,-0.333558
344407103,-0.158164,0.119149,0.0332076,0.0,0.0,-0.331113
344427032,-0.155471,0.183559,0.0305594,0.0,0.0,-0.330396
344446911,-0.175963,0.113565,0.0330571,0.0,0.0,-0.328049
344466747,-0.145743,0.186437,0.0311607,0.0,0.0,-0.326622
344486662,-0.189513,0.109492,0.0325806,0.0,0.0,-0.325003
344506535,-0.140727,0.179476,0.0318212,0.0,0.0,-0.323131
344526623,-0.197017,0.119613,0.0319229,0.0,0.0,-0.322436
344546312,-0.150145,0.166963,0.0317708,0.0,0.0,-0.320171
344566256,-0.183812,0.137322,0.0323529,0.0,0.0,-0.318958
344586040,-0.175248,0.15486,0.031517,0.0,0.0,-0.317277
344605885,-0.169921,0.139554,0.0325668,0.0,0.0,-0.315603
344625633,-0.188452,0.153752,0.0321582,0.0,0.0,-0.313978
