timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
651805390,0.00227647,1.29422e-07,0.0146075,0.00102907,0.0112957,0.0,0.0,0.148959,0.0,0.0,3.13153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.10835e-05,0.0,0.0,nan,0.0,0.148959,6.77679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651995550,0.0184136,1.3236e-07,0.0675233,0.000548437,0.0112567,0.0,0.0,0.148093,0.0,0.0,3.1321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000775456,0.0,0.0,nan,0.0,0.148093,0.000184455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652200729,0.00423245,1.30799e-07,0.150347,0.000485926,0.0113027,0.0,0.0,0.148229,0.0,0.0,3.1332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93892e-06,0.0,0.0,nan,0.0,0.148229,4.33254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652400892,0.0659001,1.4216e-07,0.0551897,0.00183902,0.0113512,0.0,0.0,0.149682,0.0,0.0,3.13471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023054,0.0,0.0,nan,0.0,0.149682,0.000134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652601061,0.0252393,1.38459e-07,0.0551471,0.00106408,0.0113411,0.0,0.0,0.149295,0.0,0.0,3.13447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477898,0.0,0.0,nan,0.0,0.149295,7.31196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652801229,0.0155076,1.35988e-07,0.0227894,0.000734096,0.0113816,0.0,0.0,0.150734,0.0,0.0,3.13412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33975e-05,0.0,0.0,nan,0.0,0.150734,0.000382971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653001398,0.000755817,1.42503e-07,0.00591338,0.00030288,0.0113646,0.0,0.0,0.150331,0.0,0.0,3.13533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000581176,0.0,0.0,nan,0.0,0.150331,1.23134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653201567,0.00107157,1.44937e-07,0.00376064,0.000363472,0.0113437,0.0,0.0,0.149927,0.0,0.0,3.13505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000502061,0.0,0.0,nan,0.0,0.149927,5.78856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653401736,0.00208589,1.44087e-07,0.000130193,0.000464089,0.0113211,0.0,0.0,0.149521,0.0,0.0,3.13635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9245e-05,0.0,0.0,nan,0.0,0.149521,0.000156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653601904,0.00131615,1.45862e-07,0.000122914,0.000538233,0.0113539,0.0,0.0,0.150961,0.0,0.0,3.13608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231412,0.0,0.0,nan,0.0,0.150961,4.41041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653802080,0.00365222,1.44688e-07,0.00268643,0.000323323,0.0113271,0.0,0.0,0.150546,0.0,0.0,3.13729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.38254e-05,0.0,0.0,nan,0.0,0.150546,0.000180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654002244,0.00145938,1.4251e-07,0.00382919,0.000523018,0.0113028,0.0,0.0,0.150138,0.0,0.0,3.1369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000811285,0.0,0.0,nan,0.0,0.150138,9.6934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654202413,0.00330755,1.43044e-07,0.00240243,0.00078921,0.011329,0.0,0.0,0.15158,0.0,0.0,3.13645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345157,0.0,0.0,nan,0.0,0.15158,0.000429579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654402579,0.00023118,1.35206e-07,0.00117711,0.000685195,0.011301,0.0,0.0,0.151161,0.0,0.0,3.13744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.74695e-05,0.0,0.0,nan,0.0,0.151161,9.04652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654602748,0.0107465,1.36957e-07,0.0222841,0.000289077,0.0112729,0.0,0.0,0.150738,0.0,0.0,3.13685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179352,0.0,0.0,nan,0.0,0.150738,0.000155185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654802917,0.00281341,1.49902e-07,0.00527498,0.000522546,0.0112407,0.0,0.0,0.15031,0.0,0.0,3.13778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137071,0.0,0.0,nan,0.0,0.15031,0.000209693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655003085,0.0128249,1.36905e-07,0.031688,0.000382469,0.0112645,0.0,0.0,0.151739,0.0,0.0,3.13699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276551,0.0,0.0,nan,0.0,0.151739,7.02006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655203254,0.000643197,1.29986e-07,0.0318758,0.000444686,0.0112327,0.0,0.0,0.151298,0.0,0.0,3.13763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10688e-06,0.0,0.0,nan,0.0,0.151298,0.000103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655403422,0.00932804,1.31638e-07,0.0141978,0.000498919,0.0112031,0.0,0.0,0.15085,0.0,0.0,3.13667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000430881,0.0,0.0,nan,0.0,0.15085,2.14914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655593585,0.00950635,1.30588e-07,0.00111122,0.000434414,0.0111881,0.0,0.0,0.151753,0.0,0.0,3.13626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393061,0.0,0.0,nan,0.0,0.151753,0.000160549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655803776,0.00142441,1.26779e-07,0.00354698,0.000229282,0.0111966,0.0,0.0,0.151814,0.0,0.0,3.13625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245852,0.0,0.0,nan,0.0,0.151814,9.82682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656003929,0.000433175,1.2277e-07,1.47598e-05,6.36559e-05,0.0111619,0.0,0.0,0.151305,0.0,0.0,3.13532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185271,0.0,0.0,nan,0.0,0.151305,2.36324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656204097,0.000950577,1.2407e-07,0.0111431,0.00015083,0.0111831,0.0,0.0,0.152669,0.0,0.0,3.13608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59717e-05,0.0,0.0,nan,0.0,0.152669,4.84489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656404272,0.00242798,1.28483e-07,0.0170989,8.16827e-05,0.0111533,0.0,0.0,0.152145,0.0,0.0,3.13533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95311e-05,0.0,0.0,nan,0.0,0.152145,3.77899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656604435,0.00317987,1.42698e-07,0.0414371,1.90436e-05,0.0111233,0.0,0.0,0.151622,0.0,0.0,3.13613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000694183,0.0,0.0,nan,0.0,0.151622,3.50416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656794596,0.00231377,1.41011e-07,0.0403037,1.04878e-05,0.0111091,0.0,0.0,0.152469,0.0,0.0,3.13583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178129,0.0,0.0,nan,0.0,0.152469,1.96166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656994764,0.0186547,1.37806e-07,0.0243418,5.52079e-05,0.0110821,0.0,0.0,0.151946,0.0,0.0,3.13481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00139255,0.0,0.0,nan,0.0,0.151946,0.000170273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657204941,0.00335031,1.29607e-07,0.0163827,1.02202e-05,0.0110905,0.0,0.0,0.151931,0.0,0.0,3.13478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000644963,0.0,0.0,nan,0.0,0.151931,5.76973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657405110,0.000938754,1.37322e-07,0.0236229,2.67107e-05,0.0111172,0.0,0.0,0.153302,0.0,0.0,3.13388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056293,0.0,0.0,nan,0.0,0.153302,0.000502498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657605283,0.00228485,1.52272e-07,0.0158986,7.41269e-05,0.0110851,0.0,0.0,0.152745,0.0,0.0,3.13467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000732249,0.0,0.0,nan,0.0,0.152745,4.34658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657795442,0.00169067,1.59927e-07,0.00755783,3.34659e-06,0.0110115,0.0,0.0,0.151664,0.0,0.0,3.13444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000567253,0.0,0.0,nan,0.0,0.151664,7.99989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658000613,0.000387514,1.74144e-07,0.000671139,6.50802e-06,0.01102,0.0,0.0,0.151629,0.0,0.0,3.1344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000708317,0.0,0.0,nan,0.0,0.151629,1.75139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658200785,0.0194506,1.51999e-07,0.00205941,1.50113e-05,0.0110435,0.0,0.0,0.152958,0.0,0.0,3.13311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173206,0.0,0.0,nan,0.0,0.152958,2.51832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658400954,0.00248373,1.55871e-07,0.00638323,1.93121e-05,0.0110138,0.0,0.0,0.152388,0.0,0.0,3.13339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420192,0.0,0.0,nan,0.0,0.152388,1.6382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658601119,0.000765711,1.50156e-07,0.000111372,2.37092e-05,0.0109838,0.0,0.0,0.151813,0.0,0.0,3.13212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50123e-06,0.0,0.0,nan,0.0,0.151813,3.53729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658801289,0.00040399,1.4278e-07,3.98749e-05,3.37248e-05,0.0110134,0.0,0.0,0.153151,0.0,0.0,3.13247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05261e-05,0.0,0.0,nan,0.0,0.153151,6.48183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659001457,0.00394909,1.36951e-07,0.000681374,4.66785e-06,0.0109886,0.0,0.0,0.152586,0.0,0.0,3.13124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206657,0.0,0.0,nan,0.0,0.152586,3.49418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659201628,0.000236326,1.33052e-07,0.000336167,6.20453e-05,0.010962,0.0,0.0,0.152017,0.0,0.0,3.13156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.37368e-06,0.0,0.0,nan,0.0,0.152017,6.20562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659401799,2.21653e-05,1.29934e-07,0.000305454,5.86817e-05,0.0109946,0.0,0.0,0.153359,0.0,0.0,3.13028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000506675,0.0,0.0,nan,0.0,0.153359,3.33575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659601971,0.00323374,1.31234e-07,0.000228506,2.69751e-05,0.0109724,0.0,0.0,0.152794,0.0,0.0,3.12894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000329625,0.0,0.0,nan,0.0,0.152794,0.000131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659802133,0.000479535,1.16386e-07,0.00112484,6.83056e-05,0.0109516,0.0,0.0,0.152237,0.0,0.0,3.09428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022833,0.0,0.0,nan,0.0,0.152237,0.0,0.00136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660002304,0.000117222,1.21457e-07,0.00197689,0.000133344,0.0109856,0.0,0.0,0.153577,0.0,0.0,3.03227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.49252e-06,0.0,0.0,nan,0.0,0.153577,0.0,0.000985818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660202471,0.0015751,4.02106e-07,0.00372009,0.0001331,0.0109621,0.0,0.0,0.152967,0.0,0.0,2.99011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26462e-05,0.0,0.0,nan,0.0,0.152967,0.0,0.00161373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660402641,0.000292974,1.28071e-06,0.00929263,0.000184421,0.0109357,0.0,0.0,0.152345,0.0,0.0,2.95314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000703119,0.0,0.0,nan,0.0,0.152345,0.0,0.0054438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660602824,0.000673349,3.04143e-06,0.0161492,0.000286897,0.0109663,0.0,0.0,0.153646,0.0,0.0,2.92739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203134,0.0,0.0,nan,0.0,0.153646,0.0,0.00832701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660802979,0.00110066,4.88402e-06,0.030107,0.000297673,0.0109422,0.0,0.0,0.153033,0.0,0.0,2.90323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46559e-05,0.0,0.0,nan,0.0,0.153033,0.0,0.0203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661003148,0.00192361,6.58893e-06,0.0430218,0.000268778,0.0109219,0.0,0.0,0.152432,0.0,0.0,2.88629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129915,0.0,0.0,nan,0.0,0.152432,0.0,0.0185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661203318,0.00409351,8.47433e-06,0.091299,0.000311293,0.0108995,0.0,0.0,0.151832,0.0,0.0,2.86948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016759,0.0,0.0,nan,0.0,0.151832,0.0,0.0260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661403486,0.00109306,1.04098e-05,0.0857531,0.000188491,0.0109362,0.0,0.0,0.153146,0.0,0.0,2.85513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205918,0.0,0.0,nan,0.0,0.153146,0.0,0.0256872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661603655,0.00534185,1.22664e-05,0.114044,0.000189903,0.0109155,0.0,0.0,0.152555,0.0,0.0,2.84489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005983,0.0,0.0,nan,0.0,0.152555,0.0,0.0411289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661803824,0.00141546,1.29808e-05,0.0831633,6.40368e-05,0.0108983,0.0,0.0,0.15198,0.0,0.0,2.83389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60361e-05,0.0,0.0,nan,0.0,0.15198,0.0,0.0422916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662003994,0.00175833,1.28472e-05,0.0595767,5.62215e-05,0.0109356,0.0,0.0,0.153305,0.0,0.0,2.8268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000391243,0.0,0.0,nan,0.0,0.153305,0.0,0.0506339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662204164,0.00029959,1.24897e-05,0.0384638,0.000190613,0.0109182,0.0,0.0,0.152732,0.0,0.0,2.81928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62277e-05,0.0,0.0,nan,0.0,0.152732,0.0,0.0316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662394326,0.00333731,1.20991e-05,0.0329527,0.000275261,0.0108611,0.0,0.0,0.151654,0.0,0.0,2.8142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314513,0.0,0.0,nan,0.0,0.151654,0.0,0.0404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662594492,0.00824497,1.17284e-05,0.0163593,0.000190619,0.0108982,0.0,0.0,0.152984,0.0,0.0,2.81124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105803,0.0,0.0,nan,0.0,0.152984,0.0,0.0302074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662804670,0.00535829,1.1479e-05,0.0128559,0.000168056,0.0109198,0.0,0.0,0.152934,0.0,0.0,2.80683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000425912,0.0,0.0,nan,0.0,0.152934,0.0,0.0274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663004839,0.00338486,1.13456e-05,0.0128622,0.000257564,0.0109034,0.0,0.0,0.152374,0.0,0.0,2.80544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.37168e-05,0.0,0.0,nan,0.0,0.152374,0.0,0.0259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663205012,0.00519179,1.13296e-05,0.019513,0.000327313,0.0108846,0.0,0.0,0.151812,0.0,0.0,2.80301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.75667e-05,0.0,0.0,nan,0.0,0.151812,0.0,0.022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663395171,0.00932491,1.13256e-05,0.0148697,0.000313524,0.0108831,0.0,0.0,0.152638,0.0,0.0,2.80173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387145,0.0,0.0,nan,0.0,0.152638,0.0,0.0326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663595338,0.00701976,1.13225e-05,0.0197741,0.000219692,0.010865,0.0,0.0,0.152057,0.0,0.0,2.80209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52066e-05,0.0,0.0,nan,0.0,0.152057,0.0,0.0187182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663795507,0.00946784,1.14225e-05,0.0194868,0.000272567,0.0108472,0.0,0.0,0.151482,0.0,0.0,2.80594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000873827,0.0,0.0,nan,0.0,0.151482,5.08064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663995679,0.00798583,1.17119e-05,0.0160191,0.000223844,0.0108845,0.0,0.0,0.152806,0.0,0.0,2.78778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.10076e-05,0.0,0.0,nan,0.0,0.152806,0.0,0.0253727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664205854,0.00160777,1.24846e-05,0.0135014,0.000245707,0.010907,0.0,0.0,0.152748,0.0,0.0,2.76933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000927095,0.0,0.0,nan,0.0,0.152748,0.0,0.0257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664396015,0.0183846,1.34267e-05,0.0114058,0.000271828,0.0108532,0.0,0.0,0.151672,0.0,0.0,2.75735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000127016,0.0,0.0,nan,0.0,0.151672,0.0,0.0320619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664596184,0.0130258,1.45369e-05,0.0141207,0.000427965,0.0108934,0.0,0.0,0.153005,0.0,0.0,2.74857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8564e-05,0.0,0.0,nan,0.0,0.153005,0.0,0.0273478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664796353,0.0126076,1.56168e-05,0.0154925,0.000594271,0.0108794,0.0,0.0,0.152447,0.0,0.0,2.73963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000441793,0.0,0.0,nan,0.0,0.152447,0.0,0.0418021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664996522,0.00721093,1.66187e-05,0.0186495,0.000705575,0.0108657,0.0,0.0,0.151898,0.0,0.0,2.73415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116496,0.0,0.0,nan,0.0,0.151898,0.0,0.0325513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665196691,0.00602677,1.74817e-05,0.0109905,0.000667614,0.0108524,0.0,0.0,0.15136,0.0,0.0,2.72801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.45205e-05,0.0,0.0,nan,0.0,0.15136,0.0,0.0311412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665396861,0.00853567,1.78085e-05,0.0120172,0.000770122,0.010893,0.0,0.0,0.152703,0.0,0.0,2.72461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004183,0.0,0.0,nan,0.0,0.152703,0.0,0.0256926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665602034,0.00625934,1.77498e-05,0.00513076,0.000740096,0.0109193,0.0,0.0,0.15268,0.0,0.0,2.72142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151585,0.0,0.0,nan,0.0,0.15268,0.0,0.0243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665802203,0.00336934,1.75007e-05,0.00967438,0.000612526,0.0109048,0.0,0.0,0.152128,0.0,0.0,2.71806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000631321,0.0,0.0,nan,0.0,0.152128,0.0,0.0241143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666002373,0.00551723,1.7296e-05,0.00814787,0.00101657,0.0109431,0.0,0.0,0.153459,0.0,0.0,2.71683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101833,0.0,0.0,nan,0.0,0.153459,0.0,0.0183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666202549,0.00339551,1.71232e-05,0.00577294,0.000637817,0.0109237,0.0,0.0,0.15287,0.0,0.0,2.71445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00184712,0.0,0.0,nan,0.0,0.15287,0.0,0.015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666402711,0.00468545,1.70179e-05,0.0132798,0.001282,0.0109056,0.0,0.0,0.152292,0.0,0.0,2.71269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000302637,0.0,0.0,nan,0.0,0.152292,0.0,0.0175395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666602880,0.00962054,1.68191e-05,0.0581413,0.00186397,0.0108869,0.0,0.0,0.151712,0.0,0.0,2.71275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111318,0.0,0.0,nan,0.0,0.151712,0.0,0.0141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666803049,0.00336366,1.67161e-05,0.0996815,0.00155875,0.0109245,0.0,0.0,0.153038,0.0,0.0,2.71175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.77464e-05,0.0,0.0,nan,0.0,0.153038,0.0,0.013057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667003220,0.0195726,1.67288e-05,0.113977,0.00182769,0.0109062,0.0,0.0,0.152459,0.0,0.0,2.71263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00184085,0.0,0.0,nan,0.0,0.152459,0.0,0.0113865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667203391,0.0279422,1.6722e-05,0.0889429,0.00187116,0.0108877,0.0,0.0,0.151891,0.0,0.0,2.7129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027807,0.0,0.0,nan,0.0,0.151891,0.0,0.014537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667403567,0.00784791,1.67126e-05,0.0283032,0.00116022,0.0109244,0.0,0.0,0.153227,0.0,0.0,2.71686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000255613,0.0,0.0,nan,0.0,0.153227,0.00242234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667603726,0.00603059,1.67502e-05,0.0251832,0.00108761,0.0109053,0.0,0.0,0.15264,0.0,0.0,2.72577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105508,0.0,0.0,nan,0.0,0.15264,0.00204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667803896,0.00177816,1.67357e-05,0.00923764,0.000740141,0.0108829,0.0,0.0,0.152052,0.0,0.0,2.73542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118306,0.0,0.0,nan,0.0,0.152052,0.00412063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667994056,0.0141205,1.68183e-05,1.63766e-05,0.000365044,0.0108744,0.0,0.0,0.152852,0.0,0.0,2.74391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000865698,0.0,0.0,nan,0.0,0.152852,0.00469274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668194226,0.00804667,1.69885e-05,0.000423164,0.000518567,0.0108534,0.0,0.0,0.152266,0.0,0.0,2.75247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000553896,0.0,0.0,nan,0.0,0.152266,0.00392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668404402,0.00403284,1.724e-05,0.00125874,0.000667142,0.0108761,0.0,0.0,0.152206,0.0,0.0,2.76187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18943e-07,0.0,0.0,nan,0.0,0.152206,0.00253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668604572,0.00640912,1.73816e-05,0.00072487,0.000614221,0.0108622,0.0,0.0,0.151632,0.0,0.0,2.77033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014148,0.0,0.0,nan,0.0,0.151632,0.00232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668804741,0.00736741,1.7463e-05,0.00589818,0.00091622,0.0108986,0.0,0.0,0.152957,0.0,0.0,2.77978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00282459,0.0,0.0,nan,0.0,0.152957,0.00128817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669004910,0.00581348,1.7494e-05,0.0107092,0.00111338,0.010879,0.0,0.0,0.152393,0.0,0.0,2.78846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024272,0.0,0.0,nan,0.0,0.152393,0.00258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
