timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
669595409,0.00936699,0.184136,-0.26639,-0.143847,-0.00349236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260193,0.0,0.0,nan,0.0,0.0,0.0160224,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
669805586,-0.115965,0.0754532,-0.318881,-0.143327,-0.0388546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.683075,0.0,0.0,nan,0.0,0.0,0.0183371,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
670005755,-0.223781,0.31915,-0.334493,-0.175716,-0.0189123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.717377,0.0,0.0,nan,0.0,0.0,0.0288464,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
670195916,-0.110269,0.1466,-0.304249,-0.143361,-0.0526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59552,0.0,0.0,nan,0.0,0.0,0.0262052,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
670396085,-0.0640016,0.0543232,-0.306334,-0.131934,-0.0598431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.589417,0.0,0.0,nan,0.0,0.0,0.0238585,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
670596254,-0.0499085,0.0262954,-0.340569,-0.118529,-0.0503321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.650787,0.0,0.0,nan,0.0,0.0,0.0270004,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
670796423,-0.0455972,0.0586755,-0.199519,-0.0920672,-0.0383015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.802216,0.0,0.0,nan,0.0,0.0,0.0300511,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
670996591,-0.0285101,0.178069,-0.184769,-0.0864067,-0.0387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.637177,0.0,0.0,nan,0.0,0.0,0.0158163,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
671196769,-0.0865079,0.195792,-0.124676,-0.0771136,-0.0329351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.01355,0.0,0.0,nan,0.0,0.0,0.0198197,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
671396929,-0.0461805,0.267938,-0.115624,-0.070992,-0.0242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41095,0.0,0.0,nan,0.0,0.0,0.0240892,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
671597099,-0.0352414,0.03622,-0.134675,-0.0744829,-0.0660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.708832,0.0,0.0,nan,0.0,0.0,0.0253199,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
671802277,-0.0403715,0.151747,-0.146779,-0.0675559,-0.0696011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302826,0.0,0.0,nan,0.0,0.0,0.00592715,-0.000231117,-0.014988,-0.00730729,0.0,0.0,0.0,0.0,0.0
672002440,-0.084761,0.192258,-0.15012,-0.0600915,-0.0735826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174103,0.0,0.0,nan,0.0,0.0,0.0137449,-0.000348657,-0.00976282,-0.0101466,0.0,0.0,0.0,0.0,0.0
672202608,-0.0356275,0.335119,-0.161678,-0.046711,-0.0336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.598816,0.0,0.0,nan,0.0,0.0,0.0137449,0.00207713,-0.0107538,-0.00906983,0.0,0.0,0.0,0.0,0.0
672402777,-0.0889263,-0.232088,-0.47642,-0.0706253,-0.120309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.338593,0.0,0.0,nan,0.0,0.0,0.0137449,0.00488001,-0.0107137,-0.012922,0.0,0.0,0.0,0.0,0.0
672602946,0.0904942,0.079433,-0.328588,-0.027194,-0.0625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214478,0.0,0.0,nan,0.0,0.0,0.0137449,0.00166088,-0.0115263,-0.00765944,0.0,0.0,0.0,0.0,0.0
672803116,0.0753568,-0.0355561,-0.310171,-0.0322099,-0.0967817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0879211,0.0,0.0,nan,0.0,0.0,0.0137449,0.00119585,-0.00885789,-0.0106274,0.0,0.0,0.0,0.0,0.0
673003285,-0.0836231,0.158997,-0.432526,-0.0646148,-0.0510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145142,0.0,0.0,nan,0.0,0.0,0.0137449,0.00147271,-0.0160274,-0.0100926,0.0,0.0,0.0,0.0,0.0
673203454,0.0349347,-0.04716,-0.40258,-0.0463972,-0.0758295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0450134,0.0,0.0,nan,0.0,0.0,0.0137449,0.00281475,-0.0132473,-0.00885615,0.0,0.0,0.0,0.0,0.0
673403621,0.0552124,0.0103666,-0.426691,-0.0299063,-0.0599718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.427948,0.0,0.0,nan,0.0,0.0,0.0137449,0.00619057,-0.0140418,-0.00796142,0.0,0.0,0.0,0.0,0.0
673603789,0.00378874,0.0493859,-0.474079,-0.0352745,-0.0208302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.88028,0.0,0.0,nan,0.0,0.0,0.0137449,0.0159087,-0.0115014,-0.00340268,0.0,0.0,0.0,0.0,0.0
673793950,-0.0167597,0.00600159,-0.574771,-0.0288262,-0.00885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258423,0.0,0.0,nan,0.0,0.0,0.0137449,0.0199691,-0.0162029,-0.00396335,0.0,0.0,0.0,0.0,0.0
674004126,-0.00834286,0.0682186,-0.503569,-0.0112386,0.0179243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.712128,0.0,0.0,nan,0.0,0.0,0.0137449,0.0215886,-0.00872612,9.64105e-05,0.0,0.0,0.0,0.0,0.0
674204294,0.0589319,0.0330507,-0.531021,0.0579505,0.0223112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240387,0.0,0.0,nan,0.0,0.0,0.0137449,0.0233475,-0.00790411,0.0111148,0.0,0.0,0.0,0.0,0.0
674404464,-0.183891,-0.063148,-0.541317,0.0643458,0.0553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76355,0.0,0.0,nan,0.0,0.0,0.0137449,0.0251583,-0.00047987,0.0136832,0.0,0.0,0.0,0.0,0.0
674604630,-0.241385,-0.117821,-0.429051,0.095613,0.0657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.15671,0.0,0.0,nan,0.0,0.0,0.0137449,0.0214746,-0.00572701,0.0128249,0.0,0.0,0.0,0.0,0.0
674794793,-0.166941,-0.0933604,-0.264842,0.130583,0.0816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.915588,0.0,0.0,nan,0.0,0.0,0.0137449,0.0204551,-0.00342913,0.00553218,0.0,0.0,0.0,0.0,0.0
674994958,-0.0829086,0.0958917,-0.284412,0.152091,0.108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.907562,0.0,0.0,nan,0.0,0.0,0.0137449,0.0210734,-0.00655553,0.00701952,0.0,0.0,0.0,0.0,0.0
675195126,-0.0571036,-0.0727678,-0.275925,0.141681,0.101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.834961,0.0,0.0,nan,0.0,0.0,0.0137449,0.0170933,-0.00634544,0.00457114,0.0,0.0,0.0,0.0,0.0
675405303,-0.0412175,0.101439,-0.253824,0.144278,0.13114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.913422,0.0,0.0,nan,0.0,0.0,0.0137449,0.0162745,-0.00819808,0.00253007,0.0,0.0,0.0,0.0,0.0
675605470,-0.00228366,0.0883192,-0.285056,0.159355,0.128677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.969696,0.0,0.0,nan,0.0,0.0,0.0137449,0.0191643,-0.00665733,0.00364292,0.0,0.0,0.0,0.0,0.0
675795630,-0.218015,-0.0117643,-0.388013,0.116144,0.104407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57782,0.0,0.0,nan,0.0,0.0,0.0137449,0.014325,-0.00975105,0.00541121,0.0,0.0,0.0,0.0,0.0
675995798,-0.0244743,-0.0350721,-0.332918,0.14639,0.109239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.628632,0.0,0.0,nan,0.0,0.0,0.0137449,0.0155677,-0.00842184,0.00435844,0.0,0.0,0.0,0.0,0.0
676195967,-0.0491627,-0.0116787,-0.23599,0.162131,0.130569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.952972,0.0,0.0,nan,0.0,0.0,0.0137449,0.0159486,-0.00664672,0.00743109,0.0,0.0,0.0,0.0,0.0
676396134,-0.00663781,0.02493,-0.275876,0.171159,0.128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.620819,0.0,0.0,nan,0.0,0.0,0.0137449,0.0169327,-0.00648025,0.00462645,0.0,0.0,0.0,0.0,0.0
676596305,0.11375,0.206798,-0.102186,0.219243,0.164894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.54068,0.0,0.0,nan,0.0,0.0,-0.0414186,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
676806479,0.000113189,0.120718,-0.117126,0.190086,0.141149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339294,0.0,0.0,nan,0.0,0.0,-0.0409613,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
677001682,0.0634582,0.0733819,-0.00723934,0.216093,0.129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.999359,0.0,0.0,nan,0.0,0.0,-0.0471723,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
677201811,-0.0286528,0.151676,0.0398036,0.18878,0.130041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181122,0.0,0.0,nan,0.0,0.0,-0.0283327,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
677401979,-0.0934228,0.0859183,0.00837755,0.184231,0.112452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.427063,0.0,0.0,nan,0.0,0.0,-0.039371,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
677602147,-0.0522672,0.0910969,-0.0879605,0.164032,0.104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174133,0.0,0.0,nan,0.0,0.0,-0.0335999,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
677802315,0.101854,0.100067,-0.0205587,0.161272,0.105026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295807,0.0,0.0,nan,0.0,0.0,-0.0391145,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
678002483,0.166245,0.172347,-0.0185792,0.154024,0.102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288574,0.0,0.0,nan,0.0,0.0,-0.0336447,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
678202653,0.119002,0.115477,-0.0702105,0.11471,0.0947056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.372803,0.0,0.0,nan,0.0,0.0,-0.0377262,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
678402821,0.0895882,0.098842,-0.0173494,0.0709624,0.0787582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.780426,0.0,0.0,nan,0.0,0.0,-0.0280206,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
678602989,0.0258398,0.0766044,-0.035168,0.0527291,0.0809226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.471375,0.0,0.0,nan,0.0,0.0,-0.0325327,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
678803155,0.00893737,0.0299189,0.0118837,0.0593433,0.0828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.607666,0.0,0.0,nan,0.0,0.0,-0.0341079,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
679003325,-0.0475807,0.0352237,-0.0253041,0.0466695,0.0938191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.561035,0.0,0.0,nan,0.0,0.0,-0.0187249,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
679203495,-0.077117,-0.0344443,0.0575379,0.048017,0.0832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.03537,0.0,0.0,nan,0.0,0.0,-0.0299249,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
679393659,-0.0712914,0.0485117,0.0978268,0.0472536,0.109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.611389,0.0,0.0,nan,0.0,0.0,-0.0285132,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
679603830,-0.0466617,-0.0675362,0.043543,0.0519314,0.0705471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.734985,0.0,0.0,nan,0.0,0.0,-0.0265603,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
679804002,-0.104599,0.129352,0.0178488,0.0290847,0.106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.767273,0.0,0.0,nan,0.0,0.0,-0.0266824,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
680004162,-0.0124002,0.0398721,0.0161952,0.0436463,0.0939169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.362183,0.0,0.0,nan,0.0,0.0,-0.0273075,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
680204332,-0.139327,0.0102584,-0.0985746,0.00553417,0.0850129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0179443,0.0,0.0,nan,0.0,0.0,-0.0231686,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
680404498,-0.0929038,-0.00230449,-0.170414,0.00976229,0.0754766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.079071,0.0,0.0,nan,0.0,0.0,-0.0275416,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
680594657,-0.0713033,-0.00537413,-0.199469,0.00704193,0.0672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.443909,0.0,0.0,nan,0.0,0.0,-0.029954,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
680794833,0.00411344,0.0172595,-0.306571,0.0229993,0.0626965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09021,0.0,0.0,nan,0.0,0.0,-0.0417018,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
681005001,-0.131804,-0.0505549,-0.377378,-0.000204086,0.0366597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.393158,0.0,0.0,nan,0.0,0.0,-0.0298171,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
681205173,0.00497881,-0.00604123,-0.440504,0.00544596,0.0531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.02917,0.0,0.0,nan,0.0,0.0,-0.0323846,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
681405337,0.0721465,-0.0119495,-0.528879,-0.000592232,0.0346241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.23975,0.0,0.0,nan,0.0,0.0,-0.0308838,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
681595496,0.0993275,0.117144,-0.26469,0.0182834,0.0535612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.795044,0.0,0.0,nan,0.0,0.0,-0.023572,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
681795666,0.108139,0.0639342,-0.372386,0.0113025,0.0367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.765015,0.0,0.0,nan,0.0,0.0,-0.0207372,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
681995840,0.196939,0.115921,-0.270452,0.0319667,0.0560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.570435,0.0,0.0,nan,0.0,0.0,-0.0295842,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
682196003,-0.0227916,0.00872618,-0.232094,0.0208297,0.0481391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.526367,0.0,0.0,nan,0.0,0.0,-0.0316205,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
682406175,-0.20904,-0.011861,-0.296997,0.00840521,0.0190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259491,0.0,0.0,nan,0.0,0.0,-0.0250306,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
682596337,-0.0628589,0.114568,-0.248132,0.0524445,0.0473032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.953033,0.0,0.0,nan,0.0,0.0,-0.0218973,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
682796501,-0.0993811,-0.0263332,-0.446151,0.108222,0.00170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.277466,0.0,0.0,nan,0.0,0.0,-0.0207639,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
682996673,-0.0722077,-0.00862384,-0.33402,0.115747,0.0109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0725708,0.0,0.0,nan,0.0,0.0,-0.0181656,0.0135094,-0.00803007,0.0106029,0.0,0.0,0.0,0.0,0.0
683196839,-0.0985833,-0.178316,-0.42494,0.108039,-0.00165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.606567,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00948632,-0.0015133,0.00844842,0.0,0.0,0.0,0.0,0.0
683397004,-0.0994514,-0.137428,-0.369488,0.115366,0.00202823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269165,0.0,0.0,nan,0.0,0.0,-0.0206625,0.0106676,0.0018211,0.00272891,0.0,0.0,0.0,0.0,0.0
683597171,-0.151819,-0.234142,-0.411908,0.0977979,-0.0218987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.651337,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00693116,0.00370306,0.00569114,0.0,0.0,0.0,0.0,0.0
683802343,0.0449538,-0.0143733,-0.386746,0.12875,0.0319941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0292053,0.0,0.0,nan,0.0,0.0,-0.0206625,0.0104842,0.00349908,0.0028581,0.0,0.0,0.0,0.0,0.0
684002510,-0.0162019,-0.0952227,-0.295718,0.123142,0.0161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.258698,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00940746,0.00362185,0.0032542,0.0,0.0,0.0,0.0,0.0
684202678,-0.116895,-0.0799062,-0.337165,0.111945,0.00154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154999,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00745571,0.0081799,0.0100443,0.0,0.0,0.0,0.0,0.0
684402846,-0.0365848,0.00821567,-0.36322,0.129645,0.0177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0159912,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00773615,0.0066013,0.0059686,0.0,0.0,0.0,0.0,0.0
684603013,-0.0101434,-0.0263801,-0.306601,0.144027,0.0218651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408264,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00902587,0.00673332,0.00434092,0.0,0.0,0.0,0.0,0.0
684803182,-0.0384377,-0.0199674,-0.304653,0.145708,0.0366423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147766,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00556231,0.00586461,0.0054948,0.0,0.0,0.0,0.0,0.0
685003348,-0.00369322,-0.0082016,-0.108601,0.155464,0.0533838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.414459,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00683105,0.0056058,0.00505003,0.0,0.0,0.0,0.0,0.0
685203522,-0.036083,-0.0228771,-0.165715,0.141702,0.0352268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.498169,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00573227,0.00523067,0.000510871,0.0,0.0,0.0,0.0,0.0
685403683,0.14604,-0.00620133,-0.318632,0.165426,0.0273416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.549316,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00845629,0.00410119,0.00211781,0.0,0.0,0.0,0.0,0.0
685603850,0.159246,-0.0259327,-0.660797,0.178154,0.0172224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166443,0.0,0.0,nan,0.0,0.0,-0.0206625,0.0105364,0.00184815,0.00364003,0.0,0.0,0.0,0.0,0.0
685804018,-0.0936394,-0.175047,-0.843347,0.15506,0.0154748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35611,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00672534,0.00317182,0.00410664,0.0,0.0,0.0,0.0,0.0
686004185,0.0517814,-0.0920066,-0.91663,0.202369,0.0411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.312653,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00845903,0.00264875,0.0113658,0.0,0.0,0.0,0.0,0.0
686194351,0.106791,-0.302557,-0.756706,0.203761,0.01636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440094,0.0,0.0,nan,0.0,0.0,-0.0206625,0.00601324,0.00553605,0.00553623,0.0,0.0,0.0,0.0,0.0
686394515,0.209824,0.0430939,-0.456525,0.210594,0.0636095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0357056,0.0,0.0,nan,0.0,0.0,0.00623894,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
686604687,0.062894,0.00799908,-0.397475,0.177207,0.0357957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0896912,0.0,0.0,nan,0.0,0.0,-0.00551653,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
686804865,0.198212,0.0234226,-0.288735,0.194106,0.0317765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.344696,0.0,0.0,nan,0.0,0.0,-0.00171351,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
687005021,0.232983,-0.0266223,-0.256235,0.187879,0.0186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.196869,0.0,0.0,nan,0.0,0.0,0.00518084,0.00934622,0.0030817,0.00372148,0.0,0.0,0.0,0.0,0.0
