timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
675886861,-0.232384,0.0107129,-0.0248898,0.0,0.0,-0.553939
675901906,-0.197718,-0.00206727,-0.0239585,0.0,0.0,-0.553939
675921877,-0.149956,-0.00925123,-0.025323,0.0,0.0,-0.553939
675941909,-0.104607,-0.0518555,-0.0272781,0.0,0.0,-0.555152
675966905,-0.0758297,-0.144522,-0.0268435,0.0,0.0,-0.555152
675981946,-0.0584769,-0.244361,-0.0275823,0.0,0.0,-0.553939
676001924,-0.0192809,-0.325867,-0.0291051,0.0,0.0,-0.555152
676026951,0.0375601,-0.339659,-0.0314732,0.0,0.0,-0.553939
676041958,0.0583434,-0.402079,-0.0328375,0.0,0.0,-0.555152
676061992,0.0518133,-0.480595,-0.0332166,0.0,0.0,-0.553939
676081981,0.0617734,-0.444103,-0.0339748,0.0,0.0,-0.553939
676107008,0.0982232,-0.301501,-0.0384574,0.0,0.0,-0.553939
676122012,0.115024,-0.259372,-0.0384555,0.0,0.0,-0.553939
676142047,0.118592,-0.275813,-0.0405022,0.0,0.0,-0.553939
676167098,0.108982,-0.198622,-0.0405916,0.0,0.0,-0.553939
676182082,0.0900988,-0.153573,-0.0404791,0.0,0.0,-0.555152
676202110,0.0770302,-0.00694501,-0.0409361,0.0,0.0,-0.552727
676222109,0.0555408,0.149683,-0.0409179,0.0,0.0,-0.551515
676247136,-0.0249456,0.317047,-0.0415432,0.0,0.0,-0.518788
676262142,-0.00292329,0.316582,-0.0412849,0.0,0.0,-0.512727
676282182,-0.0136469,0.468337,-0.0433102,0.0,0.0,-0.511515
676307239,-0.0250284,0.487137,-0.0435387,0.0,0.0,-0.53697
676327258,-0.0170226,0.474335,-0.0434938,0.0,0.0,-0.53697
676342218,-0.00549347,0.43853,-0.042909,0.0,0.0,-0.53697
676362272,-0.00433983,0.384882,-0.0429746,0.0,0.0,-0.53697
676387267,0.0140367,0.307994,-0.0432105,0.0,0.0,-0.53697
676402248,-0.00336339,0.263869,-0.0432833,0.0,0.0,-0.53697
676422288,-0.00348738,0.201714,-0.0415607,0.0,0.0,-0.53697
676442296,-0.00681025,0.124386,-0.0402239,0.0,0.0,-0.53697
676467411,0.0183526,0.0347405,-0.0400971,0.0,0.0,-0.535758
676482379,0.00821965,-0.0907112,-0.0400636,0.0,0.0,-0.534545
676502356,0.0275195,-0.168155,-0.0394098,0.0,0.0,-0.534545
676527403,0.0398447,-0.214945,-0.0395642,0.0,0.0,-0.535758
676542403,0.0503105,-0.248356,-0.0370843,0.0,0.0,-0.534545
676562420,0.0399586,-0.394895,-0.0381888,0.0,0.0,-0.535758
676582423,0.053388,-0.390056,-0.0372655,0.0,0.0,-0.535758
676602437,0.0673746,-0.366514,-0.0371095,0.0,0.0,-0.534545
676622479,0.0616867,-0.327521,-0.0366776,0.0,0.0,-0.534545
676642530,0.102819,-0.273435,-0.0352991,0.0,0.0,-0.522424
676667584,0.0110743,-0.224672,-0.0349168,0.0,0.0,-0.522424
676682582,0.00437904,-0.19302,-0.0334312,0.0,0.0,-0.523636
676702579,-0.0252208,-0.22281,-0.032006,0.0,0.0,-0.521212
676722547,-0.0466396,-0.175083,-0.030236,0.0,0.0,-0.521212
676747631,-0.0485665,-0.23173,-0.0308166,0.0,0.0,-0.522424
676762584,-0.0555897,-0.202811,-0.0296516,0.0,0.0,-0.522424
676782604,-0.0539077,-0.222484,-0.0297772,0.0,0.0,-0.533333
676807612,-0.0553781,-0.207497,-0.0274003,0.0,0.0,-0.522424
676822622,-0.0479947,-0.194627,-0.0275204,0.0,0.0,-0.524848
676842646,-0.0333276,-0.165181,-0.0273526,0.0,0.0,-0.523636
676862645,-0.00839673,-0.143955,-0.0267679,0.0,0.0,-0.524848
676887677,-0.0192956,-0.0962697,-0.0240931,0.0,0.0,-0.522424
676902678,-0.0313437,-0.0462785,-0.0227483,0.0,0.0,-0.530909
676922709,-0.0197943,-0.0198946,-0.0209888,0.0,0.0,-0.530909
676947727,-0.00490327,0.0287222,-0.0191818,0.0,0.0,-0.530909
676962777,0.0156702,0.0480946,-0.0179787,0.0,0.0,-0.529697
676982743,0.0443018,0.0699291,-0.016086,0.0,0.0,-0.530909
677002808,0.0639597,0.113457,-0.0141997,0.0,0.0,-0.523636
677027796,0.0675467,0.130522,-0.0121257,0.0,0.0,-0.524848
677042884,0.0606924,0.131874,-0.00995481,0.0,0.0,-0.524848
677062892,0.0365614,0.245297,-0.0078704,0.0,0.0,-0.532121
677082846,-0.0133292,0.724133,-0.00751257,0.0,0.0,-0.532121
677102839,-0.0690232,0.720279,-0.0078551,0.0,0.0,-0.532121
677122869,-0.113121,0.681216,-0.00851094,0.0,0.0,-0.532121
677142900,-0.121506,0.621302,-0.00812522,0.0,0.0,-0.533333
677162906,-0.127386,0.543508,-0.00820676,0.0,0.0,-0.534545
677182917,-0.189852,0.446916,-0.00703654,0.0,0.0,-0.523636
677202948,-0.287762,0.345482,-0.00211907,0.0,0.0,-0.523636
677222978,-0.286894,0.259068,-0.00210263,0.0,0.0,-0.535758
677242970,-0.456225,0.184535,-0.00297975,0.0,0.0,-0.533333
677263020,-0.560599,0.109045,-0.00276868,0.0,0.0,-0.534545
677283005,-0.784543,0.0391374,-0.00131067,0.0,0.0,-0.532121
677303065,-0.727488,-0.0159713,-0.00140601,0.0,0.0,-0.532121
677323040,-0.736404,-0.0558636,-0.00261189,0.0,0.0,-0.532121
677343063,-0.693503,-0.0760208,-0.0031301,0.0,0.0,-0.532121
677363072,-0.637527,-0.0773136,-0.00308185,0.0,0.0,-0.532121
677383128,-0.551545,-0.0734075,-0.0037256,0.0,0.0,-0.532121
677403113,-0.48011,-0.0623474,-0.00300695,0.0,0.0,-0.532121
677423180,-0.42498,-0.0484476,-0.00231106,0.0,0.0,-0.532121
677443146,-0.376788,-0.0416143,-0.00124746,0.0,0.0,-0.532121
677463155,-0.291281,-0.0327222,-0.000629777,0.0,0.0,-0.532121
677483201,-0.190954,-0.0587588,-0.00250654,0.0,0.0,-0.533333
677503226,-0.199924,-0.0191894,-0.000642719,0.0,0.0,-0.533333
677523209,-0.172557,-0.0303546,0.00186785,0.0,0.0,-0.533333
677543237,-0.134609,-0.038798,0.00247427,0.0,0.0,-0.533333
677563256,-0.106195,-0.0428734,0.00315352,0.0,0.0,-0.533333
677583283,-0.0917155,-0.0469503,0.00376183,0.0,0.0,-0.534545
677603274,-0.0951458,-0.0498646,0.00507185,0.0,0.0,-0.534545
677623304,-0.095176,-0.0427454,0.00575368,0.0,0.0,-0.534545
677643319,-0.0890906,-0.0412612,0.00615297,0.0,0.0,-0.533333
677663356,-0.0969344,-0.0463423,0.00824549,0.0,0.0,-0.534545
677683364,-0.0775035,-0.0451035,0.0104229,0.0,0.0,-0.533333
677703388,-0.0671825,-0.0322266,0.0105436,0.0,0.0,-0.533333
677723376,-0.067517,-0.0165196,0.0101092,0.0,0.0,-0.534545
677743408,-0.0675975,-0.0155777,0.0121462,0.0,0.0,-0.533333
677763408,-0.0861947,-0.0219896,0.0159236,0.0,0.0,-0.534545
677783436,-0.0873728,-0.0240008,0.0177969,0.0,0.0,-0.533333
677803440,-0.0993881,-0.0208118,0.017619,0.0,0.0,-0.534545
677823481,-0.121935,-0.020283,0.0180276,0.0,0.0,-0.534545
677843483,-0.16012,-0.029171,0.0209485,0.0,0.0,-0.534545
677863509,-0.171657,-0.0403278,0.0227743,0.0,0.0,-0.533333
677883520,-0.167456,-0.0487889,0.023845,0.0,0.0,-0.533333
677903532,-0.147009,-0.049388,0.0222936,0.0,0.0,-0.533333
677923563,-0.14561,-0.0433654,0.0215834,0.0,0.0,-0.533333
677943581,-0.13747,-0.0377144,0.0214948,0.0,0.0,-0.533333
677963641,-0.109933,-0.0387711,0.0200259,0.0,0.0,-0.533333
677983631,-0.0794745,-0.0345043,0.0198416,0.0,0.0,-0.534545
678003665,-0.0492336,-0.0230227,0.0186096,0.0,0.0,-0.533333
678023654,-0.0334181,-0.00878693,0.0174909,0.0,0.0,-0.533333
678043657,0.00256652,-0.00299886,0.0172935,0.0,0.0,-0.534545
678063683,0.0134689,0.00399541,0.0175558,0.0,0.0,-0.533333
678083752,0.00035769,0.0135927,0.0172549,0.0,0.0,-0.535758
678103709,-0.0142136,0.0188493,0.0173133,0.0,0.0,-0.535758
678123788,0.0981315,0.0221076,0.0180926,0.0,0.0,-0.535758
678143741,0.181005,0.0263616,0.0172106,0.0,0.0,-0.535758
678163825,0.396469,0.0387086,0.0152044,0.0,0.0,-0.535758
678183791,0.470698,0.0445338,0.01368,0.0,0.0,-0.535758
678203861,0.592028,0.0357583,0.0141358,0.0,0.0,-0.535758
678223822,0.708979,0.0235598,0.0150612,0.0,0.0,-0.535758
678243844,0.741358,0.0219535,0.0138928,0.0,0.0,-0.535758
678263870,0.743647,0.0296886,0.0103671,0.0,0.0,-0.535758
678283883,0.643093,0.0289938,0.0104164,0.0,0.0,-0.534545
678303872,0.521552,0.0269578,0.0113394,0.0,0.0,-0.535758
678323906,0.421822,0.0302884,0.012061,0.0,0.0,-0.535758
678343906,0.323847,0.034495,0.0124132,0.0,0.0,-0.535758
678363923,0.232469,0.0440232,0.0118504,0.0,0.0,-0.535758
678383928,0.154535,0.0528502,0.0119642,0.0,0.0,-0.534545
678403949,0.0886237,0.0529593,0.0112358,0.0,0.0,-0.53697
678423957,0.0471866,0.0519848,0.0106649,0.0,0.0,-0.538182
678443989,0.0148517,0.0508356,0.0102328,0.0,0.0,-0.517576
678463986,0.0679904,0.0576771,0.00821543,0.0,0.0,-0.513939
678484032,0.0379911,0.0677978,0.00755041,0.0,0.0,-0.513939
678504020,0.0101032,0.0642605,0.00751429,0.0,0.0,-0.501818
678524073,0.013923,0.0567468,0.00626905,0.0,0.0,-0.501818
678544053,0.0140094,0.0548811,0.00516153,0.0,0.0,-0.498473
678564086,-0.0161812,0.0630929,0.00217819,0.0,0.0,-0.498473
678584096,-0.0592883,0.0517341,0.00177426,0.0,0.0,-0.498473
678604120,-0.0815044,0.032341,0.00295632,0.0,0.0,-0.500606
678624123,-0.0789568,0.0204141,0.00265861,0.0,0.0,-0.500606
678644150,-0.083356,0.0258009,-1.968e-05,0.0,0.0,-0.4944
678664172,-0.0961581,0.0178645,-0.000798309,0.0,0.0,-0.489309
678684288,-0.104604,-0.0117473,0.00132564,0.0,0.0,-0.487273
678704262,-0.0962876,-0.0308416,0.00111597,0.0,0.0,-0.487273
678724278,-0.0932229,-0.031059,-0.00134721,0.0,0.0,-0.487273
678744275,-0.0972861,-0.0501827,-0.00138606,0.0,0.0,-0.487273
678764249,-0.0972824,-0.0787427,0.00100159,0.0,0.0,-0.487273
678784306,-0.0736715,-0.0710797,0.000731582,0.0,0.0,-0.485236
678804292,-0.0513087,-0.055361,-0.000479962,0.0,0.0,-0.4832
678824314,-0.0435285,-0.0587228,0.00171622,0.0,0.0,-0.478109
678844338,-0.0405501,-0.0475685,0.00569687,0.0,0.0,-0.477091
678864387,-0.0113445,-0.00993439,0.00645282,0.0,0.0,-0.477091
678884366,0.0106478,0.0139256,0.00744742,0.0,0.0,-0.477091
678904439,0.023466,0.0334984,0.0112235,0.0,0.0,-0.477091
678924396,0.0525922,0.0698456,0.0128401,0.0,0.0,-0.476073
678944432,0.04604,0.0952106,0.0149714,0.0,0.0,-0.477091
678964457,0.0338545,0.104694,0.0197185,0.0,0.0,-0.476073
678984468,0.029561,0.117514,0.0229621,0.0,0.0,-0.476073
679004463,0.0367192,0.125908,0.0246594,0.0,0.0,-0.476073
679024487,0.00961474,0.108514,0.0278506,0.0,0.0,-0.476073
679044512,-0.0112929,0.0904488,0.0320303,0.0,0.0,-0.475055
679064529,-0.00307596,0.0785171,0.0333299,0.0,0.0,-0.474036
679084526,-0.0294435,0.0494339,0.0352597,0.0,0.0,-0.475055
679104556,-0.0466513,0.00501817,0.0394803,0.0,0.0,-0.469964
679124574,-0.0277053,-0.0284107,0.0405715,0.0,0.0,-0.472
679144581,-0.0394994,-0.0542693,0.0412227,0.0,0.0,-0.475055
679164596,-0.0443747,-0.0848373,0.0449536,0.0,0.0,-0.475055
679184638,-0.0143475,-0.159029,0.0476209,0.0,0.0,-0.476073
679204617,-0.00396104,-0.182601,0.0460709,0.0,0.0,-0.475055
679224646,-0.00767796,-0.211635,0.0470414,0.0,0.0,-0.476073
679244652,0.0409505,-0.198179,0.0499962,0.0,0.0,-0.475055
679264681,0.025643,-0.156871,0.0500176,0.0,0.0,-0.475055
679284698,0.0285747,-0.118483,0.0506969,0.0,0.0,-0.475055
679304710,0.00937343,-0.157207,0.052038,0.0,0.0,-0.475055
679324710,-0.00125993,-0.110645,0.0526919,0.0,0.0,-0.476073
679344754,-0.0151249,-0.0958802,0.0528899,0.0,0.0,-0.475055
679364742,-0.0277473,-0.0655277,0.0523302,0.0,0.0,-0.476073
679384780,-0.0361171,-0.0386013,0.0508996,0.0,0.0,-0.476073
679404779,-0.0381857,-0.0325925,0.050625,0.0,0.0,-0.475055
679424803,-0.045887,-0.000707533,0.049349,0.0,0.0,-0.476073
679444854,-0.0484978,0.0121332,0.0480049,0.0,0.0,-0.476073
679464850,-0.0327566,0.0211392,0.0475828,0.0,0.0,-0.477091
679484866,-0.0143142,0.0277626,0.0448931,0.0,0.0,-0.477091
679504878,-0.0057816,0.0206528,0.045128,0.0,0.0,-0.477091
679524894,0.00966297,0.0260784,0.0461748,0.0,0.0,-0.477091
679544905,0.0341427,0.0267923,0.0438925,0.0,0.0,-0.477091
679564997,0.0449815,0.00101256,0.0436889,0.0,0.0,-0.475055
679584944,0.0368613,-0.0148674,0.0445208,0.0,0.0,-0.475055
679605020,0.0330361,-0.112966,0.0458374,0.0,0.0,-0.476073
679624988,0.0539425,-0.161953,0.0449384,0.0,0.0,-0.476073
679645055,0.0445811,-0.17166,0.0446143,0.0,0.0,-0.475055
679665010,0.038842,-0.174592,0.044692,0.0,0.0,-0.476073
679680019,0.0290008,-0.170571,0.0445774,0.0,0.0,-0.476073
679705044,0.0097077,-0.160117,0.0451327,0.0,0.0,-0.476073
679725063,-0.00863703,-0.110955,0.0450564,0.0,0.0,-0.476073
679745069,-0.016382,0.0028909,0.0453341,0.0,0.0,-0.476073
679765106,-0.018547,0.0756441,0.0454131,0.0,0.0,-0.476073
679785102,-0.0079759,0.140569,0.0452323,0.0,0.0,-0.476073
679805133,-0.0130735,0.174975,0.0463076,0.0,0.0,-0.477091
679820131,-0.0188755,0.25275,0.0458857,0.0,0.0,-0.475055
679845161,0.000920389,0.214971,0.0468629,0.0,0.0,-0.475055
679865165,0.00582739,0.176133,0.0469308,0.0,0.0,-0.475055
679885203,0.0212862,0.118574,0.0497428,0.0,0.0,-0.474036
679905217,0.0324913,0.0710715,0.0504949,0.0,0.0,-0.475055
679925223,0.0509966,0.0296831,0.0503566,0.0,0.0,-0.475055
679945230,0.0658542,-0.0179234,0.0516866,0.0,0.0,-0.474036
679965257,0.0801006,-0.0612217,0.0550651,0.0,0.0,-0.474036
679985279,0.0350133,-0.0823432,0.0563459,0.0,0.0,-0.475055
680005301,0.0492618,-0.135797,0.0540027,0.0,0.0,-0.472
680025305,0.073622,-0.392085,0.057529,0.0,0.0,-0.475055
680040376,0.0787406,-0.394511,0.0596292,0.0,0.0,-0.475055
680065356,0.088549,-0.472805,0.0643262,0.0,0.0,-0.475055
680085406,0.112291,-0.60825,0.0667438,0.0,0.0,-0.475055
680100381,0.121839,-0.607942,0.068262,0.0,0.0,-0.475055
680125421,0.103505,-0.553466,0.0687202,0.0,0.0,-0.475055
680145462,0.0856839,-0.537297,0.0737595,0.0,0.0,-0.475055
680165440,0.0767852,-0.498051,0.0768909,0.0,0.0,-0.475055
680180443,0.0713868,-0.464907,0.0780412,0.0,0.0,-0.475055
680205478,0.0855023,-0.409226,0.0820008,0.0,0.0,-0.475055
680225530,0.0879594,-0.354051,0.0826376,0.0,0.0,-0.475055
680245508,0.0620925,-0.318614,0.0862477,0.0,0.0,-0.475055
680265536,0.0571539,-0.290626,0.089356,0.0,0.0,-0.475055
680285550,0.0744143,-0.262531,0.0901504,0.0,0.0,-0.475055
680305558,0.0741283,-0.242902,0.0935444,0.0,0.0,-0.475055
680320549,0.080917,-0.354847,0.0946181,0.0,0.0,-0.475055
680345822,0.0812728,-0.368698,0.096338,0.0,0.0,-0.475055
680365653,0.0681158,-0.420191,0.0967285,0.0,0.0,-0.475055
680385734,0.0626282,-0.450229,0.10103,0.0,0.0,-0.475055
680405638,0.0613689,-0.411868,0.0996076,0.0,0.0,-0.475055
680425668,0.0663658,-0.320444,0.101156,0.0,0.0,-0.477091
680445661,0.0531332,-0.144179,0.101858,0.0,0.0,-0.492364
680460668,0.0358466,-0.126985,0.100642,0.0,0.0,-0.492364
680485700,0.0139692,0.237625,0.100495,0.0,0.0,-0.511515
680505716,-0.0267094,0.288293,0.102167,0.0,0.0,-0.535758
680520760,0.00963074,0.433737,0.100746,0.0,0.0,-0.511515
680540731,0.0383903,0.468227,0.100506,0.0,0.0,-0.513939
680565765,0.0484947,0.411205,0.102174,0.0,0.0,-0.53697
680585793,0.0434101,0.355146,0.101833,0.0,0.0,-0.550303
680600790,0.0362443,0.286716,0.101905,0.0,0.0,-0.550303
680625820,0.0288116,0.183117,0.101236,0.0,0.0,-0.550303
680645815,0.0216694,0.0802896,0.103416,0.0,0.0,-0.550303
680660842,0.0279246,0.00550159,0.104573,0.0,0.0,-0.549091
680680857,0.0341582,-0.0819616,0.105913,0.0,0.0,-0.550303
680705876,0.0388288,-0.161898,0.107176,0.0,0.0,-0.550303
680725879,0.0460386,-0.214871,0.110141,0.0,0.0,-0.550303
680740902,0.0605898,-0.231693,0.110563,0.0,0.0,-0.550303
680765928,0.0868603,-0.2436,0.113521,0.0,0.0,-0.550303
680785953,0.047479,-0.24462,0.113575,0.0,0.0,-0.550303
680800956,0.0332449,-0.241012,0.1136,0.0,0.0,-0.550303
680820992,0.0473842,-0.212992,0.112732,0.0,0.0,-0.550303
680845987,-0.0378374,-0.197351,0.111747,0.0,0.0,-0.550303
680866046,-0.0633931,-0.165151,0.109372,0.0,0.0,-0.550303
680881017,-0.150437,-0.16468,0.107761,0.0,0.0,-0.550303
680906055,-0.134019,-0.158832,0.104899,0.0,0.0,-0.550303
680926060,-0.180565,-0.15883,0.102845,0.0,0.0,-0.549091
680946077,-0.18992,-0.151991,0.0990212,0.0,0.0,-0.550303
680961098,-0.181982,-0.146375,0.0974307,0.0,0.0,-0.550303
680986115,-0.247857,-0.191462,0.0918776,0.0,0.0,-0.550303
681006191,-0.325678,-0.127935,0.0889222,0.0,0.0,-0.550303
681021177,-0.369972,-0.110546,0.086201,0.0,0.0,-0.549091
681046186,-0.382131,-0.0865102,0.0798145,0.0,0.0,-0.550303
681066182,-0.431326,-0.066305,0.0761248,0.0,0.0,-0.550303
681081189,-0.508125,-0.0564747,0.0721884,0.0,0.0,-0.550303
681101200,-0.491225,-0.039017,0.0653133,0.0,0.0,-0.550303
681126280,-0.450704,-0.0409833,0.0579533,0.0,0.0,-0.550303
681146238,-0.411896,-0.0547134,0.0507992,0.0,0.0,-0.550303
681161271,-0.390312,-0.0590965,0.0465333,0.0,0.0,-0.550303
681181340,-0.333248,-0.0725688,0.0387997,0.0,0.0,-0.550303
681206307,-0.265134,-0.0999805,0.031133,0.0,0.0,-0.550303
681226311,-0.212223,-0.0972057,0.0232003,0.0,0.0,-0.550303
681241384,-0.172925,-0.0946641,0.0196897,0.0,0.0,-0.550303
681266360,-0.121848,-0.0824187,0.014097,0.0,0.0,-0.550303
681286394,-0.0604275,-0.0581423,0.0102879,0.0,0.0,-0.550303
681301397,-0.0627895,-0.0454261,0.00823096,0.0,0.0,-0.550303
681321412,-0.0375389,-0.00479362,0.00387214,0.0,0.0,-0.550303
681346415,-0.0263193,0.0536471,8.8564e-05,0.0,0.0,-0.550303
681366450,0.0654354,0.105445,-0.00358847,0.0,0.0,-0.550303
681381455,0.0566426,0.14134,-0.00563035,0.0,0.0,-0.550303
681406481,-0.00960484,0.186084,-0.00917713,0.0,0.0,-0.550303
681426478,-0.0179311,0.206019,-0.0114646,0.0,0.0,-0.550303
681441495,-0.0393261,0.219712,-0.0151888,0.0,0.0,-0.550303
681461515,-0.0303325,0.215085,-0.0174661,0.0,0.0,-0.550303
681486545,-0.0290771,0.200267,-0.0217805,0.0,0.0,-0.550303
681501547,0.00779266,0.172331,-0.0230979,0.0,0.0,-0.550303
681521560,-0.00298542,0.146382,-0.0257319,0.0,0.0,-0.550303
681546597,0.190835,0.104579,-0.0287184,0.0,0.0,-0.550303
681566621,0.268996,0.0875151,-0.0341371,0.0,0.0,-0.550303
681581622,0.430473,0.0772111,-0.035445,0.0,0.0,-0.550303
681601610,0.626533,0.065607,-0.0389139,0.0,0.0,-0.550303
681626673,0.585386,0.0529811,-0.0396213,0.0,0.0,-0.550303
681641657,0.616098,0.0618637,-0.0429243,0.0,0.0,-0.550303
681661670,0.552054,0.0674589,-0.0443023,0.0,0.0,-0.550303
681681675,0.467911,0.0864777,-0.0476514,0.0,0.0,-0.550303
681706723,0.355041,0.103127,-0.0489617,0.0,0.0,-0.550303
681721710,0.301396,-0.0270296,-0.0509425,0.0,0.0,-0.550303
681741739,0.197021,-0.0899399,-0.0522181,0.0,0.0,-0.549091
681766777,0.103873,-0.204046,-0.0529484,0.0,0.0,-0.550303
681786843,0.0426473,-0.187006,-0.053585,0.0,0.0,-0.550303
681801834,0.00553447,-0.15588,-0.0557667,0.0,0.0,-0.550303
681821804,-0.0353991,-0.116411,-0.0543587,0.0,0.0,-0.550303
681846833,-0.084729,-0.118932,-0.0567798,0.0,0.0,-0.550303
681861839,-0.0989175,-0.0860959,-0.0571248,0.0,0.0,-0.550303
681881866,-0.105669,-0.0332881,-0.0599648,0.0,0.0,-0.550303
681906898,-0.113365,-0.0808681,-0.0597677,0.0,0.0,-0.550303
681921945,-0.0337003,-0.0275677,-0.0654373,0.0,0.0,-0.550303
681941918,-0.0250015,0.0247175,-0.0656648,0.0,0.0,-0.550303
681962029,-0.0143461,0.0713565,-0.0662607,0.0,0.0,-0.549091
681986965,0.00101129,0.111211,-0.0673935,0.0,0.0,-0.550303
682001972,0.0120788,-0.0129707,-0.0643427,0.0,0.0,-0.550303
682021974,0.102606,-0.00687147,-0.0664965,0.0,0.0,-0.550303
682047053,0.13186,-0.0107364,-0.0659011,0.0,0.0,-0.550303
682062007,0.0680907,0.0148797,-0.0654477,0.0,0.0,-0.550303
682082044,0.079815,0.0406491,-0.0633883,0.0,0.0,-0.550303
682102037,-0.00137422,0.0775488,-0.0601727,0.0,0.0,-0.550303
682127057,-0.0493699,0.145161,-0.0574415,0.0,0.0,-0.550303
682142061,-0.080878,0.180899,-0.0566862,0.0,0.0,-0.550303
682162091,-0.122618,0.228444,-0.0549993,0.0,0.0,-0.550303
682187125,-0.161514,0.393561,-0.0550925,0.0,0.0,-0.550303
682202135,-0.170243,0.435152,-0.0549011,0.0,0.0,-0.550303
682222162,-0.18941,0.455294,-0.0525337,0.0,0.0,-0.550303
682242163,-0.177628,0.464149,-0.0515139,0.0,0.0,-0.550303
682267251,-0.198035,0.426491,-0.0498713,0.0,0.0,-0.550303
682282198,-0.190233,0.394794,-0.0489794,0.0,0.0,-0.550303
682302254,-0.172476,0.329122,-0.0459902,0.0,0.0,-0.550303
682322227,-0.127889,0.264479,-0.0446243,0.0,0.0,-0.550303
682347314,-0.0638329,0.163895,-0.0433772,0.0,0.0,-0.550303
682362260,-0.021007,0.235923,-0.0455233,0.0,0.0,-0.550303
682382335,0.0126469,0.171844,-0.0434622,0.0,0.0,-0.550303
682407378,0.02966,0.2016,-0.0414272,0.0,0.0,-0.550303
682422319,0.0288915,0.307911,-0.0397734,0.0,0.0,-0.550303
682442343,0.0144688,0.493146,-0.0380837,0.0,0.0,-0.550303
682462351,-0.0222594,0.486234,-0.0356056,0.0,0.0,-0.550303
682482396,-0.0358046,0.476995,-0.0315638,0.0,0.0,-0.549091
682502378,-0.0618501,0.458721,-0.0299181,0.0,0.0,-0.550303
682522407,-0.0770925,0.43356,-0.0282509,0.0,0.0,-0.550303
682547454,-0.0554841,0.390597,-0.0246642,0.0,0.0,-0.550303
682562490,-0.0300664,0.361958,-0.0223393,0.0,0.0,-0.550303
682582500,0.00414131,0.326277,-0.0198067,0.0,0.0,-0.550303
682602467,0.0414711,0.289645,-0.018499,0.0,0.0,-0.53697
682627510,0.108904,0.217387,-0.0122235,0.0,0.0,-0.53697
682642557,0.128029,0.180716,-0.0117004,0.0,0.0,-0.53697
682662518,0.156309,0.12438,-0.00683051,0.0,0.0,-0.545455
682687650,0.175146,0.0631409,-0.00212218,0.0,0.0,-0.53697
682702602,0.154653,0.0214768,0.00541474,0.0,0.0,-0.53697
682722583,0.141725,-0.0126397,0.0106324,0.0,0.0,-0.53697
682742646,0.124767,-0.0499709,0.016926,0.0,0.0,-0.53697
682767622,0.0963148,-0.05985,0.0726366,0.0,0.0,-0.53697
682782645,0.0624933,-0.057441,0.111122,0.0,0.0,-0.54303
682802627,0.0421053,-0.0450045,0.119118,0.0,0.0,-0.54303
682827654,-0.00509582,-0.0219761,0.120754,0.0,0.0,-0.544242
682842734,-0.0182831,0.00837869,0.183059,0.0,0.0,-0.53697
682862762,-0.0543143,0.0388814,0.212463,0.0,0.0,-0.535758
682882738,-0.0954375,0.0738,0.221425,0.0,0.0,-0.53697
682902820,-0.119516,0.111335,0.254355,0.0,0.0,-0.53697
682922728,-0.129389,0.132506,0.32968,0.0,0.0,-0.53697
682942756,-0.126576,0.159298,0.386671,0.0,0.0,-0.53697
682962746,-0.139236,0.17955,0.477845,0.0,0.0,-0.53697
682982780,-0.132739,0.186601,0.507335,0.0,0.0,-0.53697
683002780,-0.133381,0.189644,0.528013,0.0,0.0,-0.53697
683022816,-0.125074,0.176662,0.541228,0.0,0.0,-0.53697
683047846,-0.125122,0.159525,0.569278,0.0,0.0,-0.532121
683062851,-0.135123,0.152945,0.578428,0.0,0.0,-0.532121
683082891,-0.152757,0.139537,0.608722,0.0,0.0,-0.532121
683102877,-0.162766,0.114182,0.637796,0.0,0.0,-0.532121
683122881,-0.15676,0.0733956,0.681507,0.0,0.0,-0.532121
683142911,-0.148299,0.0496527,0.703929,0.0,0.0,-0.532121
683162973,-0.142867,0.0182034,0.705052,0.0,0.0,-0.532121
683182945,-0.116534,-0.00109144,0.692011,0.0,0.0,-0.532121
683202965,-0.0985364,-0.0219425,0.708509,0.0,0.0,-0.532121
683222988,-0.0633511,-0.0267788,0.711016,0.0,0.0,-0.532121
683243028,-0.0455958,-0.0276033,0.687056,0.0,0.0,-0.530909
683263011,-0.0547444,-0.0196458,0.70733,0.0,0.0,-0.522424
683283015,-0.0672032,-0.0102308,0.727034,0.0,0.0,-0.518788
683303047,-0.0597921,-0.00195906,0.727298,0.0,0.0,-0.518788
683328082,-0.044469,0.0146919,0.725812,0.0,0.0,-0.52
683343100,-0.0426941,0.0203938,0.726396,0.0,0.0,-0.52
683363158,-0.0384981,0.0362854,0.715806,0.0,0.0,-0.52
