timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
694196022,0.100059,0.100073,0.212498,0.600101,0.600114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900972,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
694401193,0.100614,0.100618,0.212094,0.597066,0.597077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900978,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
694601364,0.100262,0.100262,0.211756,0.596815,0.596825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900982,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
694801528,0.100394,0.100391,0.211436,0.595579,0.595589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900991,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
695001695,0.100556,0.100552,0.211146,0.595558,0.595567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900993,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
695201863,0.100763,0.100756,0.210938,0.594305,0.594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900998,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
695402029,0.100841,0.100836,0.210803,0.59401,0.594019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901002,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
695602196,0.100859,0.100854,0.210674,0.592267,0.592276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901007,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
695802370,0.101061,0.101057,0.210636,0.592522,0.59253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901011,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
696002532,0.101204,0.101198,0.210661,0.592506,0.592514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901015,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
696202698,0.101253,0.101248,0.210681,0.591019,0.591026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996,0.0,0.0,nan,0.0,0.0,0.0901019,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
696402865,0.101249,0.101244,0.210708,0.59224,0.592247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901024,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
696603032,0.101384,0.10138,0.210857,0.592515,0.592521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0901027,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
696803199,0.101402,0.101397,0.210963,0.592518,0.592524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0901031,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
697003368,0.101307,0.101301,0.211088,0.592527,0.592533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901035,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
697203534,0.101118,0.101114,0.211229,0.592535,0.59254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901039,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
697403701,0.100925,0.100921,0.21142,0.592543,0.592548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3976,0.0,0.0,nan,0.0,0.0,0.0901043,0.00250575,0.00250942,0.00250662,0.0,0.0,0.0,0.0,0.0
