timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
162745556,0.107469,0.0580653,-0.0105726,0.0613565,0.0595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00720215,0.0,0.0,nan,0.0,0.0,0.00848508,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
162944216,-0.0374346,-0.0143642,0.00803729,0.0620613,0.0625238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0578003,0.0,0.0,nan,0.0,0.0,0.0126038,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
163152836,-0.130454,-0.0582328,-0.0643115,0.0418186,0.0525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061615,0.0,0.0,nan,0.0,0.0,-0.0118263,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
163351521,-0.0180699,-0.0359966,0.0688766,0.0480022,0.0624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126587,0.0,0.0,nan,0.0,0.0,-0.00416279,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
163550263,0.110834,0.0418568,0.0967815,0.0727253,0.0695477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0538635,0.0,0.0,nan,0.0,0.0,-0.0067873,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
163748894,-0.008663,-0.219786,0.0494587,0.0711346,0.0427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0888367,0.0,0.0,nan,0.0,0.0,0.00611353,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
163952546,-0.176205,-0.280621,0.0159466,0.0604057,0.0272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187256,0.0,0.0,nan,0.0,0.0,0.00414634,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
164151233,-0.023769,0.019163,-0.229725,0.0610342,0.037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190826,0.0,0.0,nan,0.0,0.0,0.00423312,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
164349950,0.190853,-0.0869017,-0.0326006,0.0705566,0.0251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33667,0.0,0.0,nan,0.0,0.0,-0.00181723,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
164543637,-0.147424,-0.012931,0.12558,0.0404892,0.0227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.318848,0.0,0.0,nan,0.0,0.0,-0.0109601,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
164747292,0.0396751,0.0417978,-0.0324383,0.0469017,0.036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021637,0.0,0.0,nan,0.0,0.0,0.001055,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
164945977,-0.130892,-0.0661404,0.0151113,0.00960541,0.0227594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199677,0.0,0.0,nan,0.0,0.0,-0.00857997,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
165144715,-0.0823343,0.0167321,0.0498664,0.000650406,0.0179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233917,0.0,0.0,nan,0.0,0.0,0.0020678,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
165353283,-0.104895,0.0722964,-0.00638053,-0.00417805,0.0390759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.130981,0.0,0.0,nan,0.0,0.0,-0.00350118,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
165551988,-0.148792,-0.017601,-0.0138289,-0.00768375,0.0455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.415771,0.0,0.0,nan,0.0,0.0,-0.00727272,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
165740916,-0.134983,-0.00904714,0.256945,-0.0142879,0.0461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269165,0.0,0.0,nan,0.0,0.0,0.00116658,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
165944376,-0.0102664,0.037127,0.00830573,0.00374699,0.0684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.207672,0.0,0.0,nan,0.0,0.0,-0.00036025,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
166143060,0.053302,-0.0595118,0.158859,0.0210047,0.0612774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111359,0.0,0.0,nan,0.0,0.0,0.0019803,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
166351683,0.0450473,-0.0843504,0.0671149,0.0234938,0.0687113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0238342,0.0,0.0,nan,0.0,0.0,-0.000997543,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
166550373,-0.0278137,0.0020382,-0.0414713,0.0178366,0.0725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.042572,0.0,0.0,nan,0.0,0.0,-0.00179744,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
166749055,0.0144051,-0.0476172,0.0913017,0.0236034,0.0666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0684509,0.0,0.0,nan,0.0,0.0,-0.00746632,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
166952707,-0.0572286,-0.0101468,0.0852792,0.0206118,0.0644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.690094,0.0,0.0,nan,0.0,0.0,-0.0110772,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
167151392,-0.0749109,-0.0305556,0.0267655,0.021286,0.0590658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00552368,0.0,0.0,nan,0.0,0.0,-0.0100219,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
167350254,-0.0752498,-0.0375466,0.0997069,0.014082,0.0551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.328247,0.0,0.0,nan,0.0,0.0,-0.00718474,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
167543801,-0.0461386,0.0182389,-0.0406447,0.0279393,0.0586214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267792,0.0,0.0,nan,0.0,0.0,-0.00988245,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
167742484,0.171394,0.0611856,0.0393032,0.0234871,0.0583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107544,0.0,0.0,nan,0.0,0.0,-0.00240421,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
167946136,-0.216951,-0.0383898,-0.139735,0.00333691,0.0654545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.174347,0.0,0.0,nan,0.0,0.0,-0.00434566,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
168144930,0.122154,-0.0662299,-0.216075,0.0355186,0.0724564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0332947,0.0,0.0,nan,0.0,0.0,0.000323057,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
168353442,0.100694,0.0192532,-0.0987474,0.0370164,0.0801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218536,0.0,0.0,nan,0.0,0.0,-0.00178599,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
168552128,0.17669,0.275655,-0.07325,0.0573654,0.110983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0401306,0.0,0.0,nan,0.0,0.0,-9.65595e-05,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
168750814,0.147532,0.0281152,-0.0160703,0.0581813,0.102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0965576,0.0,0.0,nan,0.0,0.0,-0.0214462,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
168949604,-0.299237,-0.123506,0.156815,0.017755,0.084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085907,0.0,0.0,nan,0.0,0.0,-0.0417752,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
169143219,0.12805,0.203898,0.0594685,0.0518322,0.112741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0186768,0.0,0.0,nan,0.0,0.0,-0.0260203,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
169351840,0.114366,0.0241506,-0.0313368,0.0627089,0.112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144653,0.0,0.0,nan,0.0,0.0,-0.00512481,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
169545560,0.0348909,0.0136038,-0.0723603,0.0714808,0.109232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03302,0.0,0.0,nan,0.0,0.0,-0.00828338,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
169744282,0.0178841,-0.00617266,-0.130517,0.0681386,0.0968132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117096,0.0,0.0,nan,0.0,0.0,-0.00689316,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
169952865,0.015487,0.154085,-0.0157474,0.0498967,0.116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105408,0.0,0.0,nan,0.0,0.0,-0.012882,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
170146603,-0.147438,-0.110102,0.0108135,0.0476923,0.104793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0325623,0.0,0.0,nan,0.0,0.0,-0.0106094,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
170345270,-0.0645252,-0.0499862,-0.0234277,0.0327063,0.0924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138977,0.0,0.0,nan,0.0,0.0,-0.00147152,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
170543964,-0.126963,0.151197,-0.0299072,0.0150337,0.108996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.291046,0.0,0.0,nan,0.0,0.0,-0.00655222,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
170742641,-0.012488,-0.00261892,0.133603,0.0142279,0.10205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0505371,0.0,0.0,nan,0.0,0.0,-0.00682926,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
170946295,-0.0504805,0.217898,-0.09136,0.0110006,0.11914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224579,0.0,0.0,nan,0.0,0.0,-4.00543e-05,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
171144981,-0.0854274,-0.0353568,-0.0281797,0.00817585,0.0939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209656,0.0,0.0,nan,0.0,0.0,0.00995994,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
171343667,-0.151863,-0.0186166,-0.159375,0.0101681,0.0993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58606,0.0,0.0,nan,0.0,0.0,0.000280142,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
171552289,-0.0829723,-0.129133,-0.011668,-0.0136218,0.0784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.385925,0.0,0.0,nan,0.0,0.0,0.00152969,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
171750974,-0.0246415,-0.16001,-0.140329,-0.0142732,0.0734892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175598,0.0,0.0,nan,0.0,0.0,-0.00632524,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
171949660,-0.117048,-0.0103199,0.0475656,-0.0162559,0.0742168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297058,0.0,0.0,nan,0.0,0.0,-0.00436568,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
172148384,0.10681,0.132139,-0.0242667,0.0105858,0.0901146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26712,0.0,0.0,nan,0.0,0.0,-0.00938034,0.00269783,0.00230221,-0.000576645,0.0,0.0,0.0,0.0,0.0
172351999,0.0385928,-0.134936,0.122315,0.00606108,0.066638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202576,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.000629127,0.000868943,0.00459844,0.0,0.0,0.0,0.0,0.0
172550687,-0.238342,-0.0775581,0.0849179,-0.0111556,0.0572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239319,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.000946939,-0.00443674,0.00711349,0.0,0.0,0.0,0.0,0.0
172744405,-0.089477,-0.162559,0.022207,-0.00406265,0.0492449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.318756,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00173533,-0.0134163,0.00693846,0.0,0.0,0.0,0.0,0.0
172943090,0.103384,-0.15197,0.0387331,0.0151892,0.0371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232422,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.000946373,-0.0151904,0.00979468,0.0,0.0,0.0,0.0,0.0
173151711,-0.0919883,-0.0471889,0.0548634,-0.00914669,0.0375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18277,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00130802,-0.0171752,0.00839302,0.0,0.0,0.0,0.0,0.0
173345430,0.0230483,-0.133184,0.138667,0.00783014,0.0258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142395,0.0,0.0,nan,0.0,0.0,-0.00195503,0.00158514,-0.0182992,0.0100917,0.0,0.0,0.0,0.0,0.0
173549083,0.149837,0.0221279,-0.115908,0.0239739,0.0268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.034729,0.0,0.0,nan,0.0,0.0,-0.00195503,0.00233294,-0.0219467,0.00504375,0.0,0.0,0.0,0.0,0.0
173747769,0.00367916,0.0195699,-0.0409068,0.0149188,0.0319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0780334,0.0,0.0,nan,0.0,0.0,-0.00195503,0.00144557,-0.0198043,0.00975439,0.0,0.0,0.0,0.0,0.0
173946456,0.039223,-0.0330761,-0.0360525,0.0129013,0.0267563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0953674,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00765356,-0.0207925,0.00568879,0.0,0.0,0.0,0.0,0.0
174145141,0.00939512,-0.10755,-0.168159,-0.00445223,0.0136976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175232,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.0122021,-0.0206348,0.00118777,0.0,0.0,0.0,0.0,0.0
174343992,0.111749,0.066215,-0.0991631,-0.0123134,0.0335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0231018,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.0113773,-0.0205191,-0.00108525,0.0,0.0,0.0,0.0,0.0
174552450,-0.05248,-0.086958,-0.140278,-0.0362468,0.0210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136078,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00910909,-0.0202625,-0.00387207,0.0,0.0,0.0,0.0,0.0
174751134,0.0393435,-0.028588,-0.15911,-0.0421104,0.0154486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205902,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00565206,-0.0198791,-0.00494403,0.0,0.0,0.0,0.0,0.0
174949821,0.0283202,0.0971191,-0.079824,-0.0532789,0.0208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0856934,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00581147,-0.0179896,-0.00642815,0.0,0.0,0.0,0.0,0.0
175148702,0.0443254,0.0259521,-0.0852038,-0.0589161,0.0191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0657654,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00698587,-0.0193387,-0.0143681,0.0,0.0,0.0,0.0,0.0
175347202,-0.0366843,0.0337504,-0.0445861,-0.0750327,0.0212431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0648193,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00653324,-0.0167302,-0.00871134,0.0,0.0,0.0,0.0,0.0
175550846,0.0923744,0.0480846,0.0672889,-0.0627823,0.0217781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.181763,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00540659,-0.0164412,-0.016426,0.0,0.0,0.0,0.0,0.0
175744578,0.0189991,0.0140605,0.0566529,-0.0712271,0.023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0507202,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00591177,-0.0181389,-0.0244587,0.0,0.0,0.0,0.0,0.0
175943343,-0.0179343,0.0910002,0.0995603,-0.0834951,0.0283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0249329,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00800651,-0.0158176,-0.0227252,0.0,0.0,0.0,0.0,0.0
176151872,0.0018196,-0.0493352,0.168964,-0.0784631,0.0140581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.088501,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00456917,-0.0148068,-0.0272541,0.0,0.0,0.0,0.0,0.0
176345624,-0.0226539,0.0242387,0.0404122,-0.0737162,0.0276222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214478,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00332731,-0.015008,-0.0335112,0.0,0.0,0.0,0.0,0.0
176554211,0.0433999,0.0402811,0.145641,-0.0677123,0.0265856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0261841,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00176355,-0.0148908,-0.0372574,0.0,0.0,0.0,0.0,0.0
176753006,0.0169704,0.0616555,0.0103456,-0.0706849,0.0415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.261841,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.000611573,-0.0134908,-0.0340063,0.0,0.0,0.0,0.0,0.0
176951583,-0.033696,0.00372227,0.0118557,-0.0803823,0.0339909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0109558,0.0,0.0,nan,0.0,0.0,-0.00195503,0.00150204,-0.0101045,-0.0338297,0.0,0.0,0.0,0.0,0.0
177150270,0.20308,0.0575172,0.153443,-0.0698233,0.0206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.251678,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.000745893,-0.0128763,-0.0341064,0.0,0.0,0.0,0.0,0.0
177343989,0.325002,0.29131,0.0835961,-0.0430861,0.0460596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.286591,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.0015724,-0.0144133,-0.0334275,0.0,0.0,0.0,0.0,0.0
177542709,0.0592507,0.189098,0.244978,-0.0518684,0.0378065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0314026,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00161114,-0.011366,-0.0294657,0.0,0.0,0.0,0.0,0.0
177751295,-0.0538891,0.0426726,0.0873436,-0.0410314,0.0349808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12207,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00538605,-0.013155,-0.0281194,0.0,0.0,0.0,0.0,0.0
177949981,-0.119111,0.00829576,-0.103753,-0.0617414,0.0303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201996,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00241116,-0.00873069,-0.0314146,0.0,0.0,0.0,0.0,0.0
178153635,0.10529,-0.00845452,-0.0146298,-0.0504403,0.025528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0673828,0.0,0.0,nan,0.0,0.0,-0.00195503,-0.00377628,-0.00354055,-0.0307905,0.0,0.0,0.0,0.0,0.0
178352357,-0.285703,-0.172278,0.0774205,-0.0887947,0.00765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168701,0.0,0.0,nan,0.0,0.0,0.0294199,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
178546040,0.113972,0.0721171,-0.0570785,-0.0618467,0.00622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.190674,0.0,0.0,nan,0.0,0.0,0.0214496,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
178744726,-0.294386,0.103708,0.0575182,-0.0953264,0.00977612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0163269,0.0,0.0,nan,0.0,0.0,0.0190597,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
178943434,-0.206003,-0.464199,0.0565873,-0.102089,-0.0406694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17395,0.0,0.0,nan,0.0,0.0,0.0142496,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
179152087,-0.164441,0.025113,0.0238199,-0.0951705,0.00245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.124237,0.0,0.0,nan,0.0,0.0,0.0262977,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
179345756,-0.102448,0.0394354,-0.0842881,-0.10407,0.0115623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208923,0.0,0.0,nan,0.0,0.0,0.0183171,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
179544439,-0.0594135,-0.133454,-0.0387718,-0.0974584,-0.00984573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0851746,0.0,0.0,nan,0.0,0.0,0.0215623,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
179753059,-0.174633,-0.023892,-0.0882468,-0.106648,0.00199509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189972,0.0,0.0,nan,0.0,0.0,0.0146059,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
179951745,0.0880023,-0.0130616,-0.0990285,-0.0853667,0.00133038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0257568,0.0,0.0,nan,0.0,0.0,0.0242689,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
180150445,0.0364177,0.0792561,-0.0186513,-0.0744376,0.00621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.326202,0.0,0.0,nan,0.0,0.0,0.0343456,-0.00554195,-0.0101623,-0.0331918,0.0,0.0,0.0,0.0,0.0
