timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
106343707,0.000237629,2.80744e-05,0.000216545,0.000169445,0.00950715,0.0,0.0,0.149206,0.0,0.0,4.31124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.68141e-06,0.0,0.0,nan,0.0,0.149206,8.96959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106552466,0.000394847,2.86471e-05,0.000231229,0.000163762,0.00952611,0.0,0.0,0.149137,0.0,0.0,4.30451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41326e-05,0.0,0.0,nan,0.0,0.149137,1.94991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106751001,0.00119431,2.88239e-05,0.000472778,0.000212327,0.0095617,0.0,0.0,0.150426,0.0,0.0,4.29696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.86645e-05,0.0,0.0,nan,0.0,0.150426,3.04365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106949683,0.00328227,2.92556e-05,0.000944606,0.000176821,0.00954314,0.0,0.0,0.149865,0.0,0.0,4.28953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.41738e-05,0.0,0.0,nan,0.0,0.149865,4.59654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107143400,0.00397584,2.98229e-05,0.00391102,0.0001392,0.00949682,0.0,0.0,0.148832,0.0,0.0,4.28406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.05748e-08,0.0,0.0,nan,0.0,0.148832,3.81315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107352131,0.00200431,2.97041e-05,0.000144456,0.000122351,0.00956289,0.0,0.0,0.150602,0.0,0.0,4.22433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204924,0.0,0.0,nan,0.0,0.150602,0.0,0.00454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107550704,0.00117891,2.96862e-05,4.67733e-05,6.80219e-05,0.00954789,0.0,0.0,0.15004,0.0,0.0,4.16588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17819e-08,0.0,0.0,nan,0.0,0.15004,0.0,0.00291972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107749389,0.00136915,2.92803e-05,7.9951e-05,6.46968e-05,0.00957927,0.0,0.0,0.151288,0.0,0.0,4.11889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256306,0.0,0.0,nan,0.0,0.151288,0.0,0.00161646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107948074,0.00212942,2.88267e-05,0.000318133,5.00488e-05,0.00956275,0.0,0.0,0.150688,0.0,0.0,4.08056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254204,0.0,0.0,nan,0.0,0.150688,0.0,0.00107066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108146923,0.00968033,2.85762e-05,0.00225615,9.03785e-06,0.00954516,0.0,0.0,0.150084,0.0,0.0,4.05411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268882,0.0,0.0,nan,0.0,0.150084,0.0,0.00054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108350411,0.00321789,2.86534e-05,0.00903839,1.54116e-05,0.00957628,0.0,0.0,0.151334,0.0,0.0,4.0267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000971231,0.0,0.0,nan,0.0,0.151334,0.0,0.00102855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108544139,0.000683914,2.88274e-05,0.0106713,6.88579e-05,0.00952945,0.0,0.0,0.150236,0.0,0.0,4.00236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95787e-05,0.0,0.0,nan,0.0,0.150236,0.0,0.00031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108747780,0.00516559,2.8858e-05,0.00577963,1.62429e-06,0.00951551,0.0,0.0,0.14964,0.0,0.0,3.98233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113874,0.0,0.0,nan,0.0,0.14964,0.0,0.000402604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108946501,0.000758732,2.86739e-05,0.00461479,4.7318e-06,0.00954856,0.0,0.0,0.150905,0.0,0.0,3.96523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4797e-05,0.0,0.0,nan,0.0,0.150905,0.0,0.000874881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109145152,0.00574325,2.8678e-05,0.00289309,1.68348e-06,0.00953269,0.0,0.0,0.150325,0.0,0.0,3.95099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41982e-05,0.0,0.0,nan,0.0,0.150325,0.0,0.00132095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109353770,0.00210456,2.8645e-05,4.64183e-05,1.78467e-05,0.0095517,0.0,0.0,0.150236,0.0,0.0,3.93996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.90317e-06,0.0,0.0,nan,0.0,0.150236,0.0,0.000968651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109547493,0.00109031,2.85411e-05,0.000621109,1.40032e-05,0.00955609,0.0,0.0,0.151023,0.0,0.0,3.93463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103091,0.0,0.0,nan,0.0,0.151023,6.30007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109746168,0.00270144,2.86086e-05,2.7467e-05,4.17516e-05,0.00954256,0.0,0.0,0.15043,0.0,0.0,3.9335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160394,0.0,0.0,nan,0.0,0.15043,9.13968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109944860,0.00238698,2.88554e-05,0.00240042,1.26707e-05,0.00952854,0.0,0.0,0.149845,0.0,0.0,3.93218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225129,0.0,0.0,nan,0.0,0.149845,4.10085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110143542,0.00295108,2.92802e-05,2.12411e-05,1.19873e-05,0.00951558,0.0,0.0,0.149271,0.0,0.0,3.93063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86299e-07,0.0,0.0,nan,0.0,0.149271,6.70234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110342227,0.00171902,2.98451e-05,3.95048e-06,4.00311e-05,0.00954916,0.0,0.0,0.150533,0.0,0.0,3.92903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121594,0.0,0.0,nan,0.0,0.150533,0.000176729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110550845,0.00179042,3.0345e-05,0.00139363,6.34916e-05,0.00956531,0.0,0.0,0.150439,0.0,0.0,3.92843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000332145,0.0,0.0,nan,0.0,0.150439,0.000350828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110749531,0.00157657,3.06599e-05,0.00198525,4.74574e-05,0.00954698,0.0,0.0,0.149854,0.0,0.0,3.92668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168253,0.0,0.0,nan,0.0,0.149854,0.000777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110953182,0.0114885,3.09721e-05,0.00361644,3.68754e-05,0.00957795,0.0,0.0,0.151103,0.0,0.0,3.9246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000788668,0.0,0.0,nan,0.0,0.151103,0.000694258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111146902,0.00389441,3.14453e-05,0.00181139,0.000111967,0.00953043,0.0,0.0,0.150018,0.0,0.0,3.9235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.81369e-05,0.0,0.0,nan,0.0,0.150018,0.000905229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111345585,0.0131371,3.18939e-05,1.37609e-05,0.000142679,0.00951782,0.0,0.0,0.149443,0.0,0.0,3.92084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224928,0.0,0.0,nan,0.0,0.149443,0.000778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111544270,0.00829321,3.2262e-05,0.000573492,0.0002662,0.00955308,0.0,0.0,0.150711,0.0,0.0,3.91821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88357e-06,0.0,0.0,nan,0.0,0.150711,0.000513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111742955,0.000720227,3.24174e-05,1.48539e-05,0.000224124,0.0095353,0.0,0.0,0.150121,0.0,0.0,3.91567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000623694,0.0,0.0,nan,0.0,0.150121,0.000550734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111951574,0.0024792,3.24241e-05,0.000270886,0.000228666,0.00954917,0.0,0.0,0.150007,0.0,0.0,3.91429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.66555e-05,0.0,0.0,nan,0.0,0.150007,1.61831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112150259,0.00734971,3.25253e-05,0.000170373,0.000326123,0.00958002,0.0,0.0,0.151265,0.0,0.0,3.91202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16385e-05,0.0,0.0,nan,0.0,0.151265,0.000184369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112353911,0.00462526,3.27553e-05,2.33941e-06,0.000233784,0.00956398,0.0,0.0,0.150665,0.0,0.0,3.90974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63485e-08,0.0,0.0,nan,0.0,0.150665,0.00109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112552597,0.0010155,3.28555e-05,0.00123181,0.000185482,0.00954935,0.0,0.0,0.150083,0.0,0.0,3.9074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000548622,0.0,0.0,nan,0.0,0.150083,0.00104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112751282,0.000966719,3.28633e-05,0.00136226,0.000116272,0.00953443,0.0,0.0,0.149508,0.0,0.0,3.90494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6195e-05,0.0,0.0,nan,0.0,0.149508,0.000513804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112949966,0.00092116,3.30301e-05,0.00599084,0.000118934,0.00956783,0.0,0.0,0.150778,0.0,0.0,3.90235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07764e-05,0.0,0.0,nan,0.0,0.150778,0.000581908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113143738,0.000256872,3.3091e-05,0.00157793,5.85992e-05,0.00952251,0.0,0.0,0.149728,0.0,0.0,3.89861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49928e-05,0.0,0.0,nan,0.0,0.149728,0.000561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113352303,0.000703351,3.32139e-05,0.00439155,3.38421e-05,0.00953884,0.0,0.0,0.149652,0.0,0.0,3.8968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000880909,0.0,0.0,nan,0.0,0.149652,0.00027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113551164,0.000760024,3.34601e-05,6.63272e-06,2.78157e-05,0.00952507,0.0,0.0,0.149096,0.0,0.0,3.89382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9444e-05,0.0,0.0,nan,0.0,0.149096,0.000997333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113744707,0.00210474,3.34908e-05,2.76266e-05,5.6323e-05,0.00952674,0.0,0.0,0.149891,0.0,0.0,3.88966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85587e-06,0.0,0.0,nan,0.0,0.149891,0.00106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113953325,0.00596836,3.33662e-05,0.000719303,2.15324e-06,0.00954436,0.0,0.0,0.149839,0.0,0.0,3.88747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49626e-05,0.0,0.0,nan,0.0,0.149839,0.000628608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114152010,0.0196827,3.32472e-05,0.00105206,4.91998e-05,0.00953104,0.0,0.0,0.149304,0.0,0.0,3.88425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.92218e-05,0.0,0.0,nan,0.0,0.149304,0.000406129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114350830,0.00473889,3.33493e-05,9.17623e-05,2.74751e-05,0.00956554,0.0,0.0,0.150597,0.0,0.0,3.88077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30601e-08,0.0,0.0,nan,0.0,0.150597,0.000262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114544413,0.00618667,3.34221e-05,0.00183336,1.26853e-05,0.00952152,0.0,0.0,0.149568,0.0,0.0,3.87871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33726e-05,0.0,0.0,nan,0.0,0.149568,6.01056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114753032,0.0147131,3.28588e-05,0.00378705,0.000143793,0.00953996,0.0,0.0,0.149523,0.0,0.0,3.81517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157559,0.0,0.0,nan,0.0,0.149523,0.0,0.00242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114951717,0.00761742,3.24787e-05,0.00609881,1.86519e-05,0.0095268,0.0,0.0,0.148996,0.0,0.0,3.76543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344785,0.0,0.0,nan,0.0,0.148996,0.0,0.00211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115150509,0.000866197,3.2215e-05,0.00547072,5.23344e-05,0.00956156,0.0,0.0,0.1503,0.0,0.0,3.72496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037411,0.0,0.0,nan,0.0,0.1503,0.0,0.00297969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115349089,0.00203284,3.20098e-05,0.00130966,5.26772e-05,0.00954794,0.0,0.0,0.149772,0.0,0.0,3.6973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.09946e-05,0.0,0.0,nan,0.0,0.149772,0.0,0.00137322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115547772,0.000525757,3.15956e-05,0.00142362,1.91589e-05,0.00953196,0.0,0.0,0.149247,0.0,0.0,3.66956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36871e-05,0.0,0.0,nan,0.0,0.149247,0.0,0.000458351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115751424,0.00400552,3.14523e-05,0.000177233,6.43572e-06,0.00951485,0.0,0.0,0.148714,0.0,0.0,3.64682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.13521e-05,0.0,0.0,nan,0.0,0.148714,0.0,0.00340418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115950194,0.000530135,3.12398e-05,0.000803309,5.6303e-06,0.00954802,0.0,0.0,0.149998,0.0,0.0,3.62759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47141e-08,0.0,0.0,nan,0.0,0.149998,0.0,0.002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116148801,0.000981949,3.10737e-05,0.000186265,1.93793e-05,0.0095321,0.0,0.0,0.149441,0.0,0.0,3.61146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.73469e-05,0.0,0.0,nan,0.0,0.149441,0.0,0.00268617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116352447,0.00297348,3.07871e-05,0.000131735,3.91657e-05,0.00951895,0.0,0.0,0.148897,0.0,0.0,3.59811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101686,0.0,0.0,nan,0.0,0.148897,0.0,0.000413029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116546165,0.00114086,3.05763e-05,0.00238861,2.18775e-05,0.00952115,0.0,0.0,0.149703,0.0,0.0,3.58628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223903,0.0,0.0,nan,0.0,0.149703,0.0,0.00086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116744925,0.00551737,3.06296e-05,7.01483e-05,9.50573e-05,0.00950683,0.0,0.0,0.149155,0.0,0.0,3.57725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34675e-05,0.0,0.0,nan,0.0,0.149155,0.0,0.00225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116943534,0.0051238,3.0327e-05,0.00158574,1.36775e-05,0.00954049,0.0,0.0,0.150437,0.0,0.0,3.56921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.15722e-05,0.0,0.0,nan,0.0,0.150437,0.0,0.0133812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117152157,0.000339221,3.00449e-05,0.00254884,1.36699e-06,0.0095521,0.0,0.0,0.150369,0.0,0.0,3.56294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306216,0.0,0.0,nan,0.0,0.150369,0.0,0.00690615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117350839,0.00493474,3.00477e-05,0.00947168,3.28703e-06,0.00953341,0.0,0.0,0.149811,0.0,0.0,3.5556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51003e-05,0.0,0.0,nan,0.0,0.149811,0.0,0.00838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117549575,0.0062548,3.06718e-05,0.00269999,3.05601e-05,0.00951906,0.0,0.0,0.149257,0.0,0.0,3.55533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000485431,0.0,0.0,nan,0.0,0.149257,0.000316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117753177,0.00336819,3.08407e-05,0.00130106,5.65702e-05,0.00954955,0.0,0.0,0.150533,0.0,0.0,3.55579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148004,0.0,0.0,nan,0.0,0.150533,0.000659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117951862,0.000973593,3.09536e-05,0.000901555,2.90631e-06,0.00953689,0.0,0.0,0.149992,0.0,0.0,3.55662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126887,0.0,0.0,nan,0.0,0.149992,0.000651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118150589,0.00210224,3.09883e-05,8.77896e-06,1.10261e-05,0.00952424,0.0,0.0,0.149448,0.0,0.0,3.55781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.29925e-05,0.0,0.0,nan,0.0,0.149448,8.42392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118349317,0.000589969,3.09532e-05,5.76427e-06,5.07609e-05,0.00955725,0.0,0.0,0.150741,0.0,0.0,3.55939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463646,0.0,0.0,nan,0.0,0.150741,8.97955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118542949,0.015898,3.13062e-05,0.0111361,3.58387e-05,0.00951237,0.0,0.0,0.149689,0.0,0.0,3.56215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49119e-05,0.0,0.0,nan,0.0,0.149689,9.23559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118751569,0.0037792,3.12798e-05,0.00191122,2.40741e-05,0.00953081,0.0,0.0,0.149612,0.0,0.0,3.56297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73956e-05,0.0,0.0,nan,0.0,0.149612,0.000107368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118945289,0.00508419,3.13539e-05,0.00162901,6.77474e-05,0.00953231,0.0,0.0,0.150406,0.0,0.0,3.5656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63655e-05,0.0,0.0,nan,0.0,0.150406,1.36133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119153921,0.0146203,3.13726e-05,0.00481381,2.01067e-05,0.00954844,0.0,0.0,0.150334,0.0,0.0,3.5661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117878,0.0,0.0,nan,0.0,0.150334,0.000120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119352592,0.00209626,3.15397e-05,0.00348651,9.64918e-06,0.00953213,0.0,0.0,0.149766,0.0,0.0,3.56957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116519,0.0,0.0,nan,0.0,0.149766,4.53408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119546309,0.00926898,3.19027e-05,0.00155007,2.53638e-05,0.00953549,0.0,0.0,0.150549,0.0,0.0,3.56994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000537014,0.0,0.0,nan,0.0,0.150549,0.000493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119744996,0.00899388,3.20431e-05,0.00131399,3.94987e-05,0.00952255,0.0,0.0,0.149986,0.0,0.0,3.57123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373889,0.0,0.0,nan,0.0,0.149986,0.000184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119943680,0.00257054,3.21622e-05,2.30482e-05,2.34858e-05,0.00950493,0.0,0.0,0.149425,0.0,0.0,3.57246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81842e-05,0.0,0.0,nan,0.0,0.149425,0.000736491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120142365,0.00238217,3.22127e-05,5.74888e-05,4.06874e-05,0.00949076,0.0,0.0,0.148871,0.0,0.0,3.57354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.67706e-06,0.0,0.0,nan,0.0,0.148871,0.000737311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120350984,0.000434698,3.22896e-05,6.55502e-06,3.41564e-05,0.0095569,0.0,0.0,0.150631,0.0,0.0,3.57544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.30505e-07,0.0,0.0,nan,0.0,0.150631,0.000802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120549672,0.00161472,3.23313e-05,0.000599048,8.08037e-05,0.00954332,0.0,0.0,0.150076,0.0,0.0,3.57614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403403,0.0,0.0,nan,0.0,0.150076,0.00140528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120748355,0.000382351,3.24663e-05,0.0010327,4.5005e-05,0.00952946,0.0,0.0,0.149526,0.0,0.0,3.57659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000435255,0.0,0.0,nan,0.0,0.149526,0.00167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120952007,0.00180789,3.255e-05,0.00227968,7.41324e-05,0.00951549,0.0,0.0,0.148974,0.0,0.0,3.57669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000726672,0.0,0.0,nan,0.0,0.148974,0.000961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121150692,0.00699481,3.27503e-05,0.00166375,5.80912e-05,0.00955121,0.0,0.0,0.150265,0.0,0.0,3.57646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.43809e-05,0.0,0.0,nan,0.0,0.150265,0.000879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121349548,0.00525042,3.28465e-05,0.0026276,7.98e-05,0.00953906,0.0,0.0,0.149725,0.0,0.0,3.57602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114748,0.0,0.0,nan,0.0,0.149725,0.000183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121548064,0.00260689,3.28339e-05,0.000520551,5.75737e-05,0.00952544,0.0,0.0,0.149183,0.0,0.0,3.57567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000700484,0.0,0.0,nan,0.0,0.149183,3.56676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121751722,0.0283034,3.28098e-05,0.00176915,0.000355949,0.00955421,0.0,0.0,0.150467,0.0,0.0,3.57548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90323e-05,0.0,0.0,nan,0.0,0.150467,1.26291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121945432,0.00743096,3.32431e-05,0.00801043,0.000275263,0.00951203,0.0,0.0,0.149428,0.0,0.0,3.57646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00259078,0.0,0.0,nan,0.0,0.149428,0.000292254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122144222,0.00200969,3.31361e-05,0.00142422,0.000391801,0.00949479,0.0,0.0,0.148871,0.0,0.0,3.57627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00209834,0.0,0.0,nan,0.0,0.148871,0.000127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122352739,0.00202724,3.30251e-05,0.0071168,0.000581122,0.00955663,0.0,0.0,0.150644,0.0,0.0,3.57485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146327,0.0,0.0,nan,0.0,0.150644,4.64738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122551457,0.00124648,3.3324e-05,0.00375435,0.000526037,0.00953985,0.0,0.0,0.150095,0.0,0.0,3.57442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177054,0.0,0.0,nan,0.0,0.150095,1.64108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122745155,0.0204037,3.37394e-05,0.00245165,9.60942e-05,0.00954237,0.0,0.0,0.15088,0.0,0.0,3.57496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89376e-05,0.0,0.0,nan,0.0,0.15088,0.000303283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122943896,0.0220696,3.38679e-05,0.00647023,0.000261443,0.00952802,0.0,0.0,0.150311,0.0,0.0,3.57415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.04372e-05,0.0,0.0,nan,0.0,0.150311,0.000402923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123142551,0.00133233,3.3959e-05,0.00356434,6.29098e-05,0.00951478,0.0,0.0,0.149753,0.0,0.0,3.57337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000847074,0.0,0.0,nan,0.0,0.149753,0.000120438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123351142,0.00950457,3.4001e-05,3.67971e-05,0.00010232,0.0095334,0.0,0.0,0.149683,0.0,0.0,3.5735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30448e-05,0.0,0.0,nan,0.0,0.149683,0.000116392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
