timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
210946834,0.0991601,0.0992881,0.212523,0.413201,0.413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251463,0.00250698,0.00250691,0.0,0.0,0.0,0.0,0.0
211145521,0.0991059,0.0992435,0.21251,0.413179,0.413294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251397,0.00250695,0.00250672,0.0,0.0,0.0,0.0,0.0
211344208,0.0990869,0.099237,0.212549,0.413158,0.41329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251334,0.00250695,0.00250654,0.0,0.0,0.0,0.0,0.0
211552828,0.0990512,0.0992096,0.212536,0.413141,0.413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251269,0.00250697,0.00250638,0.0,0.0,0.0,0.0,0.0
211741822,0.0990683,0.099231,0.212555,0.414574,0.414738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251218,0.002507,0.00250626,0.0,0.0,0.0,0.0,0.0
211945235,0.0989642,0.0991316,0.212557,0.414325,0.414496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251163,0.00250702,0.00250616,0.0,0.0,0.0,0.0,0.0
212143922,0.0989431,0.0991065,0.212545,0.415554,0.415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251111,0.00250714,0.00250599,0.0,0.0,0.0,0.0,0.0
212342608,0.0989115,0.0990803,0.212532,0.415558,0.415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251063,0.0025072,0.00250591,0.0,0.0,0.0,0.0,0.0
212551230,0.0988946,0.0990678,0.212519,0.41556,0.415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901249,0.00251014,0.00250727,0.00250584,0.0,0.0,0.0,0.0,0.0
212749916,0.0988916,0.0990729,0.212556,0.416795,0.416996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901249,0.00250972,0.00250719,0.00250589,0.0,0.0,0.0,0.0,0.0
212948602,0.0989065,0.0991047,0.212539,0.41805,0.418249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901046,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
213152256,0.0989579,0.0991632,0.212523,0.419327,0.419518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901052,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
213351121,0.0990137,0.0992212,0.21256,0.420613,0.420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.090106,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
213549637,0.0991175,0.0993036,0.212547,0.420664,0.420843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901063,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
213748316,0.099358,0.0995232,0.212601,0.421155,0.421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901068,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
213951970,0.0992973,0.0994348,0.212569,0.420714,0.420879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901077,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
214150795,0.0993714,0.0995037,0.212557,0.420765,0.420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901081,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
214354311,0.0994458,0.0995686,0.212544,0.422059,0.42221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901085,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
214553020,0.0994204,0.099535,0.212549,0.421895,0.422036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901091,0.00250969,0.00250716,0.00250591,0.0,0.0,0.0,0.0,0.0
214751684,0.0994807,0.0995843,0.212571,0.423441,0.423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901095,0.00251329,0.00250913,0.00250723,0.0,0.0,0.0,0.0,0.0
214950477,0.0994106,0.0995279,0.212555,0.42223,0.422372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901095,0.00251231,0.00250941,0.00250702,0.0,0.0,0.0,0.0,0.0
215149059,0.0993431,0.0994755,0.212592,0.423482,0.423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901095,0.00251129,0.00250979,0.00250678,0.0,0.0,0.0,0.0,0.0
215342783,0.0992872,0.0994376,0.212577,0.424741,0.424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901095,0.00251073,0.00250973,0.00250659,0.0,0.0,0.0,0.0,0.0
215551402,0.0992421,0.0994047,0.212562,0.426007,0.426186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901095,0.00251042,0.00250953,0.00250636,0.0,0.0,0.0,0.0,0.0
215750201,0.0992245,0.099379,0.212632,0.426254,0.426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901095,0.00251014,0.00250931,0.00250618,0.0,0.0,0.0,0.0,0.0
215948776,0.0990715,0.0992323,0.21258,0.426026,0.426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901095,0.00250989,0.002509,0.0025061,0.0,0.0,0.0,0.0,0.0
216152425,0.0989343,0.0990953,0.212615,0.42604,0.426246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901095,0.00250967,0.00250876,0.00250599,0.0,0.0,0.0,0.0,0.0
216346153,0.0988242,0.0989911,0.212598,0.427294,0.427507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901095,0.00250942,0.00250854,0.00250594,0.0,0.0,0.0,0.0,0.0
216544902,0.0987445,0.0989077,0.212583,0.4273,0.427517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901095,0.00250924,0.00250832,0.00250586,0.0,0.0,0.0,0.0,0.0
216743520,0.0987566,0.0989263,0.212568,0.427298,0.427519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901095,0.00250909,0.00250812,0.00250576,0.0,0.0,0.0,0.0,0.0
216952139,0.098768,0.0989584,0.212605,0.427297,0.427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901095,0.00250902,0.00250786,0.00250569,0.0,0.0,0.0,0.0,0.0
217145859,0.098795,0.0990034,0.212588,0.42855,0.428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900972,0.00250893,0.00250777,0.0025056,0.0,0.0,0.0,0.0,0.0
217344550,0.0988414,0.0990554,0.212572,0.428576,0.428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900977,0.00250893,0.00250777,0.0025056,0.0,0.0,0.0,0.0,0.0
217553168,0.0989223,0.0991334,0.212609,0.428604,0.42881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900979,0.00251061,0.00250948,0.00250681,0.0,0.0,0.0,0.0,0.0
217746886,0.0989307,0.0991739,0.212594,0.428607,0.428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250984,0.00250978,0.00250663,0.0,0.0,0.0,0.0,0.0
217945573,0.0989038,0.0991902,0.212546,0.427134,0.427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250894,0.00251014,0.00250648,0.0,0.0,0.0,0.0,0.0
218144261,0.0989186,0.099234,0.212587,0.428402,0.428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250814,0.00251056,0.00250628,0.0,0.0,0.0,0.0,0.0
218347914,0.0989926,0.0993377,0.21261,0.428644,0.428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250755,0.00251077,0.0025061,0.0,0.0,0.0,0.0,0.0
218546600,0.0989543,0.09931,0.212564,0.42968,0.429941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250715,0.00251081,0.00250594,0.0,0.0,0.0,0.0,0.0
218745289,0.0989655,0.0993191,0.212553,0.429713,0.429986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250704,0.0025107,0.00250566,0.0,0.0,0.0,0.0,0.0
218943973,0.0990448,0.0993784,0.212628,0.429961,0.430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250702,0.00251047,0.00250544,0.0,0.0,0.0,0.0,0.0
219152595,0.099034,0.0993358,0.212612,0.429966,0.430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250696,0.00251023,0.00250529,0.0,0.0,0.0,0.0,0.0
219346314,0.0990216,0.0992986,0.212595,0.431227,0.431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900979,0.0025068,0.00251004,0.00250525,0.0,0.0,0.0,0.0,0.0
219545001,0.0990148,0.0992704,0.212633,0.431238,0.431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250655,0.00250992,0.0025052,0.0,0.0,0.0,0.0,0.0
219743687,0.0989887,0.0992384,0.212652,0.432729,0.433039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250597,0.00251,0.00250537,0.0,0.0,0.0,0.0,0.0
219952309,0.0988259,0.099071,0.212602,0.433764,0.434066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250565,0.00251003,0.00250534,0.0,0.0,0.0,0.0,0.0
220150998,0.0987047,0.0989543,0.212605,0.434831,0.435125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250551,0.00250996,0.00250526,0.0,0.0,0.0,0.0,0.0
220349685,0.0988055,0.0990793,0.212626,0.436353,0.436651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250542,0.00250985,0.00250519,0.0,0.0,0.0,0.0,0.0
220548369,0.0988796,0.099179,0.212612,0.437644,0.437942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250539,0.00250969,0.00250512,0.0,0.0,0.0,0.0,0.0
220752027,0.0989468,0.0992673,0.212598,0.437678,0.437978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250537,0.00250953,0.00250505,0.0,0.0,0.0,0.0,0.0
220950710,0.0990256,0.0993732,0.212585,0.438978,0.43928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250528,0.00250938,0.00250506,0.0,0.0,0.0,0.0,0.0
221149611,0.0990674,0.0994376,0.212624,0.439019,0.439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250518,0.00250933,0.00250498,0.0,0.0,0.0,0.0,0.0
221353050,0.09909,0.0994895,0.212611,0.439057,0.439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250504,0.00250934,0.00250492,0.0,0.0,0.0,0.0,0.0
221551737,0.0990708,0.0994868,0.212615,0.438872,0.439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250491,0.00250933,0.00250488,0.0,0.0,0.0,0.0,0.0
221745456,0.0992081,0.0996522,0.21267,0.439367,0.439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250482,0.00250935,0.00250479,0.0,0.0,0.0,0.0,0.0
221944243,0.0991544,0.0995805,0.21262,0.440422,0.440749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250488,0.00250936,0.00250455,0.0,0.0,0.0,0.0,0.0
222142830,0.0991949,0.0995965,0.212657,0.440457,0.440791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250489,0.00250928,0.00250445,0.0,0.0,0.0,0.0,0.0
222346484,0.0992724,0.0996304,0.212675,0.441983,0.442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250483,0.00250919,0.00250442,0.0,0.0,0.0,0.0,0.0
222545171,0.0991138,0.0994307,0.212639,0.442833,0.443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250474,0.00250911,0.00250442,0.0,0.0,0.0,0.0,0.0
222753957,0.099065,0.0993505,0.212658,0.444399,0.444737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900979,0.0025046,0.00250904,0.00250449,0.0,0.0,0.0,0.0,0.0
222952479,0.0989096,0.0991663,0.212658,0.445501,0.445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250456,0.00250898,0.00250447,0.0,0.0,0.0,0.0,0.0
223151166,0.0988752,0.0991237,0.212675,0.445781,0.446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250452,0.00250892,0.00250445,0.0,0.0,0.0,0.0,0.0
223349852,0.0987599,0.0989936,0.212657,0.44709,0.447417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250452,0.00250886,0.0025044,0.0,0.0,0.0,0.0,0.0
223548594,0.0986705,0.0988838,0.212641,0.448399,0.448721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250453,0.0025088,0.00250434,0.0,0.0,0.0,0.0,0.0
223747226,0.0986613,0.0988614,0.21271,0.449933,0.45025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900906,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
223950884,0.0986571,0.0988464,0.212655,0.449729,0.450022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900912,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
224149566,0.0987877,0.0989735,0.212637,0.449764,0.450039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900921,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
224348303,0.0988971,0.099066,0.212674,0.451089,0.451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900926,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
224551935,0.098991,0.0991567,0.212657,0.451137,0.45138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900931,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
224745626,0.099092,0.0992597,0.212641,0.452472,0.452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900938,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
224944314,0.0991186,0.0992854,0.212591,0.452303,0.452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900942,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
225143001,0.0992731,0.0994304,0.212665,0.4526,0.452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900952,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
225341687,0.0993366,0.0994785,0.212651,0.45394,0.45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.090096,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
225550309,0.0993872,0.099511,0.212637,0.455288,0.455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900969,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
225753963,0.099495,0.0995983,0.212708,0.455574,0.455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900976,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
225952691,0.0994645,0.099548,0.212656,0.456673,0.456831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900982,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
226151335,0.099517,0.0995856,0.212642,0.456734,0.456881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900991,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
226350023,0.0995334,0.09959,0.212627,0.458088,0.458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900997,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
226543743,0.0995106,0.0995529,0.212666,0.459449,0.459576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901005,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
226742428,0.0994643,0.0994914,0.212651,0.459512,0.459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901014,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
226946083,0.0994461,0.0994608,0.212636,0.460867,0.460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.090102,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
227144769,0.099376,0.0993844,0.21264,0.460693,0.460787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
227353390,0.0994204,0.0994246,0.212663,0.460993,0.461076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901036,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
227552084,0.0993962,0.0993974,0.21265,0.462335,0.462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901043,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
227745797,0.0994232,0.0994218,0.21267,0.462606,0.462669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090105,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
227944484,0.0992872,0.0992847,0.212638,0.463463,0.463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901058,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
228153105,0.0993382,0.0993341,0.212661,0.46506,0.465108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901066,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
228351791,0.0993021,0.0992975,0.212645,0.46641,0.466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901074,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
228550478,0.0992653,0.0992609,0.212682,0.467763,0.467799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090108,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
228749165,0.0992426,0.099239,0.212667,0.467806,0.467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901087,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
228948015,0.0992195,0.099217,0.212651,0.469155,0.469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901094,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
229151506,0.099233,0.0992276,0.212687,0.470507,0.47053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901102,0.00250454,0.0025088,0.00250435,0.0,0.0,0.0,0.0,0.0
