timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
306844282,0.099541,0.0995376,0.212758,0.464223,0.464225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253763,0.00252589,0.00257016,0.0,0.0,0.0,0.0,0.0
307042980,0.0999625,0.0999939,0.212504,0.464157,0.464173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901497,0.00253299,0.00252373,0.0025563,0.0,0.0,0.0,0.0,0.0
307241559,0.100041,0.100125,0.212151,0.464136,0.464159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901497,0.00252966,0.00252194,0.00254679,0.0,0.0,0.0,0.0,0.0
307445164,0.100121,0.100234,0.211805,0.464117,0.464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901497,0.00252697,0.00252036,0.00254006,0.0,0.0,0.0,0.0,0.0
307643802,0.10028,0.100409,0.21154,0.464102,0.464141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901497,0.00252476,0.00251898,0.00253505,0.0,0.0,0.0,0.0,0.0
307842513,0.100497,0.10064,0.211351,0.464093,0.464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901497,0.0025229,0.00251781,0.00253114,0.0,0.0,0.0,0.0,0.0
308046045,0.100609,0.100761,0.211267,0.464088,0.464141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901497,0.00252133,0.00251675,0.00252805,0.0,0.0,0.0,0.0,0.0
308249651,0.10066,0.100816,0.21117,0.46385,0.463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251999,0.00251595,0.00252545,0.0,0.0,0.0,0.0,0.0
308448289,0.100865,0.101004,0.21117,0.464102,0.464169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251882,0.0025158,0.00252318,0.0,0.0,0.0,0.0,0.0
308646993,0.100925,0.101037,0.211205,0.463867,0.463939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251778,0.00251522,0.00252138,0.0,0.0,0.0,0.0,0.0
308840601,0.101104,0.101191,0.211291,0.464125,0.464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901344,0.00251706,0.00251464,0.00252019,0.0,0.0,0.0,0.0,0.0
309049171,0.101199,0.101277,0.211384,0.464131,0.464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901346,0.00251706,0.00251464,0.00252019,0.0,0.0,0.0,0.0,0.0
309247834,0.101278,0.101355,0.211504,0.464148,0.464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901348,0.00251706,0.00251464,0.00252019,0.0,0.0,0.0,0.0,0.0
309446521,0.101326,0.101399,0.211684,0.464168,0.464231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901352,0.00251706,0.00251464,0.00252019,0.0,0.0,0.0,0.0,0.0
309645087,0.101478,0.101544,0.21188,0.464429,0.464486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901354,0.00251706,0.00251464,0.00252019,0.0,0.0,0.0,0.0,0.0
309843725,0.1014,0.10146,0.212014,0.462887,0.462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901356,0.00251706,0.00251464,0.00252019,0.0,0.0,0.0,0.0,0.0
310047330,0.101398,0.101456,0.212238,0.461607,0.461653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901358,0.00251706,0.00251464,0.00252019,0.0,0.0,0.0,0.0,0.0
310245969,0.101369,0.101427,0.212428,0.461623,0.461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0901359,0.00253142,0.00252086,0.00255017,0.0,0.0,0.0,0.0,0.0
310444608,0.101213,0.101289,0.212582,0.461375,0.461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0901359,0.00252833,0.00251947,0.00254254,0.0,0.0,0.0,0.0,0.0
310643250,0.101201,0.101303,0.21282,0.460335,0.460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3984,0.0,0.0,nan,0.0,0.0,0.0901359,0.0025254,0.00251887,0.00253691,0.0,0.0,0.0,0.0,0.0
310846851,0.101057,0.101177,0.21305,0.460326,0.460399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3978,0.0,0.0,nan,0.0,0.0,0.0901359,0.00252257,0.00251894,0.00253263,0.0,0.0,0.0,0.0,0.0
311045501,0.100898,0.101031,0.213232,0.46032,0.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.0901359,0.00252011,0.00251932,0.00252923,0.0,0.0,0.0,0.0,0.0
311249094,0.10067,0.100811,0.213364,0.458776,0.45886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251854,0.00251879,0.0025265,0.0,0.0,0.0,0.0,0.0
311447771,0.100599,0.100762,0.213577,0.459025,0.459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3981,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251736,0.00251794,0.00252433,0.0,0.0,0.0,0.0,0.0
311646562,0.100384,0.10056,0.213726,0.45877,0.45886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251647,0.00251694,0.00252241,0.0,0.0,0.0,0.0,0.0
311840079,0.100288,0.100472,0.213865,0.457478,0.457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901359,0.0025158,0.00251608,0.00252091,0.0,0.0,0.0,0.0,0.0
312048615,0.100234,0.100419,0.214043,0.457467,0.457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3985,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251508,0.00251506,0.00251936,0.0,0.0,0.0,0.0,0.0
312247254,0.100167,0.100342,0.214155,0.457455,0.457557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0901359,0.0025145,0.00251429,0.00251815,0.0,0.0,0.0,0.0,0.0
312446041,0.100106,0.100279,0.214255,0.457442,0.457547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251396,0.00251363,0.00251708,0.0,0.0,0.0,0.0,0.0
312644533,0.100041,0.100216,0.214392,0.457426,0.457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251356,0.00251314,0.00251622,0.0,0.0,0.0,0.0,0.0
312848136,0.0999689,0.100148,0.214464,0.457409,0.457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251306,0.00251269,0.00251537,0.0,0.0,0.0,0.0,0.0
313046779,0.0999907,0.100161,0.214575,0.457623,0.457741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251252,0.00251242,0.00251466,0.0,0.0,0.0,0.0,0.0
313245529,0.0998636,0.100012,0.214626,0.45735,0.457467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901227,0.00251225,0.00251216,0.00251415,0.0,0.0,0.0,0.0,0.0
313439085,0.0998272,0.0999372,0.214661,0.457338,0.457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.090123,0.00251225,0.00251216,0.00251415,0.0,0.0,0.0,0.0,0.0
313642690,0.0998167,0.0998968,0.21469,0.457326,0.457439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901232,0.00251225,0.00251216,0.00251415,0.0,0.0,0.0,0.0,0.0
313851262,0.0997775,0.0998317,0.214759,0.457317,0.457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901235,0.00251225,0.00251216,0.00251415,0.0,0.0,0.0,0.0,0.0
314050049,0.0996852,0.0997311,0.214722,0.457078,0.457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.090124,0.00251225,0.00251216,0.00251415,0.0,0.0,0.0,0.0,0.0
314248539,0.0996311,0.099688,0.214776,0.457091,0.457188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.090124,0.0025219,0.00252098,0.00253232,0.0,0.0,0.0,0.0,0.0
314447179,0.0995573,0.0996479,0.214766,0.457083,0.45719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090124,0.00251931,0.00252071,0.00252898,0.0,0.0,0.0,0.0,0.0
314640850,0.0995693,0.0996817,0.214794,0.456009,0.456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090124,0.00251714,0.00252049,0.00252629,0.0,0.0,0.0,0.0,0.0
314839509,0.0995143,0.0996403,0.214763,0.455969,0.456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090124,0.00251582,0.00251974,0.00252405,0.0,0.0,0.0,0.0,0.0
315048064,0.0994764,0.0996126,0.214784,0.455932,0.45606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090124,0.00251493,0.00251877,0.00252217,0.0,0.0,0.0,0.0,0.0
315241733,0.0994321,0.0995768,0.214739,0.454602,0.454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090124,0.0025141,0.00251791,0.00252099,0.0,0.0,0.0,0.0,0.0
315450302,0.0993907,0.0995585,0.214686,0.454558,0.454693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090124,0.00251357,0.00251691,0.00251927,0.0,0.0,0.0,0.0,0.0
315649026,0.0994713,0.0996702,0.214743,0.456036,0.456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090124,0.00251312,0.00251609,0.00251801,0.0,0.0,0.0,0.0,0.0
315847590,0.099442,0.099644,0.214649,0.454463,0.454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090124,0.00251266,0.00251536,0.00251694,0.0,0.0,0.0,0.0,0.0
316046219,0.0995356,0.0997311,0.214665,0.45443,0.454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090124,0.00251223,0.00251469,0.00251601,0.0,0.0,0.0,0.0,0.0
316239891,0.0996132,0.0998065,0.214618,0.454406,0.454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090124,0.00251188,0.00251416,0.00251526,0.0,0.0,0.0,0.0,0.0
316448528,0.0996762,0.09986,0.214567,0.454389,0.454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090124,0.00251144,0.00251367,0.00251442,0.0,0.0,0.0,0.0,0.0
316647101,0.0997416,0.0999126,0.214515,0.454378,0.454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090124,0.00251107,0.00251326,0.00251377,0.0,0.0,0.0,0.0,0.0
316845740,0.0997781,0.0999327,0.214519,0.454373,0.454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901137,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
317049344,0.0997967,0.0999333,0.214462,0.45567,0.455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901142,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
317247983,0.0998131,0.0999408,0.214402,0.455688,0.455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901147,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
317446635,0.0998198,0.0999406,0.214402,0.454414,0.454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901154,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
317640294,0.0998138,0.0999316,0.214339,0.454423,0.454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901158,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
317848865,0.0997784,0.0998945,0.214335,0.454435,0.454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901163,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
318047503,0.0996925,0.0998053,0.214266,0.454447,0.454553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901168,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
318246138,0.0995665,0.0996708,0.214196,0.454455,0.454556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901172,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
318449747,0.0994596,0.0995552,0.214128,0.454457,0.454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901178,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
318648386,0.099417,0.0995073,0.214163,0.454683,0.454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901182,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
318847039,0.099284,0.0993668,0.214055,0.454426,0.454511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901185,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
319045705,0.0992095,0.0992796,0.21399,0.454419,0.454501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.090119,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
319249268,0.099166,0.0992097,0.213982,0.454409,0.454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901194,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
319448098,0.0991387,0.0991431,0.213915,0.455691,0.455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901198,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
319646546,0.0991541,0.0991282,0.213855,0.455687,0.455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901203,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
319845191,0.0991433,0.0991101,0.213802,0.455682,0.455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901208,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
320048789,0.0991103,0.0991063,0.213808,0.454385,0.454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901212,0.00251087,0.00251293,0.00251341,0.0,0.0,0.0,0.0,0.0
320247564,0.0991686,0.0991866,0.213795,0.454591,0.454639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251685,0.00252262,0.0025243,0.0,0.0,0.0,0.0,0.0
320446066,0.0991179,0.0991683,0.213765,0.454302,0.45436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901214,0.0025154,0.00252162,0.00252236,0.0,0.0,0.0,0.0,0.0
320649673,0.0991621,0.0992418,0.21372,0.452975,0.453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251421,0.00252073,0.00252071,0.0,0.0,0.0,0.0,0.0
320848310,0.0992092,0.0993127,0.213673,0.45423,0.454311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251403,0.00251931,0.00251933,0.0,0.0,0.0,0.0,0.0
321047150,0.0993062,0.0994324,0.21369,0.454212,0.454302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251551,0.0025168,0.0025181,0.0,0.0,0.0,0.0,0.0
321245587,0.0993779,0.0995262,0.213645,0.455494,0.455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251661,0.0025147,0.00251703,0.0,0.0,0.0,0.0,0.0
321449191,0.0995015,0.099682,0.213601,0.455497,0.455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251637,0.00251364,0.00251605,0.0,0.0,0.0,0.0,0.0
321647830,0.0997793,0.0999997,0.213636,0.455956,0.456081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251559,0.00251296,0.00251526,0.0,0.0,0.0,0.0,0.0
321846536,0.099777,0.100024,0.213573,0.455468,0.455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251475,0.0025125,0.00251447,0.0,0.0,0.0,0.0,0.0
322045108,0.0999011,0.100177,0.213532,0.454194,0.45433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251397,0.00251213,0.00251374,0.0,0.0,0.0,0.0,0.0
322243747,0.0999915,0.100292,0.213493,0.454207,0.454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251322,0.00251183,0.00251309,0.0,0.0,0.0,0.0,0.0
322447357,0.100052,0.100364,0.213513,0.454223,0.454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251261,0.0025115,0.00251253,0.0,0.0,0.0,0.0,0.0
322646080,0.100078,0.100383,0.213476,0.45295,0.453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251209,0.00251132,0.00251193,0.0,0.0,0.0,0.0,0.0
322844630,0.100107,0.100385,0.21344,0.45296,0.453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251169,0.00251105,0.00251142,0.0,0.0,0.0,0.0,0.0
323048233,0.100153,0.100391,0.213441,0.451913,0.452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251137,0.00251071,0.002511,0.0,0.0,0.0,0.0,0.0
323246873,0.1001,0.100302,0.213462,0.451894,0.452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901214,0.00251107,0.00251041,0.0025106,0.0,0.0,0.0,0.0,0.0
323445517,0.100019,0.100189,0.213391,0.451649,0.451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090111,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
323649116,0.100072,0.100216,0.213399,0.451895,0.452069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901114,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
323842788,0.100075,0.100202,0.213368,0.451889,0.45205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.090112,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
324041427,0.0999721,0.100087,0.213357,0.451658,0.451804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901126,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
324240066,0.0998035,0.0999086,0.213289,0.450171,0.450304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901134,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
324448637,0.0996448,0.0997406,0.213296,0.450438,0.450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901139,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
324647276,0.0994577,0.0995417,0.213321,0.450439,0.450555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901145,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
324845917,0.0992998,0.099373,0.21329,0.450433,0.450541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090115,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
325044547,0.099161,0.0992268,0.213259,0.450418,0.450519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901156,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
325248157,0.0991385,0.0991993,0.213287,0.450396,0.45049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901161,0.00251092,0.00251026,0.00251043,0.0,0.0,0.0,0.0,0.0
