timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
214249052,0.112288,-0.020607,-0.0686671,-0.00479794,0.0144424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139679,0.0,0.0,nan,0.0,0.0,-0.00828433,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
214447528,0.0390364,0.0187607,-0.0508748,0.00242615,0.0272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166962,0.0,0.0,nan,0.0,0.0,-0.00740182,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
214646165,-0.0488205,0.0595273,0.132124,-0.00302124,0.0309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0762329,0.0,0.0,nan,0.0,0.0,-0.0230716,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
214849771,-0.030238,0.0933726,0.102811,-0.00973701,0.0448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0158691,0.0,0.0,nan,0.0,0.0,-0.0271255,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
215048523,-0.0514448,-0.0194867,0.0103552,-0.00712681,0.0402603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0489197,0.0,0.0,nan,0.0,0.0,-0.0305973,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
215247047,0.137591,0.0163379,0.069917,0.00020504,0.0489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178802,0.0,0.0,nan,0.0,0.0,-0.0328311,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
215440775,-0.0778192,0.06261,0.188208,-0.0131502,0.0532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104614,0.0,0.0,nan,0.0,0.0,-0.0191455,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
215649296,0.121617,-0.0208959,0.0602493,-0.00454044,0.0480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0305786,0.0,0.0,nan,0.0,0.0,-0.0269632,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
215848012,0.0933193,-0.0365695,0.0823327,-0.00905895,0.0445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0735474,0.0,0.0,nan,0.0,0.0,-0.0266857,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
216041601,-0.00134395,-0.0188961,0.0895675,-0.0184631,0.0363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0559387,0.0,0.0,nan,0.0,0.0,-0.031261,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
216250173,0.0910054,-0.0588642,0.0885324,-0.00370979,0.0274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156769,0.0,0.0,nan,0.0,0.0,-0.00520337,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
216448810,-0.0176234,-0.0147699,0.0631303,-0.0196629,0.0283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0786743,0.0,0.0,nan,0.0,0.0,-0.00890851,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
216647490,0.0438647,-0.0364463,0.140324,-0.0195436,0.0300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244232,0.0,0.0,nan,0.0,0.0,-0.00891423,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
216846087,0.019184,-0.0489136,0.14431,-0.0245495,0.0124969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286865,0.0,0.0,nan,0.0,0.0,-0.00355089,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
217049692,0.0153495,0.0503931,0.189157,-0.0408077,0.0299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0823669,0.0,0.0,nan,0.0,0.0,-0.00982308,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
217248330,0.100739,0.0256356,0.0277028,-0.0291061,0.0105667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.316193,0.0,0.0,nan,0.0,0.0,-0.0152513,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
217446980,0.0243514,-0.00912333,0.176462,-0.0242767,0.00826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.395355,0.0,0.0,nan,0.0,0.0,-0.00805414,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
217640641,-0.0974043,0.055236,0.0709127,-0.0418882,0.0307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.529663,0.0,0.0,nan,0.0,0.0,0.000381231,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
217849212,0.0392018,-0.0373017,0.137352,-0.0274572,0.0114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06781,0.0,0.0,nan,0.0,0.0,6.55651e-06,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
218047850,0.15118,-0.010772,-0.0178513,-0.0277843,0.0271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.491425,0.0,0.0,nan,0.0,0.0,-0.0130562,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
218246489,0.0224396,0.0974535,0.0317789,-0.0264559,0.036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.892181,0.0,0.0,nan,0.0,0.0,-0.0314292,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
218445169,0.0458532,0.0108719,0.0774211,-0.0227661,0.0128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27887,0.0,0.0,nan,0.0,0.0,-0.0259495,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
218643768,0.0197548,-0.0139083,0.0599514,-0.0214977,0.0226669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.366516,0.0,0.0,nan,0.0,0.0,-0.0294993,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
218842408,0.19571,0.00159919,-0.058003,-0.00386429,0.036972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.71524,0.0,0.0,nan,0.0,0.0,-0.0236738,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
219041044,0.0103014,0.0532709,0.0283865,-0.00740719,0.0254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087677,0.0,0.0,nan,0.0,0.0,-0.0174073,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
219244651,-0.0345816,0.0449032,0.150182,-0.0173683,0.0193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117798,0.0,0.0,nan,0.0,0.0,-0.000313044,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
219448252,-0.0397821,0.00223351,0.135475,-0.0308514,0.0207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176117,0.0,0.0,nan,0.0,0.0,-0.0304857,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
219646891,0.0771741,0.0810043,0.0319297,-0.0397272,0.0296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0204163,0.0,0.0,nan,0.0,0.0,-0.0268037,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
219845530,-0.165337,-0.0364679,-0.0863773,-0.0561113,0.00981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343201,0.0,0.0,nan,0.0,0.0,-0.0153959,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
220049134,-0.056793,-0.0177716,-0.0338949,-0.0518055,0.00826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.433746,0.0,0.0,nan,0.0,0.0,-0.0120035,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
220247773,-0.0424584,-0.0415269,-0.0335929,-0.0619001,-0.0172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358093,0.0,0.0,nan,0.0,0.0,-0.0107893,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
220446601,-0.0453972,-0.0781519,0.0476072,-0.0649586,-0.00822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170532,0.0,0.0,nan,0.0,0.0,-0.0060457,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
220640101,-0.0201296,-0.0201056,0.0196204,-0.0583258,-0.0172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.694305,0.0,0.0,nan,0.0,0.0,-0.0103673,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
220848655,-0.0366494,0.0018487,0.0372191,-0.073184,-0.0217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0388489,0.0,0.0,nan,0.0,0.0,-0.0163249,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
221042327,-0.0204832,0.00862855,-0.096119,-0.0715532,-0.0264359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.666992,0.0,0.0,nan,0.0,0.0,-0.00537241,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
221251132,-0.0773898,-0.00716937,-0.057026,-0.0689697,-0.0238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230316,0.0,0.0,nan,0.0,0.0,-0.0115087,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
221444574,0.139221,-0.111179,-0.0315838,-0.0547018,-0.0391312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390442,0.0,0.0,nan,0.0,0.0,0.00397456,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
221643219,-0.0186564,0.0139735,0.0816547,-0.0687122,-0.0335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.639221,0.0,0.0,nan,0.0,0.0,-0.0148042,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
221841848,-0.0580185,-0.0446916,-0.0405203,-0.0778961,-0.0445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.420197,0.0,0.0,nan,0.0,0.0,-0.032467,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
222040634,-0.000363261,0.00730032,-0.00027699,-0.0698147,-0.0450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.365387,0.0,0.0,nan,0.0,0.0,-0.0202453,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
222249105,0.00672504,0.0154602,-0.00180167,-0.0718622,-0.0276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112701,0.0,0.0,nan,0.0,0.0,-0.0326394,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
222447696,-0.00919108,0.0153525,-0.0452421,-0.0691757,-0.0364914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.164124,0.0,0.0,nan,0.0,0.0,-0.0224062,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
222646342,-0.00403056,-0.0232755,-0.087599,-0.0720186,-0.0456467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182953,0.0,0.0,nan,0.0,0.0,-0.000871539,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
222845059,-0.0571096,0.0151132,0.0813484,-0.0692186,-0.0365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.549255,0.0,0.0,nan,0.0,0.0,-0.00331736,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
223048577,0.129124,-0.00176746,-0.0205969,-0.0695314,-0.0496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.239441,0.0,0.0,nan,0.0,0.0,0.000348687,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
223247218,-0.0508022,0.0320668,-0.042885,-0.0830669,-0.0356674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124451,0.0,0.0,nan,0.0,0.0,0.00182116,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
223440901,0.00507292,0.157769,0.0457736,-0.0809116,-0.0158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0978699,0.0,0.0,nan,0.0,0.0,-0.00391567,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
223639603,0.0626721,-0.0645111,-0.0463866,-0.0730267,-0.027916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0729675,0.0,0.0,nan,0.0,0.0,-0.0103794,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
223848098,0.0734529,-0.0589282,-0.0864757,-0.0717497,-0.026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0992126,0.0,0.0,nan,0.0,0.0,-0.028538,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
224046736,-0.0274983,-0.0804175,-0.162622,-0.0707226,-0.0257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.446655,0.0,0.0,nan,0.0,0.0,-0.0283182,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
224245375,-0.112293,-0.0554646,-0.0439511,-0.0844612,-0.0262375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149658,0.0,0.0,nan,0.0,0.0,-0.024785,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
224444084,0.0254049,0.0313337,0.0130342,-0.0726385,-0.0150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0574646,0.0,0.0,nan,0.0,0.0,-0.0142313,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
224642653,-0.00295061,-0.000977993,0.0710484,-0.0680723,-0.0195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269165,0.0,0.0,nan,0.0,0.0,-0.0174981,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
224846257,0.0736119,-0.00751674,-0.0821223,-0.052845,-0.0184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.380676,0.0,0.0,nan,0.0,0.0,0.000126839,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
225044896,0.0170426,0.0641924,0.0131725,-0.0596428,-0.018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19339,0.0,0.0,nan,0.0,0.0,-0.0069294,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
225243551,0.120503,0.0329273,-0.0145725,-0.0490026,-0.0259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355347,0.0,0.0,nan,0.0,0.0,-0.00555801,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
225447139,-0.0632114,0.0454628,0.0157131,-0.0588055,-0.0116806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13266,0.0,0.0,nan,0.0,0.0,-0.000102162,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
225645778,-0.100797,0.0576564,-0.0128312,-0.0600386,-0.00170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00430298,0.0,0.0,nan,0.0,0.0,-0.000807643,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
225849382,0.0299124,0.045531,0.0386663,-0.0543041,0.000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.160004,0.0,0.0,nan,0.0,0.0,-0.00581086,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
226048022,0.012838,0.0652126,0.13129,-0.0467787,0.0086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143127,0.0,0.0,nan,0.0,0.0,-0.0300058,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
226241694,0.053222,-0.00274563,0.0911611,-0.0388041,-0.0128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0672302,0.0,0.0,nan,0.0,0.0,-0.0245628,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
226440332,0.000577107,-0.00698936,-0.0524688,-0.0398121,-0.0106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27002,0.0,0.0,nan,0.0,0.0,-0.00118339,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
226643938,0.0708076,0.0367432,0.163981,-0.028533,-0.000419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143066,0.0,0.0,nan,0.0,0.0,-0.00462627,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
226842575,-0.0125807,0.111814,0.0117574,-0.0273399,0.000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117249,0.0,0.0,nan,0.0,0.0,0.00261199,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
227051147,0.0107844,-0.0627404,-0.0705558,-0.0247965,-0.0209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.361755,0.0,0.0,nan,0.0,0.0,0.00145507,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
227249784,0.0181339,0.00703895,-0.0209554,-0.0259809,-0.00988007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.127319,0.0,0.0,nan,0.0,0.0,-0.00129104,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
227448423,0.0630908,-0.0485348,-0.114566,-0.00739384,-0.0237579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24762,0.0,0.0,nan,0.0,0.0,-0.000746369,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
227647062,0.0579796,0.0166607,0.0297122,-0.010088,-0.0159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.367523,0.0,0.0,nan,0.0,0.0,-0.0159689,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
227845700,-0.0859019,-0.0504463,-0.126394,-0.0152941,-0.00914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.396759,0.0,0.0,nan,0.0,0.0,-0.0248805,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
228044339,0.132509,-0.029875,0.0803338,0.00901413,-0.0240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.589691,0.0,0.0,nan,0.0,0.0,-0.00138152,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
228243144,-0.0695994,0.0795896,0.128994,-0.00617981,-0.0106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13501,0.0,0.0,nan,0.0,0.0,0.0081284,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
228446585,0.0356687,0.00713253,-0.0914038,-0.00196838,-0.0303574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.680176,0.0,0.0,nan,0.0,0.0,-0.00958252,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
228645221,0.0682729,-0.0968509,-0.0341877,0.00345993,-0.0128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.570038,0.0,0.0,nan,0.0,0.0,-0.0095911,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
228848825,-0.0274308,0.0411572,-0.15123,-0.00469398,-0.0159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.365601,0.0,0.0,nan,0.0,0.0,-0.0202556,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
229047608,-0.00148964,0.0504252,0.0108493,-0.00915718,-0.00839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.158264,0.0,0.0,nan,0.0,0.0,-0.000655174,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
229246106,0.0355027,0.0625489,-0.106699,-0.0016222,-0.00460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0126953,0.0,0.0,nan,0.0,0.0,-0.010865,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
229439775,0.106357,-0.00408155,-0.00814889,0.00412369,-0.0118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0372314,0.0,0.0,nan,0.0,0.0,-0.0170001,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
229648361,0.0157792,-0.0145902,-0.0931825,0.00621986,-0.00704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23172,0.0,0.0,nan,0.0,0.0,0.00370216,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
229847093,0.0162711,0.0691959,-0.0129296,-0.00551987,-0.00978851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.389801,0.0,0.0,nan,0.0,0.0,-0.00420344,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
230045658,-0.0449507,-0.012352,-0.011682,-0.0118771,-0.0132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0657043,0.0,0.0,nan,0.0,0.0,-0.00740802,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
230249228,-0.140234,0.0182636,-0.0267177,-0.0369778,-0.00239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.290833,0.0,0.0,nan,0.0,0.0,-0.000392914,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
230447866,0.024302,0.101435,0.0764041,-0.0271244,0.0054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243103,0.0,0.0,nan,0.0,0.0,0.00152338,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
230646581,-0.0136979,-0.0453279,-0.0149144,-0.0331984,-0.00569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.314667,0.0,0.0,nan,0.0,0.0,0.00317276,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
230845144,0.0312767,0.00567025,0.0450307,-0.019412,-0.00400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23465,0.0,0.0,nan,0.0,0.0,-0.0057683,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
231043782,-0.00291483,0.10591,0.265352,-0.024498,0.00127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238129,0.0,0.0,nan,0.0,0.0,0.00604618,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
231247387,-0.102747,0.0646006,0.220263,-0.0315218,-0.00745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0472412,0.0,0.0,nan,0.0,0.0,0.000150919,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
231446059,-0.0702588,-0.160528,0.0755227,-0.0393677,-0.0273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0811157,0.0,0.0,nan,0.0,0.0,-0.00991333,-0.0039874,0.00198659,-0.00546774,0.0,0.0,0.0,0.0,0.0
