timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
130244726,0.0161937,1.94893e-05,0.00149941,0.00014102,0.00873017,0.0,0.0,0.148163,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131367,0.0,0.0,nan,0.0,0.148163,3.19891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130448332,0.00624587,1.96874e-05,0.00224068,0.000362577,0.00871772,0.0,0.0,0.147666,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129462,0.0,0.0,nan,0.0,0.147666,6.65748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130646961,0.00729546,1.98852e-05,0.000261719,0.000191047,0.00870795,0.0,0.0,0.147185,0.0,0.0,3.34428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107235,0.0,0.0,nan,0.0,0.147185,8.66556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130845598,0.00284549,2.00126e-05,0.000483882,0.000155961,0.00869602,0.0,0.0,0.146696,0.0,0.0,3.34421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0038e-06,0.0,0.0,nan,0.0,0.146696,2.56843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131044236,0.00270998,1.99816e-05,7.42219e-05,0.000187345,0.00872803,0.0,0.0,0.147982,0.0,0.0,3.34417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46983e-05,0.0,0.0,nan,0.0,0.147982,0.000531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131242875,0.00417325,1.98289e-05,0.00029831,0.000120488,0.00871656,0.0,0.0,0.147492,0.0,0.0,3.34639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33434e-05,0.0,0.0,nan,0.0,0.147492,1.18766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131446479,0.00419977,1.96345e-05,0.00645896,0.000215808,0.00870587,0.0,0.0,0.146998,0.0,0.0,3.34638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44898e-05,0.0,0.0,nan,0.0,0.146998,9.33326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131650084,0.00929061,1.95123e-05,0.00107831,0.00012492,0.00869423,0.0,0.0,0.146511,0.0,0.0,3.34639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195971,0.0,0.0,nan,0.0,0.146511,0.000214374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131848721,0.00345878,1.93089e-05,0.00374858,0.000170184,0.00872723,0.0,0.0,0.1478,0.0,0.0,3.34419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.19341e-05,0.0,0.0,nan,0.0,0.1478,8.43541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132047360,0.00208098,1.9251e-05,1.45163e-05,8.72631e-05,0.00871637,0.0,0.0,0.147311,0.0,0.0,3.34643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.46042e-05,0.0,0.0,nan,0.0,0.147311,1.8248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132245998,0.00450218,1.93199e-05,4.34263e-05,0.000103633,0.0087054,0.0,0.0,0.146806,0.0,0.0,3.3464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.162e-05,0.0,0.0,nan,0.0,0.146806,2.97513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132444814,0.00259642,1.94237e-05,0.00118242,0.000160125,0.00873786,0.0,0.0,0.148078,0.0,0.0,3.34633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.05506e-06,0.0,0.0,nan,0.0,0.148078,1.25814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132648240,0.000667536,1.94733e-05,0.000208589,0.000212612,0.00872654,0.0,0.0,0.14757,0.0,0.0,3.34621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.20993e-06,0.0,0.0,nan,0.0,0.14757,3.29146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132846879,0.00527615,1.95487e-05,0.00122278,0.000347801,0.00871655,0.0,0.0,0.14707,0.0,0.0,3.3461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04195e-06,0.0,0.0,nan,0.0,0.14707,0.000228542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133040552,0.00666964,1.9559e-05,0.00013179,0.000233429,0.00871769,0.0,0.0,0.147883,0.0,0.0,3.34504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.06229e-07,0.0,0.0,nan,0.0,0.147883,0.000529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133249277,0.00717188,1.96034e-05,6.16219e-06,0.000192443,0.00873508,0.0,0.0,0.147843,0.0,0.0,3.34605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.11429e-05,0.0,0.0,nan,0.0,0.147843,4.22128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133447761,0.00258363,1.96545e-05,0.00630206,0.00029825,0.00872422,0.0,0.0,0.147346,0.0,0.0,3.34606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.12509e-05,0.0,0.0,nan,0.0,0.147346,4.47419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133646397,0.00395557,1.96898e-05,0.00016593,0.000431257,0.00875587,0.0,0.0,0.148627,0.0,0.0,3.34607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29123e-05,0.0,0.0,nan,0.0,0.148627,7.24378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133845036,0.0101815,1.96472e-05,2.64879e-05,0.000430373,0.00874584,0.0,0.0,0.148106,0.0,0.0,3.34607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3278e-05,0.0,0.0,nan,0.0,0.148106,1.49793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134043771,0.00667368,1.94803e-05,6.17672e-05,0.000375079,0.00873106,0.0,0.0,0.147575,0.0,0.0,3.34604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01703e-05,0.0,0.0,nan,0.0,0.147575,5.63752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134247278,0.00237798,1.92353e-05,0.00109223,0.000224682,0.00871847,0.0,0.0,0.147053,0.0,0.0,3.34601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56167e-05,0.0,0.0,nan,0.0,0.147053,1.88053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134445920,0.00178151,1.89695e-05,0.000229242,0.000206433,0.0087509,0.0,0.0,0.148325,0.0,0.0,3.34598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94879e-05,0.0,0.0,nan,0.0,0.148325,2.24094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134644557,0.00122261,1.87282e-05,0.000669583,0.000190429,0.00873967,0.0,0.0,0.147807,0.0,0.0,3.34595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190711,0.0,0.0,nan,0.0,0.147807,0.000144973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134843259,0.00115483,1.86485e-05,0.00267471,0.000266873,0.00872682,0.0,0.0,0.147291,0.0,0.0,3.34815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.09091e-05,0.0,0.0,nan,0.0,0.147291,8.06838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135046798,0.000482274,1.86371e-05,0.000230934,0.000243302,0.00875995,0.0,0.0,0.148561,0.0,0.0,3.34591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175333,0.0,0.0,nan,0.0,0.148561,5.58606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135240502,0.00215122,1.8856e-05,7.60029e-05,0.000166001,0.00872119,0.0,0.0,0.147587,0.0,0.0,3.34713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154853,0.0,0.0,nan,0.0,0.147587,1.68198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135449040,0.00143924,1.90942e-05,0.000124305,7.12457e-05,0.00873643,0.0,0.0,0.147545,0.0,0.0,3.34589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96247e-05,0.0,0.0,nan,0.0,0.147545,2.35424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135647728,0.0026275,1.9248e-05,6.76985e-05,8.12215e-05,0.00876696,0.0,0.0,0.14882,0.0,0.0,3.34803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000773049,0.0,0.0,nan,0.0,0.14882,4.51841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135846316,0.00586869,1.92279e-05,0.00400797,0.000192352,0.00875646,0.0,0.0,0.14829,0.0,0.0,3.34789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.64368e-05,0.0,0.0,nan,0.0,0.14829,4.86777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136049927,0.00336799,1.91629e-05,0.00119854,0.000272783,0.00874052,0.0,0.0,0.147758,0.0,0.0,3.34775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393689,0.0,0.0,nan,0.0,0.147758,0.000311116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136243597,0.00194061,1.91009e-05,0.0103131,0.000273651,0.00874717,0.0,0.0,0.148561,0.0,0.0,3.34663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115651,0.0,0.0,nan,0.0,0.148561,0.000113025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136442229,0.00213307,1.91124e-05,0.000230118,0.000222461,0.00873544,0.0,0.0,0.148046,0.0,0.0,3.34653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156286,0.0,0.0,nan,0.0,0.148046,2.00477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136640919,0.00648618,1.91291e-05,0.000318511,0.000381438,0.00872678,0.0,0.0,0.147543,0.0,0.0,3.34641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70702e-05,0.0,0.0,nan,0.0,0.147543,6.06452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136839507,0.00325249,1.90775e-05,0.000247974,0.000328486,0.00871503,0.0,0.0,0.147032,0.0,0.0,3.34623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.40981e-06,0.0,0.0,nan,0.0,0.147032,2.32293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137048084,0.0101509,1.89534e-05,0.000504286,0.000236614,0.00872926,0.0,0.0,0.146984,0.0,0.0,3.34703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102929,0.0,0.0,nan,0.0,0.146984,9.56303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137246716,0.00170956,1.88104e-05,1.68807e-05,0.000279687,0.00876123,0.0,0.0,0.148255,0.0,0.0,3.34685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09892e-05,0.0,0.0,nan,0.0,0.148255,4.85478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137445392,0.000114645,1.87987e-05,6.32717e-05,0.000192974,0.00874981,0.0,0.0,0.147744,0.0,0.0,3.34671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57414e-05,0.0,0.0,nan,0.0,0.147744,8.4305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137648958,0.00373,1.88065e-05,4.763e-05,0.000212545,0.00873846,0.0,0.0,0.147234,0.0,0.0,3.34652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81919e-05,0.0,0.0,nan,0.0,0.147234,2.95417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137847597,0.0162051,1.88048e-05,0.00131008,0.00029152,0.00876857,0.0,0.0,0.148508,0.0,0.0,3.34632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109546,0.0,0.0,nan,0.0,0.148508,0.00058255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138046239,0.0015996,1.88139e-05,0.000829916,0.000265702,0.00875389,0.0,0.0,0.147997,0.0,0.0,3.34617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.20499e-05,0.0,0.0,nan,0.0,0.147997,0.00014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138244873,7.64862e-05,1.88e-05,0.000199715,0.000363743,0.00874218,0.0,0.0,0.147492,0.0,0.0,3.34609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283701,0.0,0.0,nan,0.0,0.147492,0.000101583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138443511,0.000564271,1.88181e-05,4.87216e-05,0.000444439,0.00873051,0.0,0.0,0.146983,0.0,0.0,3.34603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042312,0.0,0.0,nan,0.0,0.146983,1.8812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138647115,0.000857882,1.89843e-05,0.00164161,0.000291181,0.00876122,0.0,0.0,0.14824,0.0,0.0,3.34817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299739,0.0,0.0,nan,0.0,0.14824,6.66146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138845754,0.000265059,1.91275e-05,0.00114669,0.000371101,0.0087479,0.0,0.0,0.147702,0.0,0.0,3.34583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.86506e-05,0.0,0.0,nan,0.0,0.147702,1.66649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139049358,0.00223356,1.93541e-05,0.000151862,0.000315431,0.00873621,0.0,0.0,0.147179,0.0,0.0,3.34789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06399e-05,0.0,0.0,nan,0.0,0.147179,0.000107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139247996,0.00392231,1.93272e-05,9.9662e-07,0.000354684,0.00877029,0.0,0.0,0.14845,0.0,0.0,3.34549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02334e-05,0.0,0.0,nan,0.0,0.14845,2.18864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139436911,8.97992e-05,1.92415e-05,8.26288e-05,0.000346525,0.00873253,0.0,0.0,0.147474,0.0,0.0,3.34648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3686e-05,0.0,0.0,nan,0.0,0.147474,6.90667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139640314,0.000469939,1.91794e-05,0.000274711,0.000232145,0.00872225,0.0,0.0,0.146959,0.0,0.0,3.34623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267635,0.0,0.0,nan,0.0,0.146959,1.0038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139838946,0.0237829,1.91777e-05,0.00544689,0.00027797,0.00875507,0.0,0.0,0.148227,0.0,0.0,3.34603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153431,0.0,0.0,nan,0.0,0.148227,4.93427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140047515,0.0114696,1.9113e-05,0.00241729,0.000292718,0.00876959,0.0,0.0,0.148161,0.0,0.0,3.34687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79494e-05,0.0,0.0,nan,0.0,0.148161,8.80428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140246313,0.00226778,1.89777e-05,0.0099953,0.000441289,0.0087573,0.0,0.0,0.147628,0.0,0.0,3.34675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023267,0.0,0.0,nan,0.0,0.147628,5.51235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140444792,0.0103175,1.88434e-05,0.000785676,0.000159301,0.00878973,0.0,0.0,0.148883,0.0,0.0,3.34662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.51138e-09,0.0,0.0,nan,0.0,0.148883,6.91104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140643430,0.0127978,1.87561e-05,2.79852e-05,0.000384357,0.00877719,0.0,0.0,0.148347,0.0,0.0,3.34649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91342e-05,0.0,0.0,nan,0.0,0.148347,1.92142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140842068,0.00457885,1.86621e-05,2.06111e-05,0.000268869,0.00876408,0.0,0.0,0.147814,0.0,0.0,3.34636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.79582e-05,0.0,0.0,nan,0.0,0.147814,0.000131525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141040814,0.00136963,1.86956e-05,2.92289e-05,0.000225578,0.0087492,0.0,0.0,0.147276,0.0,0.0,3.34622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1718e-06,0.0,0.0,nan,0.0,0.147276,5.21908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141244315,0.000845043,1.89303e-05,0.00027467,0.000382908,0.00878053,0.0,0.0,0.14853,0.0,0.0,3.34605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126434,0.0,0.0,nan,0.0,0.14853,6.43264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141447916,0.010324,1.91815e-05,0.000859859,0.000310888,0.00876723,0.0,0.0,0.148002,0.0,0.0,3.34588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78632e-06,0.0,0.0,nan,0.0,0.148002,0.000223712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141641587,0.00466339,1.93991e-05,0.00122083,0.000162903,0.00872786,0.0,0.0,0.147023,0.0,0.0,3.34691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24623e-05,0.0,0.0,nan,0.0,0.147023,0.000201307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141850281,0.00240494,1.95146e-05,0.000181602,0.000281747,0.00874318,0.0,0.0,0.146982,0.0,0.0,3.34551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24352e-05,0.0,0.0,nan,0.0,0.146982,5.64213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142048795,0.00954698,1.95498e-05,0.000117937,0.000413877,0.00877728,0.0,0.0,0.148264,0.0,0.0,3.34536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18124e-06,0.0,0.0,nan,0.0,0.148264,5.73566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142247434,0.0134752,1.95826e-05,7.6674e-05,0.000162717,0.0087681,0.0,0.0,0.147763,0.0,0.0,3.34524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45952e-05,0.0,0.0,nan,0.0,0.147763,0.000165892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142446074,0.0100118,1.96285e-05,8.53395e-06,0.000265014,0.00875833,0.0,0.0,0.147264,0.0,0.0,3.34513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92117e-05,0.0,0.0,nan,0.0,0.147264,0.000283108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142644818,0.000430597,1.97338e-05,7.09063e-05,0.000306006,0.00879268,0.0,0.0,0.148541,0.0,0.0,3.34725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106407,0.0,0.0,nan,0.0,0.148541,0.000389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142848314,0.00646102,1.97513e-05,0.000790212,0.000344201,0.00878075,0.0,0.0,0.148013,0.0,0.0,3.34714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5317e-06,0.0,0.0,nan,0.0,0.148013,0.000199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143046955,0.00148899,1.96856e-05,0.00133888,0.000270766,0.00881197,0.0,0.0,0.149276,0.0,0.0,3.34705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000981176,0.0,0.0,nan,0.0,0.149276,3.02347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143245591,0.00288527,1.96301e-05,9.98069e-05,0.00022657,0.00879505,0.0,0.0,0.148721,0.0,0.0,3.34702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25235e-05,0.0,0.0,nan,0.0,0.148721,0.000139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143444250,0.00918505,1.95634e-05,8.6499e-07,0.000119809,0.00877915,0.0,0.0,0.148164,0.0,0.0,3.34701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82642e-06,0.0,0.0,nan,0.0,0.148164,9.28465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143642868,0.00276369,1.94782e-05,0.00934901,0.000219612,0.00876371,0.0,0.0,0.147609,0.0,0.0,3.347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182788,0.0,0.0,nan,0.0,0.147609,0.000263664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143846472,0.000714544,1.93696e-05,2.45524e-05,0.000184155,0.00879157,0.0,0.0,0.148845,0.0,0.0,3.34697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.34254e-06,0.0,0.0,nan,0.0,0.148845,0.000661171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144045156,0.00222867,1.92744e-05,2.69935e-05,0.000179963,0.00877739,0.0,0.0,0.148268,0.0,0.0,3.34696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48909e-05,0.0,0.0,nan,0.0,0.148268,0.000374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243792,0.016978,1.90717e-05,0.00638184,0.000203512,0.00876218,0.0,0.0,0.147705,0.0,0.0,3.34693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.99364e-05,0.0,0.0,nan,0.0,0.147705,0.000544145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144447353,0.000504136,1.89804e-05,0.00765198,0.000121806,0.00879323,0.0,0.0,0.148939,0.0,0.0,3.34688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.84518e-07,0.0,0.0,nan,0.0,0.148939,0.000495166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144641026,0.0129939,1.89432e-05,2.35915e-05,0.000109995,0.00875362,0.0,0.0,0.147917,0.0,0.0,3.34583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60861e-07,0.0,0.0,nan,0.0,0.147917,0.000138434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144849595,0.00631668,1.84654e-05,0.010845,4.06636e-05,0.00876678,0.0,0.0,0.147839,0.0,0.0,3.34676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280712,0.0,0.0,nan,0.0,0.147839,0.000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145048233,0.00946979,1.79638e-05,0.00483323,4.55083e-05,0.0087544,0.0,0.0,0.147302,0.0,0.0,3.34667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004684,0.0,0.0,nan,0.0,0.147302,0.00118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145246871,0.00121533,1.75462e-05,0.0258655,0.000109059,0.00878793,0.0,0.0,0.148562,0.0,0.0,3.34655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194514,0.0,0.0,nan,0.0,0.148562,0.00072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145445518,0.00665961,1.74526e-05,0.0317179,6.66915e-05,0.0087789,0.0,0.0,0.148029,0.0,0.0,3.34645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.04016e-05,0.0,0.0,nan,0.0,0.148029,0.000561581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145649137,0.00333022,1.75231e-05,0.000398345,0.000217601,0.00876822,0.0,0.0,0.147494,0.0,0.0,3.34636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.02935e-05,0.0,0.0,nan,0.0,0.147494,0.00030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145847752,0.00594321,1.76574e-05,0.000333807,0.000304248,0.00880159,0.0,0.0,0.14875,0.0,0.0,3.3463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382705,0.0,0.0,nan,0.0,0.14875,0.000646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146046391,0.000417399,1.77945e-05,0.000999611,0.000301688,0.00879425,0.0,0.0,0.148228,0.0,0.0,3.34624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7701e-08,0.0,0.0,nan,0.0,0.148228,0.000600243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146245029,0.0173015,1.78178e-05,0.0120858,0.000210552,0.008783,0.0,0.0,0.147703,0.0,0.0,3.34617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72299e-06,0.0,0.0,nan,0.0,0.147703,0.000347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146443670,0.0242006,1.78596e-05,0.0045232,0.000364036,0.00877171,0.0,0.0,0.147184,0.0,0.0,3.34828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177167,0.0,0.0,nan,0.0,0.147184,0.000464917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146642306,0.00428084,1.78763e-05,0.000151124,0.000281849,0.00880353,0.0,0.0,0.148451,0.0,0.0,3.34815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109687,0.0,0.0,nan,0.0,0.148451,0.000412406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146845912,0.00402001,1.79167e-05,0.00025529,0.000174371,0.00879089,0.0,0.0,0.147925,0.0,0.0,3.34799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349933,0.0,0.0,nan,0.0,0.147925,0.000838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147039585,0.026166,1.79457e-05,0.000729891,0.000348022,0.00875429,0.0,0.0,0.146955,0.0,0.0,3.34683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000777364,0.0,0.0,nan,0.0,0.146955,0.000435221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147248355,0.0055765,1.79652e-05,0.0026196,0.000197513,0.00877293,0.0,0.0,0.146917,0.0,0.0,3.34766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330057,0.0,0.0,nan,0.0,0.146917,0.000136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147446791,0.014349,1.79456e-05,4.49554e-06,0.000435786,0.00880446,0.0,0.0,0.148201,0.0,0.0,3.34749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22628e-05,0.0,0.0,nan,0.0,0.148201,0.000287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
