timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
311940479,0.00459231,2.16326e-05,0.000184101,0.00111977,0.010917,0.0,0.0,0.151977,0.0,0.0,3.34694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.13862e-05,0.0,0.0,nan,0.0,0.151977,4.25049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312144090,0.00360754,2.16665e-05,0.000960973,0.00110197,0.0109042,0.0,0.0,0.151436,0.0,0.0,3.3468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000938231,0.0,0.0,nan,0.0,0.151436,7.02355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312342722,0.00109139,2.15947e-05,0.0031122,0.00084814,0.0108949,0.0,0.0,0.150916,0.0,0.0,3.34667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000859175,0.0,0.0,nan,0.0,0.150916,3.12592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312541386,0.00246418,2.14891e-05,4.98205e-05,0.000936493,0.0109394,0.0,0.0,0.152273,0.0,0.0,3.34657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119788,0.0,0.0,nan,0.0,0.152273,2.75802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312740001,0.00030873,2.13777e-05,0.000148997,0.00076462,0.010926,0.0,0.0,0.151739,0.0,0.0,3.34649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48961e-05,0.0,0.0,nan,0.0,0.151739,2.97413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312948570,0.00312518,2.1284e-05,6.28396e-06,0.00119185,0.0109549,0.0,0.0,0.151721,0.0,0.0,3.34742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000423971,0.0,0.0,nan,0.0,0.151721,8.39478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313147209,0.000408096,2.12011e-05,0.000235446,0.000897267,0.0109438,0.0,0.0,0.151195,0.0,0.0,3.34736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131946,0.0,0.0,nan,0.0,0.151195,2.45089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313345856,0.00120485,2.11322e-05,0.000423051,0.000666008,0.0109846,0.0,0.0,0.152555,0.0,0.0,3.34729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000450153,0.0,0.0,nan,0.0,0.152555,1.9249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313544496,0.00034083,2.10883e-05,0.00052324,0.00043205,0.0109696,0.0,0.0,0.152014,0.0,0.0,3.34723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68111e-05,0.0,0.0,nan,0.0,0.152014,2.26559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313748094,0.00291443,2.11177e-05,0.00401859,0.000428994,0.0109516,0.0,0.0,0.15147,0.0,0.0,3.34716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4599e-06,0.0,0.0,nan,0.0,0.15147,1.7351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313946729,0.00302134,2.11484e-05,0.00124749,0.00032754,0.0109907,0.0,0.0,0.15281,0.0,0.0,3.3471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.66808e-08,0.0,0.0,nan,0.0,0.15281,2.38904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314145367,7.44043e-05,2.11681e-05,0.00721391,0.000325851,0.010974,0.0,0.0,0.152245,0.0,0.0,3.34703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74882e-05,0.0,0.0,nan,0.0,0.152245,4.27066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314344008,0.00195657,2.11687e-05,0.00109479,0.00023178,0.0110112,0.0,0.0,0.153565,0.0,0.0,3.34697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174302,0.0,0.0,nan,0.0,0.153565,6.1895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314542646,0.00759393,2.11541e-05,0.000138238,0.000253752,0.0109927,0.0,0.0,0.152969,0.0,0.0,3.3469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124952,0.0,0.0,nan,0.0,0.152969,5.76993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314746250,0.00594752,2.11563e-05,0.00121252,0.000335798,0.0109714,0.0,0.0,0.152366,0.0,0.0,3.34905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000521087,0.0,0.0,nan,0.0,0.152366,8.58014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314944890,6.09701e-05,2.10649e-05,0.000594131,0.000515114,0.010951,0.0,0.0,0.151776,0.0,0.0,3.34675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02408e-07,0.0,0.0,nan,0.0,0.151776,8.93077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315148501,0.0009459,2.10911e-05,0.0012056,0.000928396,0.0109895,0.0,0.0,0.153098,0.0,0.0,3.34891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894265,0.0,0.0,nan,0.0,0.153098,2.27752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315342166,0.000687456,2.11231e-05,0.000598264,0.00084767,0.0109332,0.0,0.0,0.152011,0.0,0.0,3.34785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.81492e-06,0.0,0.0,nan,0.0,0.152011,8.49864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315540805,0.000905328,2.11852e-05,0.00291434,0.00109586,0.0109211,0.0,0.0,0.151464,0.0,0.0,3.3478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000698978,0.0,0.0,nan,0.0,0.151464,7.01626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315739492,0.0036325,2.12334e-05,0.00132531,0.000705967,0.0109635,0.0,0.0,0.152809,0.0,0.0,3.34775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140403,0.0,0.0,nan,0.0,0.152809,2.49743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315948016,0.00225243,2.12273e-05,0.000395574,0.000803568,0.0109916,0.0,0.0,0.152787,0.0,0.0,3.34647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.82268e-05,0.0,0.0,nan,0.0,0.152787,5.18187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316146655,0.0103439,2.12754e-05,0.000709034,0.000543564,0.0109755,0.0,0.0,0.152229,0.0,0.0,3.34864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000886805,0.0,0.0,nan,0.0,0.152229,7.00401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316345487,0.00634564,2.13498e-05,0.00134507,0.000557235,0.0109572,0.0,0.0,0.151675,0.0,0.0,3.34857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165408,0.0,0.0,nan,0.0,0.151675,1.81139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316548897,0.00178756,2.13991e-05,5.02158e-05,0.000430301,0.0109937,0.0,0.0,0.153012,0.0,0.0,3.34851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.23729e-05,0.0,0.0,nan,0.0,0.153012,1.70586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316747536,0.0132873,2.14086e-05,0.0023037,0.000421035,0.010978,0.0,0.0,0.152455,0.0,0.0,3.34845e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.84736e-05,0.0,0.0,nan,0.0,0.152455,0.000215982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316946175,0.00628854,2.13272e-05,0.00168926,0.000439494,0.0109601,0.0,0.0,0.151883,0.0,0.0,3.34837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000580277,0.0,0.0,nan,0.0,0.151883,5.81829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317144999,0.000958077,2.1262e-05,0.000474884,0.000323772,0.0109969,0.0,0.0,0.153208,0.0,0.0,3.34822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000635855,0.0,0.0,nan,0.0,0.153208,0.000254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317338487,0.000804905,2.12372e-05,0.00123419,0.000177309,0.0109397,0.0,0.0,0.152113,0.0,0.0,3.34702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.42069e-05,0.0,0.0,nan,0.0,0.152113,4.24832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317547058,0.0235846,2.12949e-05,0.00168619,0.000161353,0.0109642,0.0,0.0,0.15207,0.0,0.0,3.34786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323852,0.0,0.0,nan,0.0,0.15207,1.08958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317740731,0.0243702,2.13398e-05,0.00213163,0.000147367,0.0109596,0.0,0.0,0.152879,0.0,0.0,3.34896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381362,0.0,0.0,nan,0.0,0.152879,2.48599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317949442,0.0015677,2.13165e-05,0.000146554,0.000209065,0.0109844,0.0,0.0,0.152839,0.0,0.0,3.34764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03035e-05,0.0,0.0,nan,0.0,0.152839,1.04785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318147941,0.00125419,2.13253e-05,0.0026935,0.000408696,0.0109721,0.0,0.0,0.152293,0.0,0.0,3.34756e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000328869,0.0,0.0,nan,0.0,0.152293,4.81862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318346580,0.00368407,2.13586e-05,0.00116886,0.000383343,0.0109569,0.0,0.0,0.151746,0.0,0.0,3.34749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000435972,0.0,0.0,nan,0.0,0.151746,1.21348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318545218,0.00196473,2.14262e-05,0.00117701,0.000390141,0.0109996,0.0,0.0,0.153102,0.0,0.0,3.34742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.09057e-05,0.0,0.0,nan,0.0,0.153102,3.25216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318743981,0.0134426,2.14706e-05,2.37765e-07,0.000745499,0.0109842,0.0,0.0,0.152553,0.0,0.0,3.34735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131391,0.0,0.0,nan,0.0,0.152553,1.0018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318947464,0.00294892,2.15738e-05,0.000379705,0.000835919,0.0109684,0.0,0.0,0.152,0.0,0.0,3.34728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138023,0.0,0.0,nan,0.0,0.152,1.48296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319141151,0.00452931,2.1568e-05,0.000537596,0.000965333,0.0109675,0.0,0.0,0.152837,0.0,0.0,3.34844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28507e-05,0.0,0.0,nan,0.0,0.152837,6.25145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319349706,0.00258177,2.1435e-05,0.000471849,0.000729056,0.0109962,0.0,0.0,0.152828,0.0,0.0,3.34714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000329463,0.0,0.0,nan,0.0,0.152828,6.48316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319548471,0.0028062,2.13095e-05,0.012032,0.000994669,0.0109844,0.0,0.0,0.152305,0.0,0.0,3.3493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87577e-05,0.0,0.0,nan,0.0,0.152305,1.76182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319746985,0.00177154,2.11443e-05,6.68609e-05,0.00093895,0.0109686,0.0,0.0,0.151772,0.0,0.0,3.34921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1115e-08,0.0,0.0,nan,0.0,0.151772,4.53446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319945626,0.00704222,2.11036e-05,0.000231144,0.00113532,0.0110109,0.0,0.0,0.153137,0.0,0.0,3.34913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84688e-05,0.0,0.0,nan,0.0,0.153137,2.86603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320144263,0.0024924,2.11434e-05,0.00352158,0.0010704,0.0109934,0.0,0.0,0.152576,0.0,0.0,3.34903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035646,0.0,0.0,nan,0.0,0.152576,2.63e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320342916,0.0139576,2.12717e-05,0.00637451,0.000914696,0.0109752,0.0,0.0,0.152011,0.0,0.0,3.34895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110006,0.0,0.0,nan,0.0,0.152011,0.000155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320546507,0.0118508,2.13503e-05,0.00112732,0.00114156,0.0110127,0.0,0.0,0.153346,0.0,0.0,3.34885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59307e-05,0.0,0.0,nan,0.0,0.153346,1.43304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320745147,0.0047652,2.13398e-05,3.77064e-06,0.000994442,0.0109959,0.0,0.0,0.152787,0.0,0.0,3.34876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00128293,0.0,0.0,nan,0.0,0.152787,1.72522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320948799,0.00163276,2.12926e-05,0.00777283,0.00115944,0.0109793,0.0,0.0,0.152231,0.0,0.0,3.34866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5174e-05,0.0,0.0,nan,0.0,0.152231,5.10739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321147440,0.00770541,2.12337e-05,0.000183961,0.000921171,0.0109626,0.0,0.0,0.151679,0.0,0.0,3.34854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.45533e-05,0.0,0.0,nan,0.0,0.151679,6.33139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321341064,0.0049768,2.12082e-05,0.00175195,0.000861657,0.0109646,0.0,0.0,0.152521,0.0,0.0,3.34743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.30343e-05,0.0,0.0,nan,0.0,0.152521,1.96043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321539703,0.00219316,2.12149e-05,0.00207027,0.00112298,0.0109492,0.0,0.0,0.151987,0.0,0.0,3.34733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000323071,0.0,0.0,nan,0.0,0.151987,7.87289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321738371,0.000614717,2.12744e-05,0.00167783,0.00103151,0.0109309,0.0,0.0,0.151449,0.0,0.0,3.34945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93757e-05,0.0,0.0,nan,0.0,0.151449,1.98921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321946924,0.00169974,2.1282e-05,0.000829415,0.00118762,0.0109559,0.0,0.0,0.151432,0.0,0.0,3.34811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1972e-06,0.0,0.0,nan,0.0,0.151432,2.60385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322140586,0.00133089,2.12568e-05,0.000185768,0.00118804,0.0109533,0.0,0.0,0.152245,0.0,0.0,3.34923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.46295e-06,0.0,0.0,nan,0.0,0.152245,2.13692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322349159,0.00145031,2.12613e-05,0.000916057,0.00159121,0.0110233,0.0,0.0,0.152466,0.0,0.0,3.3479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.21686e-05,0.0,0.0,nan,0.0,0.152466,0.000191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322547797,0.00250943,2.13417e-05,0.00515954,0.00163009,0.0110018,0.0,0.0,0.151898,0.0,0.0,3.34779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26339e-05,0.0,0.0,nan,0.0,0.151898,3.3889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322746490,0.00212312,2.14644e-05,0.00177125,0.00154318,0.0110365,0.0,0.0,0.153233,0.0,0.0,3.34767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000416299,0.0,0.0,nan,0.0,0.153233,0.000110513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322940110,0.000810461,2.15473e-05,0.00114493,0.00156398,0.0109755,0.0,0.0,0.152145,0.0,0.0,3.34877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49893e-05,0.0,0.0,nan,0.0,0.152145,4.81062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323138771,0.00344371,2.15329e-05,0.0011351,0.00155526,0.0109709,0.0,0.0,0.151673,0.0,0.0,3.34864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232636,0.0,0.0,nan,0.0,0.151673,2.61071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323337547,0.0016254,2.14971e-05,0.00226207,0.0016744,0.0110054,0.0,0.0,0.153008,0.0,0.0,3.3485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.69057e-06,0.0,0.0,nan,0.0,0.153008,7.42921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323545960,0.00497389,2.14761e-05,0.00036273,0.00174276,0.011065,0.0,0.0,0.153183,0.0,0.0,3.34937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.97824e-05,0.0,0.0,nan,0.0,0.153183,1.37344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323749567,0.0171197,2.14447e-05,0.00146583,0.00134292,0.0110384,0.0,0.0,0.152607,0.0,0.0,3.34923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.07551e-07,0.0,0.0,nan,0.0,0.152607,3.83375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323948203,0.00604961,2.13742e-05,3.84357e-05,0.00111524,0.0110162,0.0,0.0,0.152051,0.0,0.0,3.3491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95825e-05,0.0,0.0,nan,0.0,0.152051,9.57528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324147015,0.000607261,2.13269e-05,0.00101406,0.00151205,0.0110499,0.0,0.0,0.153395,0.0,0.0,3.34897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.87126e-05,0.0,0.0,nan,0.0,0.153395,7.26845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324345482,0.00108868,2.12595e-05,3.37596e-05,0.00139196,0.0110282,0.0,0.0,0.15283,0.0,0.0,3.34886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60686e-05,0.0,0.0,nan,0.0,0.15283,0.000109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324539195,0.00572003,2.12211e-05,0.000763644,0.00147314,0.0109638,0.0,0.0,0.151744,0.0,0.0,3.34775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14117e-05,0.0,0.0,nan,0.0,0.151744,0.00017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324742761,0.000916032,2.12206e-05,1.69571e-06,0.00147987,0.0109992,0.0,0.0,0.153088,0.0,0.0,3.34765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181061,0.0,0.0,nan,0.0,0.153088,7.32703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324941508,0.00211453,2.12854e-05,0.00577039,0.00180509,0.0109799,0.0,0.0,0.152537,0.0,0.0,3.34757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226505,0.0,0.0,nan,0.0,0.152537,2.51732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325140040,0.00371664,2.14007e-05,0.000115255,0.00238085,0.0109598,0.0,0.0,0.15197,0.0,0.0,3.34749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.90756e-05,0.0,0.0,nan,0.0,0.15197,7.04574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325348611,0.00633299,2.1501e-05,2.72283e-07,0.00185202,0.0109799,0.0,0.0,0.151916,0.0,0.0,3.34841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78836e-05,0.0,0.0,nan,0.0,0.151916,1.36688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325547250,0.00295613,2.14756e-05,0.000512233,0.00171584,0.0110157,0.0,0.0,0.153247,0.0,0.0,3.34832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261005,0.0,0.0,nan,0.0,0.153247,7.46657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325745992,0.00731446,2.14088e-05,0.000906431,0.00128031,0.0109959,0.0,0.0,0.152668,0.0,0.0,3.34822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238489,0.0,0.0,nan,0.0,0.152668,3.61738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325939563,0.000249197,2.13419e-05,0.000621696,0.00123242,0.0109395,0.0,0.0,0.151587,0.0,0.0,3.34936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.90544e-06,0.0,0.0,nan,0.0,0.151587,3.04887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326138204,0.000660546,2.12387e-05,0.000476577,0.0009903,0.010976,0.0,0.0,0.152914,0.0,0.0,3.34926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00479e-06,0.0,0.0,nan,0.0,0.152914,1.43628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326346778,0.0043839,2.11174e-05,0.000307667,0.00080099,0.010996,0.0,0.0,0.152834,0.0,0.0,3.34793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264137,0.0,0.0,nan,0.0,0.152834,4.76329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326545480,0.00350084,2.11254e-05,0.00170512,0.00105254,0.0109761,0.0,0.0,0.152238,0.0,0.0,3.35006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7277e-06,0.0,0.0,nan,0.0,0.152238,2.1413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326744053,0.00917983,2.11503e-05,0.00169393,0.0012152,0.0110119,0.0,0.0,0.153549,0.0,0.0,3.34995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49674e-06,0.0,0.0,nan,0.0,0.153549,2.37451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326947658,0.00154929,2.12023e-05,0.00212745,0.00128692,0.0109927,0.0,0.0,0.152949,0.0,0.0,3.34984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.48135e-05,0.0,0.0,nan,0.0,0.152949,4.14523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327141332,0.00503085,2.12406e-05,0.000471228,0.00121428,0.0109874,0.0,0.0,0.153723,0.0,0.0,3.34874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000882545,0.0,0.0,nan,0.0,0.153723,7.05189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327339976,0.000524899,2.13117e-05,7.25336e-06,0.00166917,0.010968,0.0,0.0,0.153111,0.0,0.0,3.34864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84375e-05,0.0,0.0,nan,0.0,0.153111,7.99727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327538611,0.0044243,2.13002e-05,0.000150311,0.00156424,0.0109501,0.0,0.0,0.152517,0.0,0.0,3.34854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3961e-05,0.0,0.0,nan,0.0,0.152517,6.52599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327747184,0.00141823,2.12841e-05,0.000140531,0.00174872,0.0109716,0.0,0.0,0.15244,0.0,0.0,3.34945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12801e-05,0.0,0.0,nan,0.0,0.15244,0.000185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327940856,0.00285059,2.12166e-05,0.000304218,0.00204755,0.010969,0.0,0.0,0.153239,0.0,0.0,3.34836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479492,0.0,0.0,nan,0.0,0.153239,9.63814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328139496,0.00273464,2.10722e-05,0.000868775,0.00177407,0.0109521,0.0,0.0,0.152654,0.0,0.0,3.34825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.22328e-05,0.0,0.0,nan,0.0,0.152654,0.000123933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328343101,0.00622314,2.09444e-05,0.0025644,0.00165782,0.0109362,0.0,0.0,0.152086,0.0,0.0,3.34816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.82715e-07,0.0,0.0,nan,0.0,0.152086,7.72937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328541741,0.00518077,2.08959e-05,5.11572e-05,0.00173968,0.0109233,0.0,0.0,0.151527,0.0,0.0,3.34808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17985e-05,0.0,0.0,nan,0.0,0.151527,0.000186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328740380,0.00105542,2.0866e-05,9.53914e-06,0.00164626,0.0109655,0.0,0.0,0.152869,0.0,0.0,3.34799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94372e-05,0.0,0.0,nan,0.0,0.152869,8.21387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328939021,0.00200212,2.07766e-05,0.000822046,0.00131393,0.01095,0.0,0.0,0.152312,0.0,0.0,3.3479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81502e-09,0.0,0.0,nan,0.0,0.152312,4.65642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
