timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
541747178,0.0996605,0.0996534,0.213868,0.669789,0.669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
541940809,0.0997158,0.0997151,0.21385,0.66669,0.666689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
542149489,0.0998014,0.0998054,0.213832,0.666726,0.666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
542343074,0.0997771,0.0997854,0.213834,0.669671,0.66967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
542541720,0.0998587,0.0998679,0.213821,0.672907,0.672906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
542740369,0.0998994,0.0999031,0.213807,0.67934,0.679339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
542939034,0.099938,0.0999375,0.213792,0.681037,0.681036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
543137665,0.0999703,0.0999702,0.213836,0.682733,0.682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
543346246,0.0999967,0.0999967,0.213822,0.684429,0.684428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
543539928,0.100022,0.100021,0.213865,0.687725,0.687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
543748536,0.100115,0.100112,0.21389,0.691286,0.691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
543947158,0.100076,0.100072,0.21383,0.694333,0.694333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
544145805,0.100023,0.100017,0.213815,0.699288,0.699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
544344454,0.099879,0.0998721,0.213858,0.705893,0.705893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
544543113,0.0997773,0.0997686,0.213883,0.709532,0.709532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
544746716,0.0996444,0.0996339,0.213863,0.71453,0.714529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
544945364,0.0996387,0.099628,0.213902,0.716268,0.716268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
545148979,0.0996903,0.0996814,0.213882,0.718001,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
545347693,0.0998302,0.0998228,0.213904,0.721626,0.721625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
545541315,0.099842,0.0998383,0.213899,0.724737,0.724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
545739958,0.0999224,0.0999217,0.213878,0.723197,0.723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
545943573,0.0999026,0.0999021,0.213875,0.718109,0.718108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
546142221,0.0999586,0.0999553,0.213854,0.713283,0.713282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
546340869,0.100022,0.100014,0.213836,0.713333,0.713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
546539517,0.100052,0.100034,0.213819,0.719923,0.719923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
546738383,0.100156,0.100124,0.213843,0.726824,0.726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
546941783,0.10009,0.100056,0.213841,0.721706,0.721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
547140450,0.100081,0.100059,0.213865,0.718748,0.718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
547339078,0.0999601,0.0999487,0.213846,0.712231,0.71223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
547547878,0.0999364,0.0999314,0.213886,0.710579,0.710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
547746308,0.0999348,0.099933,0.213868,0.71055,0.710549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
547945001,0.0999517,0.099952,0.21385,0.708895,0.708894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
548148569,0.099946,0.0999477,0.213832,0.705616,0.705615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
548347349,0.0999499,0.0999519,0.213873,0.702329,0.702328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
548540900,0.0999173,0.0999198,0.213856,0.699043,0.699042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
548739549,0.0998776,0.0998797,0.213799,0.6955,0.695499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
548943164,0.0999723,0.0999699,0.213827,0.69409,0.694089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
549141894,0.0999369,0.0999342,0.213825,0.692156,0.692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
549340460,0.099988,0.0999859,0.213813,0.690501,0.690501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
549539110,0.100024,0.100023,0.2138,0.693662,0.693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
549747751,0.100067,0.100064,0.213845,0.700082,0.700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
549946391,0.100156,0.100152,0.213873,0.703579,0.703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
550144986,0.100135,0.100136,0.213854,0.710079,0.710079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
550348600,0.10008,0.100084,0.213833,0.713373,0.713373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
550547249,0.0999378,0.0999477,0.213835,0.718071,0.718071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
550745927,0.0997811,0.0997846,0.213821,0.724724,0.724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
550944547,0.099735,0.0997348,0.213847,0.733327,0.733327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
551148165,0.0997521,0.0997497,0.213887,0.741724,0.741724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
551341845,0.0998068,0.0998015,0.213827,0.749942,0.749942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
551540505,0.100006,0.100002,0.213853,0.758763,0.758763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
551749074,0.100207,0.100203,0.213877,0.760873,0.760873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
551942754,0.100206,0.100203,0.213874,0.754018,0.754018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
552141403,0.100262,0.10026,0.213857,0.747433,0.747433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
552340051,0.100215,0.100214,0.213841,0.73752,0.73752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
552538701,0.100045,0.100044,0.213882,0.732582,0.732581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
552747283,0.0997868,0.0997834,0.213863,0.724341,0.72434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
552936243,0.0995917,0.0995819,0.213846,0.719369,0.719368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.09015,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
553149544,0.0996151,0.0995936,0.213829,0.714379,0.714379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
553348199,0.0997623,0.0997256,0.21387,0.707766,0.707766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
553546841,0.0998802,0.0998376,0.213852,0.704404,0.704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
553745499,0.100039,0.100007,0.213875,0.701305,0.701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
553944140,0.100021,0.100006,0.21387,0.696075,0.696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
554147755,0.100091,0.100089,0.21385,0.692738,0.692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
554346401,0.100175,0.100179,0.213888,0.687808,0.687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
554545220,0.100186,0.100188,0.213868,0.686085,0.686084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
554748664,0.100209,0.10021,0.213891,0.68303,0.683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251506,0.00251325,0.00251766,0.0,0.0,0.0,0.0,0.0
554947313,0.100176,0.10018,0.213871,0.682885,0.682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901498,0.00253227,0.00252261,0.0025465,0.0,0.0,0.0,0.0,0.0
555140995,0.100005,0.100029,0.213869,0.68248,0.682492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252948,0.00252095,0.0025405,0.0,0.0,0.0,0.0,0.0
555339803,0.0999026,0.0999477,0.213811,0.680521,0.680543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252662,0.00251977,0.0025354,0.0,0.0,0.0,0.0,0.0
555538292,0.0998998,0.0999638,0.21384,0.677506,0.677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901498,0.00252288,0.00252078,0.00253139,0.0,0.0,0.0,0.0,0.0
555741909,0.0998928,0.0999682,0.213905,0.674723,0.674766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251914,0.00252295,0.00252824,0.0,0.0,0.0,0.0,0.0
555940556,0.0996266,0.0997026,0.213819,0.667501,0.667548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251745,0.00252293,0.00252559,0.0,0.0,0.0,0.0,0.0
556149302,0.0997033,0.0997833,0.213848,0.659777,0.659832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251633,0.00252178,0.00252352,0.0,0.0,0.0,0.0,0.0
556347785,0.0997848,0.0998722,0.213833,0.653366,0.653426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251542,0.00252041,0.00252175,0.0,0.0,0.0,0.0,0.0
556546434,0.0998802,0.0999842,0.213817,0.648526,0.648591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251464,0.00251904,0.00252028,0.0,0.0,0.0,0.0,0.0
556745091,0.099959,0.100086,0.213859,0.643702,0.643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251399,0.00251778,0.00251897,0.0,0.0,0.0,0.0,0.0
556943831,0.100048,0.100211,0.213843,0.637354,0.637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251341,0.00251671,0.00251785,0.0,0.0,0.0,0.0,0.0
557137413,0.100188,0.100404,0.213866,0.634338,0.634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251294,0.00251595,0.00251696,0.0,0.0,0.0,0.0,0.0
557345994,0.100174,0.100436,0.213864,0.630831,0.630912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251238,0.00251519,0.00251591,0.0,0.0,0.0,0.0,0.0
557544672,0.100215,0.100486,0.213849,0.627608,0.627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251201,0.00251464,0.00251496,0.0,0.0,0.0,0.0,0.0
557743371,0.100368,0.100601,0.213916,0.624889,0.624989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251162,0.00251413,0.00251422,0.0,0.0,0.0,0.0,0.0
557946907,0.100216,0.100413,0.213811,0.621163,0.621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251125,0.00251367,0.00251365,0.0,0.0,0.0,0.0,0.0
558140588,0.1003,0.10046,0.213855,0.617985,0.618089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901289,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
558339237,0.100376,0.100513,0.213841,0.614827,0.614928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901291,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
558537893,0.10044,0.100552,0.213827,0.611684,0.611781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901293,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
558741501,0.100509,0.100604,0.213871,0.608553,0.608647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901295,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
558940172,0.100595,0.100674,0.213855,0.605435,0.605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901299,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
559148730,0.100657,0.100722,0.213838,0.602331,0.602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901301,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
559347379,0.100683,0.100739,0.21388,0.59924,0.599318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901305,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
559546027,0.100658,0.100701,0.213862,0.59616,0.596233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901308,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
559739710,0.100554,0.100591,0.213844,0.594573,0.594641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901311,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
559938358,0.100362,0.100393,0.213885,0.591515,0.591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901313,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
560146939,0.100131,0.100159,0.213868,0.588457,0.588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901316,0.00251112,0.00251353,0.00251346,0.0,0.0,0.0,0.0,0.0
