timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
361545972,0.0529715,-0.0677394,-0.166273,-0.00169957,0.137062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351746,0.0,0.0,nan,0.0,0.0,-0.00285351,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
361739538,-0.118618,-0.0843682,0.0290728,-0.015692,0.102158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.273834,0.0,0.0,nan,0.0,0.0,-0.00252664,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
361948112,0.105504,0.0602761,0.299286,0.010367,0.0979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225952,0.0,0.0,nan,0.0,0.0,-0.00200593,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
362146754,0.0552413,-0.0817982,0.161575,0.0110288,0.0771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.369263,0.0,0.0,nan,0.0,0.0,0.00206923,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
362345474,0.0131414,0.0230445,-0.0116252,-0.0177196,0.0891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154877,0.0,0.0,nan,0.0,0.0,-0.00651884,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
362544038,-0.0210403,-0.030686,0.0340819,-0.0324452,0.0756989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147125,0.0,0.0,nan,0.0,0.0,-0.00114989,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
362747645,-0.000960857,0.00180349,-0.00582271,-0.0251034,0.0772324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0926514,0.0,0.0,nan,0.0,0.0,0.00665092,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
362941319,-0.00834338,0.0489859,-0.0907017,-0.0254073,0.0784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0711975,0.0,0.0,nan,0.0,0.0,-0.00202096,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
363139983,0.0338138,0.00359678,-0.0360326,-0.0294378,0.0749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0965271,0.0,0.0,nan,0.0,0.0,0.00915682,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
363348534,-0.0596433,-0.0650241,0.0367668,-0.0751859,0.0722427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0390625,0.0,0.0,nan,0.0,0.0,-0.000324845,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
363547175,0.25208,0.0173353,-0.132166,-0.0385668,0.0707779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0472412,0.0,0.0,nan,0.0,0.0,-0.00804305,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
363745850,-0.0422344,-0.067838,-0.0576826,-0.053993,0.0538254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204285,0.0,0.0,nan,0.0,0.0,0.00376785,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
363944464,0.00177965,0.0335454,0.0630664,-0.0366925,0.0470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0186768,0.0,0.0,nan,0.0,0.0,-5.40018e-05,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
364148067,0.0394461,0.00421989,-0.0731528,-0.0165117,0.0354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179352,0.0,0.0,nan,0.0,0.0,0.00270271,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
364346708,0.0723889,0.00926559,-0.0099461,-0.0177799,0.0243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162262,0.0,0.0,nan,0.0,0.0,0.00345874,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
364545349,0.00802325,0.0177435,-0.0590341,-0.00638533,0.022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259674,0.0,0.0,nan,0.0,0.0,-0.000929952,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
364743991,0.00238548,0.0359846,-0.00903034,-0.0122812,0.0296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166443,0.0,0.0,nan,0.0,0.0,0.000708103,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
364942630,0.109915,0.0463268,-0.0464179,-0.00140977,0.0193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104156,0.0,0.0,nan,0.0,0.0,0.00574791,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
365146240,0.182055,-0.00133711,-0.00575796,0.0156235,0.00963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0219116,0.0,0.0,nan,0.0,0.0,-0.00516927,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
365339916,-0.0733201,0.0496593,-0.0189523,0.00737262,0.015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0291748,0.0,0.0,nan,0.0,0.0,-0.00497544,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
365548490,0.14892,-0.072034,0.0193738,0.0272217,0.00463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130615,0.0,0.0,nan,0.0,0.0,-0.00481999,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
365747131,-0.0212555,0.0970355,0.086829,0.00763261,0.0161667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.325897,0.0,0.0,nan,0.0,0.0,-0.00315928,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
365945775,-0.0683175,0.0351071,-0.0219726,0.00240135,0.0150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0931091,0.0,0.0,nan,0.0,0.0,0.000840902,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
366134657,-0.0315152,0.0460763,-0.0502614,0.00555527,0.0271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.595673,0.0,0.0,nan,0.0,0.0,-0.00498247,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
366348022,-0.0841857,-0.0245322,-0.0406239,0.00724781,0.0172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147247,0.0,0.0,nan,0.0,0.0,-0.00919437,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
366546664,0.0244205,0.16582,0.131023,0.00538206,0.0287094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.448242,0.0,0.0,nan,0.0,0.0,0.00479317,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
366740340,-0.0026244,0.0579691,-0.0657481,0.0179501,0.0266876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.191528,0.0,0.0,nan,0.0,0.0,0.00744009,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
366948916,-0.11402,0.148658,-0.0890821,0.00882423,0.02948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.334595,0.0,0.0,nan,0.0,0.0,-0.00231397,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
367147555,0.0088056,0.0704381,0.0516982,0.0287992,0.0257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0187378,0.0,0.0,nan,0.0,0.0,-0.0015161,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
367346202,0.222953,0.0832532,0.0848695,0.0478617,0.0293045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221405,0.0,0.0,nan,0.0,0.0,-0.00226963,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
367544839,-0.126025,0.0969124,0.0479191,0.0372417,0.038681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20401,0.0,0.0,nan,0.0,0.0,0.0113117,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
367743631,-0.125988,0.136783,0.0246815,0.0303539,0.0453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0412292,0.0,0.0,nan,0.0,0.0,0.00457776,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
367947088,0.023204,-0.1309,0.0744168,0.0293721,0.0239182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055481,0.0,0.0,nan,0.0,0.0,-0.00252438,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
368140771,-0.0187382,0.0479582,-0.186054,0.014269,0.043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243195,0.0,0.0,nan,0.0,0.0,-0.00826144,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
368349338,-0.0235193,-0.0466155,0.0416864,0.0072459,0.0289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200043,0.0,0.0,nan,0.0,0.0,0.00275421,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
368548172,-0.161772,-0.0365604,-0.0302817,-0.00880468,0.0192719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0932617,0.0,0.0,nan,0.0,0.0,0.000777364,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
368741656,0.133115,0.00563842,0.0877055,-0.020618,0.0186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088562,0.0,0.0,nan,0.0,0.0,-0.00979388,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
368940298,0.0134237,-0.0100729,0.00818408,-0.0288562,0.0138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.307953,0.0,0.0,nan,0.0,0.0,0.00195253,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
369138950,-0.0717942,0.057582,-0.0842684,-0.0405556,0.0299301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0977478,0.0,0.0,nan,0.0,0.0,-0.00250733,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
369347671,0.0700053,-0.110001,0.0627551,-0.0243604,0.0138702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.313263,0.0,0.0,nan,0.0,0.0,-0.00833893,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
369541189,-0.103512,-0.00410303,-0.0379865,-0.0282457,0.013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0316467,0.0,0.0,nan,0.0,0.0,-0.0110435,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
369749763,0.0486887,-0.00506413,0.12552,-0.00952935,0.011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141205,0.0,0.0,nan,0.0,0.0,-0.00755107,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
369948405,-0.055948,0.116948,0.0324343,-0.0223677,0.0295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114807,0.0,0.0,nan,0.0,0.0,-0.00341547,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
370147118,-0.0126179,0.0187239,-0.0621367,-0.0289762,0.0291214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114258,0.0,0.0,nan,0.0,0.0,-0.00967467,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
370345691,0.0113609,-0.0291713,0.087294,-0.0261178,0.032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32901,0.0,0.0,nan,0.0,0.0,-0.00443804,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
370539365,-0.0372807,0.00226113,-0.0900093,-0.0442648,0.0509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.316528,0.0,0.0,nan,0.0,0.0,-0.00465047,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
370738007,0.0522215,0.0227969,-0.059154,-0.0450413,0.0503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109802,0.0,0.0,nan,0.0,0.0,-0.00321031,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
370946611,0.0828446,0.0151802,0.0204135,-0.0406218,0.0585403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179382,0.0,0.0,nan,0.0,0.0,-0.00188577,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
371145224,-0.0539396,0.0420604,-0.0626324,-0.0656469,0.048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106476,0.0,0.0,nan,0.0,0.0,-0.00180328,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
371348831,-0.101214,0.111079,0.00386617,-0.0813401,0.0551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0529785,0.0,0.0,nan,0.0,0.0,-0.00758338,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
371547510,-0.0403648,0.0158402,-0.0611483,-0.0872338,0.0434799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0140991,0.0,0.0,nan,0.0,0.0,-0.00131977,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
371746164,-0.0536662,-0.0560594,-0.113697,-0.0881302,0.0360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0127563,0.0,0.0,nan,0.0,0.0,-0.00451422,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
371939791,0.0273442,0.0787014,-0.148341,-0.0731115,0.0594864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0412598,0.0,0.0,nan,0.0,0.0,-0.00834501,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
372138477,0.117155,0.15216,-0.0235448,-0.0700281,0.0595322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115753,0.0,0.0,nan,0.0,0.0,-0.00222158,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
372347007,-0.0265419,-0.00140506,0.029802,-0.0685172,0.0439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348816,0.0,0.0,nan,0.0,0.0,-0.0078485,0.00149704,-0.0001854,0.00276488,0.0,0.0,0.0,0.0,0.0
372545651,0.0682135,0.0774057,-0.00608788,-0.0585411,0.044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0923462,0.0,0.0,nan,0.0,0.0,-0.0076139,-0.00265829,-0.00587659,-0.00973561,0.0,0.0,0.0,0.0,0.0
372744294,0.0434247,-0.288752,0.0735432,-0.0521238,0.000259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20813,0.0,0.0,nan,0.0,0.0,-0.0076139,-0.00437672,0.00181299,0.00293133,0.0,0.0,0.0,0.0,0.0
372947901,0.0195001,-0.170759,-0.111618,-0.0528085,0.00350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1604,0.0,0.0,nan,0.0,0.0,-0.0076139,-0.00117177,0.00337476,-0.0065417,0.0,0.0,0.0,0.0,0.0
373146542,-0.0274227,-0.2043,-0.0985359,-0.0586616,-0.00804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.237732,0.0,0.0,nan,0.0,0.0,-0.0076139,0.00481876,0.00116879,0.00298727,0.0,0.0,0.0,0.0,0.0
373345184,-0.136841,-0.00694972,-0.0523178,-0.0698112,0.00835419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061615,0.0,0.0,nan,0.0,0.0,-0.0076139,0.00129192,-0.00296298,-0.0123043,0.0,0.0,0.0,0.0,0.0
373538907,0.0645123,0.0320289,-0.0349434,-0.0666245,0.0091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0603333,0.0,0.0,nan,0.0,0.0,-0.0076139,0.00461691,-0.00520989,-0.00837919,0.0,0.0,0.0,0.0,0.0
373737502,0.0726838,0.0751767,0.0993998,-0.0585525,0.00908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0317688,0.0,0.0,nan,0.0,0.0,-0.0076139,-0.000174344,-0.00298941,0.00597334,0.0,0.0,0.0,0.0,0.0
373946076,-0.263191,-0.0400962,0.194407,-0.10253,-0.013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141449,0.0,0.0,nan,0.0,0.0,-0.0076139,-0.00144822,-0.00033927,0.00665215,0.0,0.0,0.0,0.0,0.0
374144718,-0.172943,0.0511172,0.183318,-0.120278,-0.013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216492,0.0,0.0,nan,0.0,0.0,-0.0076139,-0.00220617,-0.00295463,0.00357479,0.0,0.0,0.0,0.0,0.0
374348327,0.00346398,0.120339,0.111082,-0.0970167,-0.0026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0698242,0.0,0.0,nan,0.0,0.0,-0.0076139,-0.00192925,-0.00238767,0.00296399,0.0,0.0,0.0,0.0,0.0
374546969,-0.0111712,0.00330907,0.11036,-0.0892534,-0.0102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0536194,0.0,0.0,nan,0.0,0.0,-0.0076139,0.000945345,-0.000247836,0.00312519,0.0,0.0,0.0,0.0,0.0
374745778,-0.0624512,0.113164,-0.0485018,-0.0844097,0.00177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119415,0.0,0.0,nan,0.0,0.0,-0.0076139,0.0021583,0.000668168,0.00482419,0.0,0.0,0.0,0.0,0.0
374944253,-0.0721163,0.113437,0.0797265,-0.0841826,0.00618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112701,0.0,0.0,nan,0.0,0.0,8.9407e-06,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
375137929,-0.112355,0.0752989,0.0110513,-0.0947713,0.00767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169067,0.0,0.0,nan,0.0,0.0,-0.0017184,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
375341537,-0.0541995,0.0693315,0.0201727,-0.0816021,0.0164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145569,0.0,0.0,nan,0.0,0.0,0.00251329,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
375540286,0.104338,0.121748,0.121885,-0.0707158,0.0273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161346,0.0,0.0,nan,0.0,0.0,-0.00491035,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
375743788,0.129619,0.00652444,0.115709,-0.0793794,0.00512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00378418,0.0,0.0,nan,0.0,0.0,0.00514805,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
375942430,0.123622,0.00246447,0.0187717,-0.0754872,0.000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105927,0.0,0.0,nan,0.0,0.0,0.00370407,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
376141072,-0.118351,0.0878458,0.115233,-0.0939257,-0.00209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.372498,0.0,0.0,nan,0.0,0.0,-0.0025214,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
376339793,0.0433202,0.0430086,0.173694,-0.071831,-0.0120163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.038208,0.0,0.0,nan,0.0,0.0,0.0115703,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
376538369,-0.0467982,0.101802,-0.0211154,-0.0967801,0.00185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134125,0.0,0.0,nan,0.0,0.0,0.00497591,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
376746933,0.00282067,0.0314008,0.0380835,-0.103859,0.00591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0160217,0.0,0.0,nan,0.0,0.0,0.0103363,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
376945574,0.0634378,0.187393,-0.16395,-0.109652,0.0153351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.314728,0.0,0.0,nan,0.0,0.0,0.0105015,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
377144278,-0.00393341,0.0676491,0.00102687,-0.102956,0.000648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0592346,0.0,0.0,nan,0.0,0.0,0.0147392,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
377342858,0.133136,-0.0419146,-0.0448494,-0.0741114,-0.00845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132568,0.0,0.0,nan,0.0,0.0,-0.000416875,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
377546467,0.103084,0.15137,-0.0676062,-0.0560528,0.00971222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0906067,0.0,0.0,nan,0.0,0.0,-0.00510764,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
377740145,-0.0113874,0.0822509,0.0693046,-0.0811512,-0.00700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0559998,0.0,0.0,nan,0.0,0.0,-0.0023731,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
377938839,0.0253816,0.0224316,0.011307,-0.0632813,-0.00524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175262,0.0,0.0,nan,0.0,0.0,0.00300729,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
378147360,-0.0625014,0.0168229,-0.0121906,-0.0694809,0.0253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.206329,0.0,0.0,nan,0.0,0.0,0.00779462,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
378341036,0.0165109,0.0517047,-0.0309443,-0.0634375,0.0317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.277771,0.0,0.0,nan,0.0,0.0,0.004004,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
378539725,0.00339854,0.123861,0.0460811,-0.0622507,0.0491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.145508,0.0,0.0,nan,0.0,0.0,0.00480664,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
378748311,0.0343301,0.139838,-0.043464,-0.0627795,0.0557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0216675,0.0,0.0,nan,0.0,0.0,0.000706673,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
378941932,0.151167,0.0317409,0.0522608,-0.0752513,0.0681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0177307,0.0,0.0,nan,0.0,0.0,-0.009161,0.00102773,-0.00243515,0.00385451,0.0,0.0,0.0,0.0,0.0
