timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
495527299,0.0748368,0.00840016,0.0525903,0.0,0.0,-0.577772
495547228,0.0560419,0.0125379,0.0544365,0.0,0.0,-0.577772
495567083,0.0288363,0.0143161,0.0559246,0.0,0.0,-0.577772
495587086,0.0333578,0.011122,0.0565022,0.0,0.0,-0.577772
495606830,0.0440264,0.00449825,0.0576614,0.0,0.0,-0.577772
495626680,0.0700119,-0.000500174,0.0592349,0.0,0.0,-0.577772
495646520,0.0708552,-0.0126611,0.0610354,0.0,0.0,-0.578972
495666425,0.0691745,-0.012,0.0626515,0.0,0.0,-0.580171
495686290,0.0599865,-0.0119825,0.0628824,0.0,0.0,-0.580171
495706114,0.00835488,-0.000120721,0.0635538,0.0,0.0,-0.601763
495726020,-0.0699426,-0.00418858,0.0650548,0.0,0.0,-0.604162
495750772,-0.125424,-0.0121688,0.0635772,0.0,0.0,-0.604162
495765670,-0.204127,-0.0168057,0.0653954,0.0,0.0,-0.604162
495785573,-0.245289,-0.0159273,0.0646511,0.0,0.0,-0.604162
495810477,-0.212457,-0.0135329,0.0623111,0.0,0.0,-0.604162
495825339,-0.217165,-0.0129848,0.0633661,0.0,0.0,-0.604162
495845265,-0.22164,-0.00356236,0.0624281,0.0,0.0,-0.604162
495865163,-0.192005,-0.00280401,0.0613286,0.0,0.0,-0.604162
495889844,-0.199529,-0.0143026,0.0591226,0.0,0.0,-0.602962
495904815,-0.183971,-0.012689,0.0592705,0.0,0.0,-0.602962
495924646,-0.254939,-0.0143475,0.0586485,0.0,0.0,-0.602962
495949508,-0.259516,-0.0190896,0.0585769,0.0,0.0,-0.602962
495964361,-0.259256,-0.0166839,0.0565453,0.0,0.0,-0.602962
495984215,-0.238332,-0.0151811,0.0550169,0.0,0.0,-0.602962
496009018,-0.215438,-0.011299,0.0549515,0.0,0.0,-0.602962
496028919,-0.186665,-0.00652782,0.0537511,0.0,0.0,-0.602962
496043789,-0.163288,-0.00763605,0.0506483,0.0,0.0,-0.602962
496068634,-0.152224,-0.00816198,0.0499198,0.0,0.0,-0.602962
496088430,-0.134986,-0.00899665,0.0474766,0.0,0.0,-0.602962
496103389,-0.103011,-0.00344615,0.0448522,0.0,0.0,-0.602962
496128404,-0.100461,-0.00780762,0.0426953,0.0,0.0,-0.602962
496148144,-0.0853021,-0.0126414,0.040733,0.0,0.0,-0.604162
496167979,-0.0694659,-0.0202509,0.0385322,0.0,0.0,-0.601763
496187812,-0.0561615,-0.0251105,0.036165,0.0,0.0,-0.601763
496207794,-0.0435055,-0.0281562,0.0335125,0.0,0.0,-0.601763
496227666,-0.0332208,-0.0279599,0.0307811,0.0,0.0,-0.601763
496247469,-0.0244677,-0.022958,0.0284081,0.0,0.0,-0.601763
496267296,-0.0176483,-0.0208341,0.0259436,0.0,0.0,-0.601763
496287168,-0.0148926,-0.0200136,0.0234135,0.0,0.0,-0.601763
496307018,-0.0166076,-0.0180487,0.0208457,0.0,0.0,-0.601763
496326806,-0.0169714,-0.0181738,0.0168902,0.0,0.0,-0.601763
496346775,-0.0175262,-0.0144891,0.0133624,0.0,0.0,-0.601763
496366587,-0.0168495,-0.0142406,0.010033,0.0,0.0,-0.601763
496386514,-0.0166005,-0.0106593,0.00686512,0.0,0.0,-0.601763
496406540,-0.0190571,-0.00716848,0.00368576,0.0,0.0,-0.601763
496426196,-0.0202391,-0.00716227,0.00143653,0.0,0.0,-0.601763
496446129,-0.0200359,-0.00502331,-0.000925322,0.0,0.0,-0.601763
496466046,-0.0193103,-0.00675429,-0.00283962,0.0,0.0,-0.601763
496485924,-0.000768166,-0.0104914,-0.00518469,0.0,0.0,-0.601763
496505794,0.0182523,-0.013353,-0.00746962,0.0,0.0,-0.601763
496525739,0.0507751,-0.0165702,-0.0094228,0.0,0.0,-0.601763
496545373,0.130609,-0.0171993,-0.0112524,0.0,0.0,-0.601763
496565166,0.254129,-0.0173002,-0.0134676,0.0,0.0,-0.601763
496590063,0.292881,-0.0164569,-0.0159616,0.0,0.0,-0.601763
496604983,0.279754,-0.0179319,-0.0172014,0.0,0.0,-0.601763
496624812,0.24983,-0.0157138,-0.0182838,0.0,0.0,-0.601763
496649738,0.193668,-0.0130009,-0.0203184,0.0,0.0,-0.601763
496664658,0.158762,-0.010856,-0.0192411,0.0,0.0,-0.601763
496684478,0.101544,-0.0117012,-0.0196339,0.0,0.0,-0.600563
496709412,0.0247425,-0.0120093,-0.0238541,0.0,0.0,-0.600563
496729229,-0.0401114,-0.0093458,-0.0243134,0.0,0.0,-0.599364
496744101,-0.127403,-0.0090776,-0.0239176,0.0,0.0,-0.599364
496768865,-0.149607,-0.0102258,-0.025761,0.0,0.0,-0.600563
496788653,-0.131944,-0.015505,-0.0270156,0.0,0.0,-0.600563
496803555,-0.115413,-0.0161335,-0.0274222,0.0,0.0,-0.599364
496828490,-0.0698834,-0.0201739,-0.0270857,0.0,0.0,-0.600563
496848312,-0.0501678,-0.0249412,-0.0271641,0.0,0.0,-0.601763
496868167,-0.0356136,-0.0276655,-0.0272542,0.0,0.0,-0.601763
496888116,-0.0363883,-0.0288923,-0.0288229,0.0,0.0,-0.601763
496907956,-0.0292353,-0.0335837,-0.0301534,0.0,0.0,-0.601763
496927863,-0.0345943,-0.030774,-0.0298583,0.0,0.0,-0.601763
496947867,-0.0393111,-0.0285787,-0.0291535,0.0,0.0,-0.600563
496967585,-0.0809244,-0.0225255,-0.0285147,0.0,0.0,-0.601763
496987458,-0.103824,-0.0160102,-0.0269252,0.0,0.0,-0.600563
497007430,-0.119018,-0.011707,-0.0255156,0.0,0.0,-0.600563
497027060,-0.12527,-0.00856475,-0.0240453,0.0,0.0,-0.601763
497046949,-0.109441,-0.00911567,-0.0220511,0.0,0.0,-0.601763
497066852,-0.0859172,-0.0129158,-0.0213404,0.0,0.0,-0.601763
497086694,-0.0741452,-0.019998,-0.0225363,0.0,0.0,-0.601763
497106536,-0.0705475,-0.0264424,-0.023694,0.0,0.0,-0.600563
497126415,-0.0612826,-0.033194,-0.023777,0.0,0.0,-0.599364
497146266,-0.0652468,-0.0350224,-0.0232506,0.0,0.0,-0.598164
497166130,-0.0521332,-0.0335709,-0.0236126,0.0,0.0,-0.599364
497186113,-0.0384046,-0.0305533,-0.0237516,0.0,0.0,-0.599364
497206040,-0.0285183,-0.0264044,-0.0234949,0.0,0.0,-0.598164
497225776,-0.017999,-0.0278551,-0.0228763,0.0,0.0,-0.598164
497245770,-0.0138425,-0.0268838,-0.0228364,0.0,0.0,-0.598164
497265597,-0.0140892,-0.0271763,-0.024614,0.0,0.0,-0.598164
497290405,-0.0122853,-0.0264779,-0.0258325,0.0,0.0,-0.598164
497305214,-0.0162233,-0.0243113,-0.0292131,0.0,0.0,-0.598164
497325071,-0.0153678,-0.023134,-0.0303487,0.0,0.0,-0.598164
497349833,-0.0244512,-0.0129589,-0.0294525,0.0,0.0,-0.596964
497364774,-0.00919164,-0.0132636,-0.0329987,0.0,0.0,-0.576573
497384694,-0.00880306,-0.00821691,-0.0338645,0.0,0.0,-0.570575
497409596,-0.00097979,-0.0143955,-0.0390121,0.0,0.0,-0.565777
497429386,0.0015089,-0.0296261,-0.041366,0.0,0.0,-0.542987
497444294,-0.0115588,-0.032274,-0.0423142,0.0,0.0,-0.542987
497469268,-0.0158578,-0.0335871,-0.0434693,0.0,0.0,-0.540587
497489212,-0.0293169,-0.0507671,-0.0459768,0.0,0.0,-0.540587
497504013,-0.0318252,-0.0429797,-0.0510904,0.0,0.0,-0.536989
497528772,-0.0334165,-0.0468103,-0.0544529,0.0,0.0,-0.53339
497548639,-0.0330696,-0.0382602,-0.0577165,0.0,0.0,-0.520196
497568534,-0.0323105,-0.0288294,-0.0580734,0.0,0.0,-0.520196
497588269,-0.0287587,-0.0252025,-0.0630197,0.0,0.0,-0.520196
497608083,-0.0139477,-0.021753,-0.0665409,0.0,0.0,-0.517797
497627949,-0.0152077,-0.0157599,-0.0683498,0.0,0.0,-0.517797
497647891,-0.0105813,-0.0157058,-0.0676122,0.0,0.0,-0.517797
497667729,0.00301136,-0.017526,-0.0723288,0.0,0.0,-0.518996
497687580,0.01405,-0.0162088,-0.0767238,0.0,0.0,-0.520196
497707491,-0.00838458,-0.0160696,-0.0762649,0.0,0.0,-0.521395
497727414,-0.0063682,-0.0139499,-0.0776873,0.0,0.0,-0.522595
497747432,-0.0176822,-0.0101802,-0.0826561,0.0,0.0,-0.523794
497767116,-0.0282622,-0.00753224,-0.0833331,0.0,0.0,-0.544186
497786964,-0.020003,-0.0023765,-0.0850934,0.0,0.0,-0.550184
497806833,-0.0145771,-0.00106635,-0.0896673,0.0,0.0,-0.550184
497826802,-0.0201658,-0.000322556,-0.0907246,0.0,0.0,-0.55978
497846650,-0.0145319,-0.000637882,-0.0927638,0.0,0.0,-0.572974
497866389,-0.0104522,-0.00228431,-0.0944381,0.0,0.0,-0.572974
497886232,-0.00333448,-0.00825589,-0.096345,0.0,0.0,-0.572974
497906099,-0.00765244,-0.0112935,-0.0993812,0.0,0.0,-0.572974
497925907,-0.00217815,-0.0129547,-0.0996205,0.0,0.0,-0.572974
497945932,-0.00335448,-0.012338,-0.101817,0.0,0.0,-0.572974
497965732,-0.0154621,-0.014852,-0.104204,0.0,0.0,-0.572974
497990641,-0.0144807,-0.0143052,-0.10736,0.0,0.0,-0.571775
498005599,-0.00995801,-0.0137777,-0.108857,0.0,0.0,-0.571775
498025466,-0.00969162,-0.011921,-0.110604,0.0,0.0,-0.571775
498050306,-0.0105823,-0.00704243,-0.112705,0.0,0.0,-0.571775
498065125,-0.00590687,-0.0065615,-0.115913,0.0,0.0,-0.571775
498085011,0.0202048,-0.008846,-0.117001,0.0,0.0,-0.571775
498109791,0.0514379,-0.0139073,-0.119247,0.0,0.0,-0.571775
498129603,0.0700813,-0.0205823,-0.119075,0.0,0.0,-0.571775
498144423,0.0457266,-0.0233714,-0.121615,0.0,0.0,-0.571775
498169313,0.0452157,-0.0291005,-0.1224,0.0,0.0,-0.571775
498189158,0.0458126,-0.0320329,-0.123553,0.0,0.0,-0.571775
498204143,0.0501125,-0.0317626,-0.126157,0.0,0.0,-0.571775
498223971,0.0775798,-0.0325515,-0.126552,0.0,0.0,-0.571775
498248803,0.094375,-0.0363476,-0.128424,0.0,0.0,-0.571775
498268741,0.0920798,-0.0338856,-0.12851,0.0,0.0,-0.571775
498283664,0.0935843,-0.037901,-0.130347,0.0,0.0,-0.571775
498308538,0.0880065,-0.037649,-0.131231,0.0,0.0,-0.571775
498328400,0.0875384,-0.0393859,-0.132225,0.0,0.0,-0.571775
498343125,0.0812615,-0.0358602,-0.131782,0.0,0.0,-0.571775
498367974,0.0731143,-0.0274595,-0.129827,0.0,0.0,-0.571775
498387795,0.0650003,-0.0263337,-0.133148,0.0,0.0,-0.571775
498407808,0.0693747,-0.0204622,-0.133008,0.0,0.0,-0.571775
498427593,0.0563695,-0.00887037,-0.130813,0.0,0.0,-0.571775
498447417,0.0543926,-0.00136263,-0.129433,0.0,0.0,-0.571775
498467269,0.0499022,0.000450922,-0.130958,0.0,0.0,-0.572974
498487163,0.064849,0.00194783,-0.129537,0.0,0.0,-0.571775
498507064,0.0685794,0.00617822,-0.126075,0.0,0.0,-0.571775
498526981,0.0540485,0.00625586,-0.124064,0.0,0.0,-0.571775
498546882,0.0649505,0.00241253,-0.121965,0.0,0.0,-0.571775
498566837,0.0682017,0.000452444,-0.119902,0.0,0.0,-0.571775
498586528,0.0896858,-0.00163362,-0.115339,0.0,0.0,-0.571775
498606355,0.0909562,-0.00259383,-0.113471,0.0,0.0,-0.571775
498626262,0.111405,-0.0030294,-0.109798,0.0,0.0,-0.572974
498646159,0.11607,0.00313759,-0.105577,0.0,0.0,-0.581371
498665992,0.118457,0.00683122,-0.0998942,0.0,0.0,-0.586169
498690777,0.141687,0.00665082,-0.0962246,0.0,0.0,-0.587368
498705710,0.170821,0.00390995,-0.0951361,0.0,0.0,-0.587368
498725524,0.176714,0.00583987,-0.090164,0.0,0.0,-0.587368
498750461,0.172591,0.00122925,-0.0847914,0.0,0.0,-0.587368
498765384,0.169933,0.00468193,-0.0786894,0.0,0.0,-0.587368
498785117,0.161234,0.00274827,-0.075965,0.0,0.0,-0.587368
498805012,0.2107,-0.00161149,-0.0715425,0.0,0.0,-0.588568
498829927,0.340971,-0.00129446,-0.0634743,0.0,0.0,-0.588568
498844722,0.337266,-0.00170369,-0.0594667,0.0,0.0,-0.588568
498864579,0.34177,-0.00158204,-0.0548512,0.0,0.0,-0.588568
498889563,0.311886,-0.00395455,-0.0480113,0.0,0.0,-0.592166
498904445,0.312338,0.0116997,-0.0459932,0.0,0.0,-0.595765
498924322,0.267656,0.0623163,-0.0410786,0.0,0.0,-0.595765
498949077,0.201617,0.0678796,-0.0351591,0.0,0.0,-0.596964
498968933,0.14653,0.0668635,-0.0306667,0.0,0.0,-0.596964
498983769,0.112921,0.0688794,-0.0269031,0.0,0.0,-0.596964
499008660,0.0897393,0.0623926,-0.0194795,0.0,0.0,-0.604162
499028455,0.0752248,0.0561829,-0.0140323,0.0,0.0,-0.604162
499043364,0.0562157,0.0471865,-0.0150809,0.0,0.0,-0.605361
499068263,0.00409385,0.0425106,-0.00781293,0.0,0.0,-0.605361
499088154,-0.0325692,0.0360251,-0.00512,0.0,0.0,-0.605361
499108083,-0.0535322,0.0289535,-0.000730078,0.0,0.0,-0.605361
499127876,-0.0574218,0.023246,0.00338638,0.0,0.0,-0.605361
499147736,-0.0634001,0.02005,0.00742243,0.0,0.0,-0.605361
499167658,-0.0536216,-0.0197222,0.0124094,0.0,0.0,-0.605361
499187491,-0.0429062,-0.0292325,0.017174,0.0,0.0,-0.605361
499207273,-0.0436246,-0.0598558,0.0223104,0.0,0.0,-0.605361
499227057,-0.0583918,-0.059763,0.0268166,0.0,0.0,-0.605361
499246989,-0.0516906,-0.0607838,0.0301536,0.0,0.0,-0.605361
499266842,-0.0814233,-0.0575714,0.0331881,0.0,0.0,-0.605361
499286746,-0.082896,-0.0532634,0.0354539,0.0,0.0,-0.605361
499306557,-0.0686158,-0.0510402,0.0385463,0.0,0.0,-0.605361
499326446,-0.0550846,-0.0481024,0.0413555,0.0,0.0,-0.606561
499346395,-0.119158,-0.0485146,0.0442343,0.0,0.0,-0.60776
499366374,-0.134434,-0.048688,0.0470967,0.0,0.0,-0.60896
499386111,-0.140505,-0.0464134,0.0498734,0.0,0.0,-0.60896
499405997,-0.116519,-0.0452186,0.0526535,0.0,0.0,-0.610159
499425865,-0.100185,-0.042302,0.0549463,0.0,0.0,-0.610159
499445690,-0.0715036,-0.0400552,0.0562537,0.0,0.0,-0.610159
499465471,-0.0562671,-0.0376714,0.0569067,0.0,0.0,-0.610159
499485292,-0.0690983,-0.0365674,0.0573591,0.0,0.0,-0.610159
499505163,-0.0730536,-0.0375114,0.0576537,0.0,0.0,-0.610159
499529975,-0.0734394,-0.0354659,0.0596432,0.0,0.0,-0.610159
499544926,-0.0648399,-0.0344339,0.0577852,0.0,0.0,-0.610159
499564870,-0.0581621,-0.0295135,0.0573181,0.0,0.0,-0.610159
499589712,-0.0446804,-0.0223979,0.0570388,0.0,0.0,-0.611359
499604611,-0.0283195,-0.018761,0.0561392,0.0,0.0,-0.611359
499624553,-0.0152266,-0.0160248,0.0556903,0.0,0.0,-0.610159
499649314,0.00563164,-0.0164634,0.0538552,0.0,0.0,-0.610159
499669217,0.00100589,-0.0125731,0.0532481,0.0,0.0,-0.610159
499684095,-0.0050538,-0.00617375,0.0543318,0.0,0.0,-0.610159
499708946,-0.0125658,0.00250026,0.0517996,0.0,0.0,-0.610159
499728763,-0.0202293,0.0111633,0.0517668,0.0,0.0,-0.610159
499743577,-0.0205323,0.0128853,0.0494491,0.0,0.0,-0.610159
499768429,-0.00880077,0.0206737,0.0496268,0.0,0.0,-0.610159
499788253,0.0212567,0.041024,0.0471604,0.0,0.0,-0.610159
499808229,0.0365611,0.0413976,0.0447259,0.0,0.0,-0.610159
499828121,0.04946,0.0470902,0.0424325,0.0,0.0,-0.610159
499847929,0.0472681,0.0394902,0.0406378,0.0,0.0,-0.610159
499867777,0.0536948,0.0306735,0.0387563,0.0,0.0,-0.610159
499887710,0.054171,0.0214872,0.0369606,0.0,0.0,-0.610159
499907704,0.0385322,0.0347854,0.0348889,0.0,0.0,-0.610159
499927456,0.0209015,0.0602697,0.0326231,0.0,0.0,-0.610159
499947400,-0.00508238,0.0592236,0.0309228,0.0,0.0,-0.610159
499967123,-0.0242798,0.0572632,0.0294527,0.0,0.0,-0.610159
499987000,-0.0411961,0.055205,0.0271019,0.0,0.0,-0.610159
500006829,-0.0237585,0.0493513,0.0234877,0.0,0.0,-0.610159
500026611,-0.00745391,0.0404739,0.0198501,0.0,0.0,-0.610159
500046694,0.00567694,0.0269839,0.0160463,0.0,0.0,-0.610159
500066482,0.0231099,-0.0057927,0.0125496,0.0,0.0,-0.610159
500086339,0.0096349,-0.0340332,0.00893225,0.0,0.0,-0.610159
500106218,0.00558804,-0.0593057,0.0059692,0.0,0.0,-0.610159
500126112,-0.00792394,-0.0579628,0.00291707,0.0,0.0,-0.610159
500145880,-0.0228324,-0.0508094,0.000799884,0.0,0.0,-0.610159
500165880,-0.0311977,-0.044779,-0.0017655,0.0,0.0,-0.60896
500185739,-0.0238848,-0.0346871,-0.00571322,0.0,0.0,-0.606561
500205504,-0.0108776,-0.0262846,-0.00999467,0.0,0.0,-0.605361
500230445,0.0220476,-0.0189016,-0.0141464,0.0,0.0,-0.604162
500245204,0.0234878,-0.0158172,-0.0165851,0.0,0.0,-0.604162
500265039,0.051292,-0.0137757,-0.0190642,0.0,0.0,-0.604162
500289943,0.107743,-0.0211848,-0.0213943,0.0,0.0,-0.602962
500304892,0.209801,-0.0236003,-0.0218937,0.0,0.0,-0.604162
500324663,0.291163,-0.0254493,-0.0222197,0.0,0.0,-0.604162
500349553,0.30037,-0.0149054,-0.0250895,0.0,0.0,-0.604162
500369342,0.306546,-0.020962,-0.0247307,0.0,0.0,-0.605361
500384212,0.280522,-0.0207276,-0.0251204,0.0,0.0,-0.605361
500409267,0.21605,-0.0089952,-0.0231143,0.0,0.0,-0.605361
500429092,0.162316,0.00015483,-0.0236019,0.0,0.0,-0.605361
500443969,0.123431,0.00650271,-0.020516,0.0,0.0,-0.605361
500468760,0.0900855,0.0133511,-0.0210118,0.0,0.0,-0.605361
500488580,0.0876449,0.0192688,-0.0182307,0.0,0.0,-0.605361
500508483,0.0695433,0.0206915,-0.0157539,0.0,0.0,-0.605361
500528440,0.0689339,0.0186478,-0.0138773,0.0,0.0,-0.605361
500548147,0.0846593,0.045685,-0.0116092,0.0,0.0,-0.605361
500567961,0.0987723,0.0737788,-0.00906161,0.0,0.0,-0.596964
500587888,0.0700012,0.0810139,-0.00514721,0.0,0.0,-0.587368
500607690,0.0364356,0.0785965,0.000171947,0.0,0.0,-0.588568
500627555,0.000932292,0.0717106,0.00486273,0.0,0.0,-0.586169
500647424,-0.0149033,0.0592781,0.00768221,0.0,0.0,-0.586169
500667314,-0.0291808,0.0465546,0.00947216,0.0,0.0,-0.58377
500687203,-0.105356,0.026401,0.0116032,0.0,0.0,-0.580171
500707284,-0.201999,0.00757562,0.0149923,0.0,0.0,-0.572974
500726964,-0.271491,0.00234475,0.0177935,0.0,0.0,-0.564578
500746754,-0.36375,-0.0172888,0.0210861,0.0,0.0,-0.550184
500766689,-0.390741,-0.0314207,0.0249483,0.0,0.0,-0.535789
500786560,-0.391087,-0.0279803,0.0281925,0.0,0.0,-0.53459
500806385,-0.423244,-0.0342839,0.0304057,0.0,0.0,-0.53339
500826256,-0.358897,-0.0236649,0.0318655,0.0,0.0,-0.53339
500846091,-0.335939,-0.0183466,0.0328198,0.0,0.0,-0.529792
500865939,-0.348949,-0.0245844,0.0351812,0.0,0.0,-0.511799
500885851,-0.305282,-0.0221118,0.0350094,0.0,0.0,-0.506316
500905733,-0.249977,-0.0243169,0.035545,0.0,0.0,-0.503158
500930623,-0.189873,-0.0230282,0.0364007,0.0,0.0,-0.502105
500945505,-0.173078,-0.0215555,0.03684,0.0,0.0,-0.5
500965410,-0.131195,-0.0226386,0.03689,0.0,0.0,-0.526193
500990240,-0.0969231,-0.0209029,0.0363948,0.0,0.0,-0.517797
501004995,-0.0793952,-0.0206218,0.0383905,0.0,0.0,-0.517797
501024942,-0.0621617,-0.0174017,0.0364285,0.0,0.0,-0.517797
501049765,-0.0528163,-0.0146066,0.0365448,0.0,0.0,-0.514198
501069631,-0.0299897,-0.0110325,0.0362369,0.0,0.0,-0.511799
501084581,-0.0306759,-0.00863511,0.0353997,0.0,0.0,-0.509474
501109363,-0.0208274,-0.00448842,0.036883,0.0,0.0,-0.509474
501129146,-0.0127743,-0.0028858,0.0330705,0.0,0.0,-0.509474
501144058,-0.00605636,-0.00216227,0.0348676,0.0,0.0,-0.509474
501168947,0.00247337,-0.00493447,0.0324094,0.0,0.0,-0.509474
501188801,0.0274414,-0.0106381,0.0302819,0.0,0.0,-0.509474
501208681,0.0729373,-0.0155768,0.0291874,0.0,0.0,-0.511799
501228537,0.0761411,-0.0233115,0.0299678,0.0,0.0,-0.511799
501248444,0.112677,-0.00694286,0.0263018,0.0,0.0,-0.5106
501268340,0.169307,0.0478449,0.0238709,0.0,0.0,-0.504211
501283202,0.218392,0.0440843,0.0235632,0.0,0.0,-0.541787
501308031,0.264592,0.0370913,0.0222249,0.0,0.0,-0.572974
501327906,0.284817,0.0286472,0.0216371,0.0,0.0,-0.578972
501347696,0.283151,0.035354,0.0206994,0.0,0.0,-0.586169
501367481,0.248324,0.0425871,0.0204813,0.0,0.0,-0.589767
501387340,0.219423,0.0386201,0.0195291,0.0,0.0,-0.595765
501407267,0.183649,0.0387847,0.0166053,0.0,0.0,-0.595765
501427150,0.144137,0.0383329,0.0162371,0.0,0.0,-0.604162
501447035,0.110403,0.0369644,0.0158485,0.0,0.0,-0.606561
501466887,0.0708696,0.0431783,0.0137936,0.0,0.0,-0.610159
501486730,0.0164872,0.0572022,0.0114082,0.0,0.0,-0.612558
501506736,-0.0050916,0.0508844,0.00996889,0.0,0.0,-0.613758
501526726,-0.0748293,0.0433262,0.00830094,0.0,0.0,-0.618556
501546412,-0.130601,0.0355746,0.00686578,0.0,0.0,-0.625753
501566281,-0.143196,0.0289003,0.00587369,0.0,0.0,-0.63175
501586061,-0.122425,0.0246123,0.00503365,0.0,0.0,-0.63175
501605885,-0.0947695,0.0218323,0.00414763,0.0,0.0,-0.641346
501625764,-0.0641275,0.0385653,0.0029428,0.0,0.0,-0.641346
501645786,-0.0341665,0.0350723,0.00185662,0.0,0.0,-0.641346
501665588,-0.0210989,0.0289344,0.00748454,0.0,0.0,-0.640147
501690422,0.000288752,0.0188075,0.0363927,0.0,0.0,-0.638947
501705276,0.0110018,0.00891051,0.0345778,0.0,0.0,-0.638947
501725091,0.0246164,-0.00267599,0.0103238,0.0,0.0,-0.638947
501749945,0.0295298,-0.00902131,0.00645421,0.0,0.0,-0.638947
501769916,0.0314482,-0.0189544,0.00517842,0.0,0.0,-0.638947
501784893,0.0304928,-0.0271042,0.00327166,0.0,0.0,-0.638947
501804601,0.0245414,-0.0228688,0.00284312,0.0,0.0,-0.638947
501829455,0.0288815,0.0295731,0.00131461,0.0,0.0,-0.637748
501844338,0.023734,0.0660396,0.00153418,0.0,0.0,-0.636548
501864199,0.0248938,0.136375,0.000357853,0.0,0.0,-0.636548
501889012,0.0405572,0.13796,-0.0025727,0.0,0.0,-0.636548
501908824,0.0457238,0.128712,-0.00316039,0.0,0.0,-0.637748
501923725,0.0437873,0.137093,-0.00384798,0.0,0.0,-0.637748
501948636,0.0479764,0.150731,-0.00354147,0.0,0.0,-0.637748
501968491,0.0498266,0.143835,-0.00504357,0.0,0.0,-0.637748
501983410,0.0598528,0.118632,-0.00925753,0.0,0.0,-0.637748
502008232,0.076042,0.0920999,-0.00993461,0.0,0.0,-0.637748
502028132,0.0829919,0.0686916,-0.0125553,0.0,0.0,-0.637748
502048146,0.0857515,0.0511715,-0.0141671,0.0,0.0,-0.637748
502067876,0.0836723,0.0420114,-0.0160809,0.0,0.0,-0.637748
502087714,0.072575,0.122871,-0.0187367,0.0,0.0,-0.637748
502107619,0.0590457,0.224032,-0.0202287,0.0,0.0,-0.637748
502127469,0.0476374,0.274173,-0.0219675,0.0,0.0,-0.637748
502147293,0.0466701,0.266874,-0.0242333,0.0,0.0,-0.637748
502167106,0.0500838,0.238965,-0.0261946,0.0,0.0,-0.637748
502186964,0.0551114,0.189381,-0.0281234,0.0,0.0,-0.637748
502206879,0.0613762,0.132128,-0.0305657,0.0,0.0,-0.637748
502226743,0.0658349,0.0166121,-0.0329629,0.0,0.0,-0.638947
502246534,0.0733816,-0.033799,-0.0354482,0.0,0.0,-0.638947
502266370,0.0788452,-0.0627229,-0.0377191,0.0,0.0,-0.638947
502286298,0.0770935,-0.0670375,-0.03973,0.0,0.0,-0.638947
502306164,0.0661745,-0.0483221,-0.0417722,0.0,0.0,-0.638947
502326163,0.0656389,-0.0417817,-0.0417478,0.0,0.0,-0.638947
502345918,0.0551492,-0.0222271,-0.0423517,0.0,0.0,-0.638947
502365932,0.0570571,-0.0534775,-0.0440368,0.0,0.0,-0.637748
502385795,0.0490148,-0.0972649,-0.045567,0.0,0.0,-0.638947
502405658,0.0425408,-0.218967,-0.0466838,0.0,0.0,-0.637748
502425450,0.0146376,-0.352333,-0.0476151,0.0,0.0,-0.637748
502445285,0.0104301,-0.442012,-0.0478161,0.0,0.0,-0.637748
502470080,-0.00132951,-0.445364,-0.0445239,0.0,0.0,-0.636548
502485054,-0.00736595,-0.441243,-0.0488558,0.0,0.0,-0.628152
502504776,-0.0118233,-0.379555,-0.0484596,0.0,0.0,-0.617356
502529608,-0.0189738,-0.29429,-0.0486248,0.0,0.0,-0.598164
502544526,-0.0197366,-0.241147,-0.0461379,0.0,0.0,-0.598164
502564402,-0.0266467,-0.177299,-0.0454579,0.0,0.0,-0.58257
502589426,-0.0278523,-0.118684,-0.0471201,0.0,0.0,-0.575373
502609142,-0.0294333,-0.0816859,-0.045448,0.0,0.0,-0.564578
502624021,-0.0396717,-0.0598501,-0.0432948,0.0,0.0,-0.529792
502648907,-0.0366095,-0.0378447,-0.0386389,0.0,0.0,-0.520196
502668767,-0.0386567,-0.0302214,-0.0360001,0.0,0.0,-0.504211
502683674,-0.0191838,-0.0254362,-0.0369927,0.0,0.0,-0.501053
502708398,-0.0150432,-0.0183938,-0.0331089,0.0,0.0,-0.527393
502728215,-0.0192319,-0.00835672,-0.0308207,0.0,0.0,-0.527393
502748068,-0.030175,-0.000485071,-0.0239518,0.0,0.0,-0.527393
502768072,-0.0398281,0.0118784,-0.0220534,0.0,0.0,-0.527393
502787866,-0.0467797,0.0188609,-0.0223678,0.0,0.0,-0.527393
502807726,-0.0418583,0.0297851,-0.0168558,0.0,0.0,-0.527393
502827625,-0.0474307,0.0611024,-0.0133182,0.0,0.0,-0.527393
502847518,-0.0668327,0.123371,-0.00956782,0.0,0.0,-0.527393
502867546,-0.0770011,0.12718,-0.00878787,0.0,0.0,-0.527393
502887328,-0.0717829,0.120903,-0.00572029,0.0,0.0,-0.527393
