timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
112049912,0.00456309,4.13965e-07,0.000232256,5.35248e-05,0.0110677,0.0,0.0,0.147134,0.0,0.0,3.24256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000818244,0.0,0.0,nan,0.0,0.147134,6.22043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112243634,0.00829779,4.13789e-07,0.00164834,1.98888e-05,0.0111386,0.0,0.0,0.147993,0.0,0.0,3.24695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79974e-06,0.0,0.0,nan,0.0,0.147993,1.36225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112442423,0.0101597,4.08002e-07,1.96944e-06,2.354e-05,0.0112018,0.0,0.0,0.14757,0.0,0.0,3.25089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85125e-06,0.0,0.0,nan,0.0,0.14757,2.12913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112650946,0.00971975,3.94348e-07,0.00256438,1.80822e-05,0.0112971,0.0,0.0,0.147651,0.0,0.0,3.25419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09345e-05,0.0,0.0,nan,0.0,0.147651,3.11102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112849634,2.08631e-05,3.5916e-07,3.06162e-05,2.26726e-05,0.0113334,0.0,0.0,0.147261,0.0,0.0,3.24185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000562538,0.0,0.0,nan,0.0,0.147261,0.0,0.0119435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113048328,0.00386981,2.69391e-07,0.000228197,2.41884e-06,0.0113612,0.0,0.0,0.146884,0.0,0.0,3.21311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225852,0.0,0.0,nan,0.0,0.146884,0.0,0.0140297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113247041,0.00307665,2.73152e-07,0.000244108,1.46827e-05,0.011428,0.0,0.0,0.148298,0.0,0.0,3.19372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288501,0.0,0.0,nan,0.0,0.148298,0.0,0.0110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113445750,0.000530789,2.8717e-07,2.32269e-06,4.59676e-05,0.0114411,0.0,0.0,0.147918,0.0,0.0,3.17313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258627,0.0,0.0,nan,0.0,0.147918,0.0,0.00839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113649356,0.0440778,3.0105e-07,0.00266865,0.000233479,0.0114913,0.0,0.0,0.149335,0.0,0.0,3.15586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50518e-05,0.0,0.0,nan,0.0,0.149335,0.0,0.00764714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113843078,0.00526255,3.00424e-07,0.000283283,4.89853e-05,0.0114469,0.0,0.0,0.14847,0.0,0.0,3.14059e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24526e-05,0.0,0.0,nan,0.0,0.14847,0.0,0.00289326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114041770,0.0108297,2.99767e-07,1.74241e-05,0.000197738,0.0114395,0.0,0.0,0.148105,0.0,0.0,3.12885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.93012e-06,0.0,0.0,nan,0.0,0.148105,0.0,0.00442168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114250392,0.00756226,3.05973e-07,0.000520031,0.000173808,0.0114667,0.0,0.0,0.148235,0.0,0.0,3.12034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410269,0.0,0.0,nan,0.0,0.148235,0.0,0.00220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114444112,0.00694363,3.05041e-07,0.00044506,9.56455e-05,0.0114507,0.0,0.0,0.149159,0.0,0.0,3.11179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000201018,0.0,0.0,nan,0.0,0.149159,0.0,0.00234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114642801,0.0138438,2.98309e-07,0.00275728,5.7658e-05,0.0114785,0.0,0.0,0.150594,0.0,0.0,3.10583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176331,0.0,0.0,nan,0.0,0.150594,0.0,0.000503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114851424,0.00568215,2.94102e-07,6.45202e-05,1.79377e-05,0.0114816,0.0,0.0,0.150664,0.0,0.0,3.10207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93908e-05,0.0,0.0,nan,0.0,0.150664,0.0,0.00175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115050113,0.000718738,2.87702e-07,0.000487693,6.18409e-05,0.0114409,0.0,0.0,0.150225,0.0,0.0,3.09823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.70047e-05,0.0,0.0,nan,0.0,0.150225,0.0,0.000915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115248805,0.00876967,2.80091e-07,5.13118e-05,1.79594e-05,0.0113981,0.0,0.0,0.149773,0.0,0.0,3.09847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00597e-05,0.0,0.0,nan,0.0,0.149773,1.52322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115447491,0.000833971,2.73775e-07,0.00148614,1.84397e-05,0.0114049,0.0,0.0,0.151172,0.0,0.0,3.10546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56007e-05,0.0,0.0,nan,0.0,0.151172,5.70376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115646180,0.0056161,2.70394e-07,0.000474476,5.20333e-05,0.0113581,0.0,0.0,0.150714,0.0,0.0,3.11225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.26045e-05,0.0,0.0,nan,0.0,0.150714,1.5433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115849835,0.0109305,2.84545e-07,0.00709066,0.000106336,0.0113104,0.0,0.0,0.15025,0.0,0.0,3.11888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250943,0.0,0.0,nan,0.0,0.15025,6.71052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116048526,0.0423926,2.73854e-07,0.00523299,5.44148e-07,0.0112607,0.0,0.0,0.149797,0.0,0.0,3.12531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.74097e-05,0.0,0.0,nan,0.0,0.149797,5.63936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116252191,0.00382461,2.61965e-07,2.03129e-06,9.12233e-06,0.0112742,0.0,0.0,0.151188,0.0,0.0,3.13156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8669e-05,0.0,0.0,nan,0.0,0.151188,5.17234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116450869,0.0011041,2.57114e-07,0.00036655,2.10811e-07,0.0112402,0.0,0.0,0.150729,0.0,0.0,3.13766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45251e-07,0.0,0.0,nan,0.0,0.150729,4.53992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116649558,0.0100478,2.54907e-07,0.00157344,1.23454e-05,0.0112058,0.0,0.0,0.15028,0.0,0.0,3.14366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000533034,0.0,0.0,nan,0.0,0.15028,2.49453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116843280,0.000106869,2.58186e-07,0.00370097,5.35723e-06,0.0111793,0.0,0.0,0.151156,0.0,0.0,3.14996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.47767e-07,0.0,0.0,nan,0.0,0.151156,6.71976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117042129,0.00517455,2.85894e-07,0.0101242,2.58604e-06,0.0111399,0.0,0.0,0.150706,0.0,0.0,3.15569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10594e-05,0.0,0.0,nan,0.0,0.150706,0.000301371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117240657,0.00171636,2.62615e-07,0.00124552,3.27915e-05,0.0111013,0.0,0.0,0.150251,0.0,0.0,3.16131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134804,0.0,0.0,nan,0.0,0.150251,4.83467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117449299,0.00044216,2.63263e-07,9.88105e-05,3.03007e-05,0.0111021,0.0,0.0,0.1503,0.0,0.0,3.16788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05012e-05,0.0,0.0,nan,0.0,0.1503,7.79518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117647969,0.00363672,2.63331e-07,3.03563e-05,4.5742e-05,0.0111158,0.0,0.0,0.151699,0.0,0.0,3.1734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81393e-05,0.0,0.0,nan,0.0,0.151699,6.78947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117846814,0.0043219,2.65293e-07,9.14215e-05,7.21909e-05,0.011075,0.0,0.0,0.15122,0.0,0.0,3.17884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.27194e-06,0.0,0.0,nan,0.0,0.15122,0.000260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118045347,0.0115192,2.88366e-07,0.00457815,9.23435e-06,0.011028,0.0,0.0,0.150734,0.0,0.0,3.18419e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244984,0.0,0.0,nan,0.0,0.150734,0.000154052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118249003,0.00963294,2.66911e-07,0.0201892,1.85877e-05,0.011038,0.0,0.0,0.152109,0.0,0.0,3.18942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.89595e-06,0.0,0.0,nan,0.0,0.152109,2.47308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118447693,0.0015006,2.68584e-07,0.0103987,1.0306e-05,0.0109918,0.0,0.0,0.151597,0.0,0.0,3.19458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50841e-05,0.0,0.0,nan,0.0,0.151597,1.57693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118646545,0.00676278,2.70284e-07,0.0107268,2.97111e-05,0.0109411,0.0,0.0,0.151071,0.0,0.0,3.19967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.74183e-05,0.0,0.0,nan,0.0,0.151071,2.94811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118840103,0.000719748,2.68383e-07,0.00245522,1.81125e-05,0.0109089,0.0,0.0,0.151904,0.0,0.0,3.20366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216611,0.0,0.0,nan,0.0,0.151904,1.31846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119048726,0.00513501,2.63728e-07,0.00103445,0.000100861,0.0109048,0.0,0.0,0.151896,0.0,0.0,3.20948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000559669,0.0,0.0,nan,0.0,0.151896,1.10291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119242467,0.00511441,2.5966e-07,8.61898e-05,9.41291e-05,0.0108233,0.0,0.0,0.150837,0.0,0.0,3.21477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96632e-05,0.0,0.0,nan,0.0,0.150837,1.52755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119451219,4.78704e-05,2.54778e-07,2.21459e-05,4.99187e-05,0.0108762,0.0,0.0,0.152678,0.0,0.0,3.21853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.47141e-09,0.0,0.0,nan,0.0,0.152678,4.52262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119649760,0.00134512,2.52518e-07,0.000786745,4.585e-05,0.0108342,0.0,0.0,0.15212,0.0,0.0,3.22286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.96683e-05,0.0,0.0,nan,0.0,0.15212,4.125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119848449,0.00228192,2.5201e-07,0.00120626,8.38711e-05,0.0107914,0.0,0.0,0.151562,0.0,0.0,3.22707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.56279e-05,0.0,0.0,nan,0.0,0.151562,2.67406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120047191,0.00227426,2.74598e-07,0.00253699,4.76464e-05,0.0107476,0.0,0.0,0.150998,0.0,0.0,3.23098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011744,0.0,0.0,nan,0.0,0.150998,2.5307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120245877,0.00805987,2.56212e-07,0.00246715,6.34634e-05,0.0107554,0.0,0.0,0.152306,0.0,0.0,3.23627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377426,0.0,0.0,nan,0.0,0.152306,0.000219476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120449482,0.00769421,2.60806e-07,0.00520973,2.06207e-06,0.0107187,0.0,0.0,0.151722,0.0,0.0,3.23963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09016e-05,0.0,0.0,nan,0.0,0.151722,6.86195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120648171,0.000540759,2.71708e-07,0.0183533,3.58087e-06,0.0106846,0.0,0.0,0.151135,0.0,0.0,3.24295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000509708,0.0,0.0,nan,0.0,0.151135,9.39078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120846860,0.0112475,2.74632e-07,0.00416252,2.17305e-05,0.0107041,0.0,0.0,0.152431,0.0,0.0,3.24624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53905e-05,0.0,0.0,nan,0.0,0.152431,1.59482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121045572,0.000120776,2.77117e-07,1.3863e-05,4.11701e-05,0.0106705,0.0,0.0,0.151843,0.0,0.0,3.24955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.62185e-05,0.0,0.0,nan,0.0,0.151843,3.28402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121249205,0.00144136,2.89238e-07,0.00347618,4.48433e-05,0.0106359,0.0,0.0,0.151252,0.0,0.0,3.25294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08521e-05,0.0,0.0,nan,0.0,0.151252,1.37553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121442930,0.00710676,2.79953e-07,0.00299987,8.81278e-06,0.0106163,0.0,0.0,0.152048,0.0,0.0,3.25547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00937e-06,0.0,0.0,nan,0.0,0.152048,0.000368306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121641616,0.00357178,2.6587e-07,0.00473299,2.65469e-05,0.0105894,0.0,0.0,0.151481,0.0,0.0,3.25904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59155e-06,0.0,0.0,nan,0.0,0.151481,9.45575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121850299,0.0329308,3.33493e-07,0.0011264,0.000238807,0.0105965,0.0,0.0,0.151425,0.0,0.0,3.26355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113276,0.0,0.0,nan,0.0,0.151425,7.8011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122048930,0.0372889,2.72016e-07,0.00919038,1.53729e-05,0.0105609,0.0,0.0,0.150862,0.0,0.0,3.26686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81257e-05,0.0,0.0,nan,0.0,0.150862,1.76806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122242650,0.000155741,2.84085e-07,0.00280744,3.41265e-05,0.0105496,0.0,0.0,0.151663,0.0,0.0,3.25671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.38408e-06,0.0,0.0,nan,0.0,0.151663,0.0,0.0025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122441358,0.00222973,4.00588e-07,0.000260774,3.92596e-06,0.0105226,0.0,0.0,0.151104,0.0,0.0,3.21637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85519e-05,0.0,0.0,nan,0.0,0.151104,0.0,0.00101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122649962,0.00852386,5.51746e-07,0.000346867,1.33773e-05,0.0105347,0.0,0.0,0.151058,0.0,0.0,3.18908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58901e-07,0.0,0.0,nan,0.0,0.151058,0.0,0.00561987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122848651,0.00805782,6.22291e-07,0.000851738,1.6419e-05,0.0105096,0.0,0.0,0.1505,0.0,0.0,3.16533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112943,0.0,0.0,nan,0.0,0.1505,0.0,0.00351742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123047354,0.00408164,6.1186e-07,0.00133756,2.92809e-05,0.010538,0.0,0.0,0.151816,0.0,0.0,3.14534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.17812e-07,0.0,0.0,nan,0.0,0.151816,0.0,0.00874432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123250996,0.00235404,5.82872e-07,0.000470663,2.40299e-05,0.0105141,0.0,0.0,0.151262,0.0,0.0,3.12843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122995,0.0,0.0,nan,0.0,0.151262,0.0,0.0068177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123449685,0.00358576,5.61864e-07,0.000825852,2.27433e-06,0.0104903,0.0,0.0,0.150704,0.0,0.0,3.11412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167389,0.0,0.0,nan,0.0,0.150704,0.0,0.00720389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123648375,0.009195,5.52048e-07,0.00134227,2.83639e-05,0.010467,0.0,0.0,0.150161,0.0,0.0,3.10211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28212e-05,0.0,0.0,nan,0.0,0.150161,0.0,0.00558248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123847062,0.000425486,5.33861e-07,0.00063869,9.15155e-07,0.0104948,0.0,0.0,0.151476,0.0,0.0,3.09215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011738,0.0,0.0,nan,0.0,0.151476,0.0,0.00326212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124035981,0.00299303,5.1917e-07,0.0114431,8.69653e-06,0.0104341,0.0,0.0,0.150419,0.0,0.0,3.08592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000438629,0.0,0.0,nan,0.0,0.150419,0.0,0.00468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124249470,0.0316203,5.12373e-07,0.000146423,5.23579e-05,0.0104472,0.0,0.0,0.150378,0.0,0.0,3.07972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3295e-06,0.0,0.0,nan,0.0,0.150378,0.0,0.004131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124443131,0.000219081,4.979e-07,0.00159214,1.80063e-05,0.0104376,0.0,0.0,0.15119,0.0,0.0,3.07228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81979e-06,0.0,0.0,nan,0.0,0.15119,0.0,0.00505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124651800,0.0183503,4.72227e-07,0.00680409,7.85247e-05,0.0104545,0.0,0.0,0.151159,0.0,0.0,3.0716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95751e-05,0.0,0.0,nan,0.0,0.151159,5.41148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124850444,0.00288426,4.76377e-07,0.00309561,2.11376e-05,0.0104305,0.0,0.0,0.150629,0.0,0.0,3.07823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55608e-05,0.0,0.0,nan,0.0,0.150629,9.34191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125049130,0.0597039,3.74932e-07,0.000962566,0.000176005,0.0104507,0.0,0.0,0.15195,0.0,0.0,3.08466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28558e-05,0.0,0.0,nan,0.0,0.15195,0.00129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125247819,0.0283784,4.43715e-07,0.000301183,0.000253692,0.0102937,0.0,0.0,0.151396,0.0,0.0,3.06713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312437,0.0,0.0,nan,0.0,0.151396,0.0,0.00254709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125441588,0.0347104,7.57745e-07,1.64393e-06,2.20155e-05,0.00983061,0.0,0.0,0.150327,0.0,0.0,3.0484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015416,0.0,0.0,nan,0.0,0.150327,0.0,0.006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125640400,0.049878,4.33986e-07,0.000390532,7.7405e-05,0.00948775,0.0,0.0,0.151578,0.0,0.0,3.03325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15065e-05,0.0,0.0,nan,0.0,0.151578,0.0,0.000248702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125848853,0.0208674,2.60782e-07,0.00442976,3.92333e-05,0.00915622,0.0,0.0,0.15141,0.0,0.0,3.02128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.77921e-05,0.0,0.0,nan,0.0,0.15141,0.0,0.000483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126047538,0.00762225,2.67852e-07,0.00873983,4.32214e-05,0.00887536,0.0,0.0,0.150707,0.0,0.0,3.01022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.6027e-05,0.0,0.0,nan,0.0,0.150707,0.0,0.000671521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126251198,0.00106954,3.41853e-07,5.24373e-05,1.73801e-05,0.00865669,0.0,0.0,0.149969,0.0,0.0,3.00088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145976,0.0,0.0,nan,0.0,0.149969,0.0,0.00125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126450021,0.012389,4.31156e-07,0.000564546,3.13621e-05,0.00854075,0.0,0.0,0.151046,0.0,0.0,2.99312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011691,0.0,0.0,nan,0.0,0.151046,0.0,0.000539701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126648576,0.00864833,6.3733e-07,0.00532566,9.82021e-07,0.00842782,0.0,0.0,0.150245,0.0,0.0,2.9865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109897,0.0,0.0,nan,0.0,0.150245,0.0,0.0070721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126847265,0.0024335,5.13009e-07,0.00658548,2.75169e-05,0.00836373,0.0,0.0,0.149399,0.0,0.0,2.98084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81025e-05,0.0,0.0,nan,0.0,0.149399,0.0,0.00324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127040986,0.0125021,4.82039e-07,0.000299271,4.50576e-06,0.00836144,0.0,0.0,0.149925,0.0,0.0,2.9774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018883,0.0,0.0,nan,0.0,0.149925,0.0,0.000636622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127239725,0.00471956,4.53219e-07,0.000638687,3.27543e-06,0.00837579,0.0,0.0,0.149055,0.0,0.0,2.97326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169001,0.0,0.0,nan,0.0,0.149055,0.0,0.000488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127448299,0.0115464,4.93399e-07,0.00228105,3.59495e-05,0.00844683,0.0,0.0,0.148633,0.0,0.0,2.96781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000816949,0.0,0.0,nan,0.0,0.148633,0.0,0.00927033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127651955,0.0201354,5.00007e-07,0.00256411,3.03441e-05,0.00850436,0.0,0.0,0.147771,0.0,0.0,2.96531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000467782,0.0,0.0,nan,0.0,0.147771,0.0,0.0119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127850641,0.0580658,3.63252e-07,0.000189971,0.000432338,0.00863545,0.0,0.0,0.148715,0.0,0.0,2.95997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.47846e-06,0.0,0.0,nan,0.0,0.148715,0.0,0.00277452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128049400,0.0139637,3.78062e-07,0.0258173,0.000276129,0.00874701,0.0,0.0,0.147877,0.0,0.0,2.95512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000377236,0.0,0.0,nan,0.0,0.147877,0.0,0.000763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128248024,0.00337584,4.19622e-07,0.00252404,0.000436006,0.00887891,0.0,0.0,0.147056,0.0,0.0,2.95166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64294e-05,0.0,0.0,nan,0.0,0.147056,0.0,0.000700283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128446711,0.00125427,4.93739e-07,0.00254929,0.000306604,0.00902516,0.0,0.0,0.146267,0.0,0.0,2.95676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000980906,0.0,0.0,nan,0.0,0.146267,0.00015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128645399,0.00417569,6.27173e-07,0.000389677,0.000425525,0.00921513,0.0,0.0,0.147262,0.0,0.0,2.96452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000306462,0.0,0.0,nan,0.0,0.147262,2.94051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128844108,0.0107076,6.3724e-07,0.00158154,0.000249281,0.00936978,0.0,0.0,0.1465,0.0,0.0,2.97249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000441881,0.0,0.0,nan,0.0,0.1465,0.00034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129047744,0.00772388,6.73381e-07,0.0104692,0.000186992,0.0095672,0.0,0.0,0.147519,0.0,0.0,2.98057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115857,0.0,0.0,nan,0.0,0.147519,0.000169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
