timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
160227513,-0.0197301,0.00647253,0.0210158,0.0,0.0,-0.464211
160247459,-0.0232029,0.0148649,0.0251423,0.0,0.0,-0.464211
160272352,-0.00382123,0.020974,-0.0252165,0.0,0.0,-0.475789
160287240,-0.0113239,0.024555,-0.0246107,0.0,0.0,-0.475789
160306980,-0.019026,0.0288437,-0.0245619,0.0,0.0,-0.483158
160332058,-0.00117573,0.0364741,-0.00733278,0.0,0.0,-0.484211
160351810,0.047591,0.0313624,-0.0178487,0.0,0.0,-0.485263
160366667,0.271925,0.0316353,-0.0163859,0.0,0.0,-0.485263
160391564,0.449624,0.0257198,-0.0129443,0.0,0.0,-0.484211
160411421,0.478655,0.0208016,-0.011288,0.0,0.0,-0.484211
160431338,0.47088,0.0159873,-0.00930859,0.0,0.0,-0.465263
160451083,0.418807,0.00902055,-0.00468075,0.0,0.0,-0.465263
160470902,0.672776,0.0426353,-0.00337004,0.0,0.0,-0.457895
160490771,0.592787,0.0457324,-0.00131942,0.0,0.0,-0.457895
160510663,0.685952,0.153797,-9.19086e-05,0.0,0.0,-0.455789
160530500,0.605815,0.343171,-0.0022873,0.0,0.0,-0.445263
160550381,0.592695,0.397948,-0.00264252,0.0,0.0,-0.438947
160570337,0.633798,0.397646,0.00123457,0.0,0.0,-0.441053
160590205,0.568366,0.355452,0.00336506,0.0,0.0,-0.442105
160610194,0.478163,0.315156,0.00892693,0.0,0.0,-0.445263
160629975,0.402183,0.335342,0.0101463,0.0,0.0,-0.446316
160649827,0.39304,0.356834,0.0108571,0.0,0.0,-0.446316
160669696,0.431253,0.331272,0.0151184,0.0,0.0,-0.446316
160689671,0.361593,0.274722,0.0203078,0.0,0.0,-0.446316
160709418,0.316624,0.18911,0.0235415,0.0,0.0,-0.446316
160729253,0.30764,0.210248,0.0254655,0.0,0.0,-0.446316
160749050,0.376403,0.59741,0.00830172,0.0,0.0,-0.446316
160768946,0.546191,0.72573,0.00699569,0.0,0.0,-0.446316
160789000,0.563729,0.614495,0.0144059,0.0,0.0,-0.446316
160808787,0.447378,0.179037,0.0351729,0.0,0.0,-0.455789
160828659,-0.0805964,-0.448507,0.0624741,0.0,0.0,-0.485263
160848519,-0.406287,-0.647546,0.0682627,0.0,0.0,-0.503158
160868490,-0.659308,-0.738597,0.0427895,0.0,0.0,-0.508421
160888415,-0.698023,-0.750921,0.0474004,0.0,0.0,-0.508421
160913139,-0.784228,-0.794997,-0.013074,0.0,0.0,-0.565777
160927923,-0.739874,-0.712979,-0.0155778,0.0,0.0,-0.565777
160947797,-1.54254,-0.595716,-0.0637223,0.0,0.0,-0.604162
160972692,-1.24938,-0.441417,-0.0982464,0.0,0.0,-0.640147
160987536,-1.12536,-0.343542,-0.124554,0.0,0.0,-0.644945
161007438,-0.921335,-0.261564,-0.272789,0.0,0.0,-0.648543
161032248,-0.694881,-0.200891,-0.452362,0.0,0.0,-0.664137
161052102,-0.528858,-0.170409,-0.498754,0.0,0.0,-0.677332
161066983,-0.444742,-0.155297,-0.513712,0.0,0.0,-0.677332
161086884,-0.344421,-0.152323,-0.531328,0.0,0.0,-0.676132
161111685,-0.274044,-0.16171,-0.555755,0.0,0.0,-0.676132
161131660,-0.250071,-0.157102,-0.576112,0.0,0.0,-0.679731
161146742,-0.23543,-0.143422,-0.607491,0.0,0.0,-0.684529
161171369,-0.229181,-0.118685,-0.636288,0.0,0.0,-0.691726
161191253,-0.214852,-0.0846895,-0.643216,0.0,0.0,-0.689327
161206126,-0.19306,-0.0599178,-0.653862,0.0,0.0,-0.688127
161230938,-0.159147,-0.0307798,-0.665247,0.0,0.0,-0.694125
161250789,-0.125049,-0.0118309,-0.669386,0.0,0.0,-0.695324
161265707,-0.0872355,-0.00476726,-0.679758,0.0,0.0,-0.695324
161290497,-0.0747405,-0.0112038,-0.675253,0.0,0.0,-0.696524
161310445,-0.0555643,-0.0170184,-0.681571,0.0,0.0,-0.694125
161330301,-0.0396537,-0.02349,-0.720051,0.0,0.0,-0.694125
161350165,-0.034794,-0.0290713,-0.715357,0.0,0.0,-0.692925
161370102,-0.0384403,-0.0338631,-0.71418,0.0,0.0,-0.692925
161389828,-0.0413194,-0.0341801,-0.726174,0.0,0.0,-0.697723
161409750,-0.0344747,-0.0234102,-0.731579,0.0,0.0,-0.697723
161429712,-0.0338072,-0.0158949,-0.735115,0.0,0.0,-0.698923
161449641,-0.0326641,-0.0113187,-0.738973,0.0,0.0,-0.700122
161469456,-0.0181255,-0.0114104,-0.74156,0.0,0.0,-0.700122
161489315,0.00578012,-0.00894309,-0.7122,0.0,0.0,-0.700122
161509285,0.0102116,-0.0116233,-0.641528,0.0,0.0,-0.700122
161528973,0.0235056,-0.024043,-0.586682,0.0,0.0,-0.701322
161548894,0.0288842,-0.0236335,-0.461596,0.0,0.0,-0.695324
161568625,0.031558,-0.0231879,-0.357063,0.0,0.0,-0.665337
161588488,0.036828,-0.0143813,-0.256069,0.0,0.0,-0.647344
161608407,0.0397038,0.0189495,-0.158732,0.0,0.0,-0.642546
161628402,0.0417993,0.0782714,-0.141661,0.0,0.0,-0.637748
161648216,0.0434164,0.0809405,-0.125778,0.0,0.0,-0.625753
161668086,0.0463292,0.0752899,-0.0926442,0.0,0.0,-0.614957
161693026,0.0471782,0.0630364,-0.0242303,0.0,0.0,-0.614957
161707904,0.0471583,0.0505169,-0.0119802,0.0,0.0,-0.614957
161727690,0.0393477,0.04843,0.193764,0.0,0.0,-0.613758
161752557,0.0196937,0.250993,0.558298,0.0,0.0,-0.587368
161767411,0.0129423,0.244959,0.582016,0.0,0.0,-0.587368
161787218,-0.00741414,0.234404,0.689492,0.0,0.0,-0.581371
161812104,-0.0217395,0.136819,0.764261,0.0,0.0,-0.581371
161831961,-0.0491551,0.1096,0.914013,0.0,0.0,-0.581371
161846818,-0.0562123,0.137176,1.09217,0.0,0.0,-0.581371
161871659,-0.0605647,0.173304,1.19629,0.0,0.0,-0.580171
161891587,-0.0302206,0.0505999,1.11649,0.0,0.0,-0.580171
161906488,-0.00963092,0.0364987,1.13159,0.0,0.0,-0.580171
161931413,0.0309443,-0.122364,1.20501,0.0,0.0,-0.58257
161951301,0.0278208,-0.123625,1.22178,0.0,0.0,-0.58257
161971228,-0.0182555,0.349311,1.18405,0.0,0.0,-0.587368
161990903,0.0104241,0.47639,1.10556,0.0,0.0,-0.588568
162010771,0.224655,0.384003,0.931482,0.0,0.0,-0.590967
162030737,0.383266,0.0834249,0.890773,0.0,0.0,-0.589767
162050496,0.366711,-0.0223242,0.877058,0.0,0.0,-0.589767
162070398,0.318887,-0.125209,0.711871,0.0,0.0,-0.589767
162090360,0.301861,-0.160872,0.655729,0.0,0.0,-0.589767
162110309,0.247067,-0.172255,0.609477,0.0,0.0,-0.589767
162130008,0.178885,-0.278498,0.500371,0.0,0.0,-0.589767
162149881,0.127092,-0.248305,0.480974,0.0,0.0,-0.589767
162169800,-0.258806,-0.316651,0.322765,0.0,0.0,-0.589767
162189659,-0.27143,-0.253879,0.286946,0.0,0.0,-0.589767
162209695,-0.255413,-0.203424,0.27988,0.0,0.0,-0.589767
162229512,-0.24421,-0.147339,0.241076,0.0,0.0,-0.589767
162249234,-0.195462,-0.104544,0.1321,0.0,0.0,-0.589767
162269105,-0.149198,-0.0701594,0.144602,0.0,0.0,-0.589767
162288988,-0.10113,-0.0547969,0.191899,0.0,0.0,-0.589767
162308799,-0.0509745,-0.0579889,0.127936,0.0,0.0,-0.589767
162328682,-0.0202742,-0.0701434,0.0171897,0.0,0.0,-0.589767
162348549,-0.00967335,-0.0817275,-0.000516591,0.0,0.0,-0.589767
162368512,-0.0166254,-0.0886981,-0.0167352,0.0,0.0,-0.589767
162388354,-0.0283344,-0.0873897,0.000234328,0.0,0.0,-0.589767
162408188,-0.0277947,-0.0774584,0.0397666,0.0,0.0,-0.589767
162428046,-0.023446,-0.0659018,0.108568,0.0,0.0,-0.589767
162452783,-0.0160648,-0.0445776,0.136328,0.0,0.0,-0.589767
162467838,0.00169753,-0.0248761,0.398867,0.0,0.0,-0.580171
162487644,0.00183432,-0.0147563,0.409659,0.0,0.0,-0.580171
162512611,0.00279467,-0.00318953,0.68506,0.0,0.0,-0.577772
162532411,0.00276191,-0.00293703,0.700753,0.0,0.0,-0.576573
162547327,-0.00603077,-0.00544494,0.71335,0.0,0.0,-0.576573
162572205,0.0115382,-0.0182587,0.785878,0.0,0.0,-0.576573
162591997,0.00802142,-0.0219896,0.950434,0.0,0.0,-0.576573
162606811,-0.0114586,-0.0301534,0.803322,0.0,0.0,-0.576573
162631607,-0.0263003,-0.0368724,0.725139,0.0,0.0,-0.576573
162651477,-0.0416374,-0.0372645,0.519067,0.0,0.0,-0.576573
162666390,-0.0519565,-0.0369104,0.406416,0.0,0.0,-0.575373
162686348,-0.0614245,-0.033303,0.281716,0.0,0.0,-0.575373
162711160,-0.0583863,-0.0328435,0.0524393,0.0,0.0,-0.574174
162731031,-0.0543767,-0.0312241,-0.00125571,0.0,0.0,-0.575373
162746057,-0.0654204,-0.0271147,-0.0152577,0.0,0.0,-0.575373
162770964,-0.0553103,-0.0291311,-0.0350595,0.0,0.0,-0.575373
162790711,-0.0567842,-0.0268918,-0.0492074,0.0,0.0,-0.575373
162810547,-0.0528421,-0.0243937,-0.0629807,0.0,0.0,-0.575373
162830344,-0.0308726,-0.0209108,-0.0752582,0.0,0.0,-0.575373
162850291,-0.0155942,-0.0202502,-0.0865831,0.0,0.0,-0.572974
162870222,-0.000938417,-0.0165135,-0.0881891,0.0,0.0,-0.572974
162889973,0.00175048,-0.0190119,-0.0691936,0.0,0.0,-0.574174
162909810,0.00451391,-0.0186679,0.0900333,0.0,0.0,-0.574174
162929722,0.0086027,-0.0155826,0.214574,0.0,0.0,-0.574174
162949542,0.0190257,-0.0282244,0.222802,0.0,0.0,-0.574174
162969495,0.0273064,-0.0304293,0.403283,0.0,0.0,-0.574174
162989299,0.0441837,-0.030473,0.429708,0.0,0.0,-0.574174
163009188,0.0688194,-0.025631,0.441804,0.0,0.0,-0.574174
163029156,0.32553,0.01454,0.569009,0.0,0.0,-0.572974
163049022,0.621124,0.157109,0.516961,0.0,0.0,-0.572974
163068768,0.803729,0.302708,0.485,0.0,0.0,-0.574174
163088701,0.984165,0.452052,0.425037,0.0,0.0,-0.574174
163108577,1.02413,0.499942,0.408208,0.0,0.0,-0.571775
163128475,0.921325,0.475749,0.410151,0.0,0.0,-0.571775
163153280,0.69576,0.221255,0.242886,0.0,0.0,-0.572974
163168210,0.575488,0.176806,0.240324,0.0,0.0,-0.572974
163187977,0.431208,0.109731,0.170617,0.0,0.0,-0.572974
163207843,0.376051,0.0421999,0.119985,0.0,0.0,-0.566977
163227759,0.248,-0.112304,0.154791,0.0,0.0,-0.530991
163247662,-0.171,-0.219435,0.163082,0.0,0.0,-0.511799
163267506,-0.972749,-0.297941,0.131232,0.0,0.0,-0.504211
163292420,-0.848858,-0.257189,0.0845279,0.0,0.0,-0.506316
163307400,-0.834966,-0.219759,0.0754374,0.0,0.0,-0.505263
163327154,-0.726635,-0.163173,0.0663399,0.0,0.0,-0.505263
163351914,-0.544499,-0.100208,0.0410847,0.0,0.0,-0.524994
163371839,-0.401953,-0.0611445,0.0354326,0.0,0.0,-0.524994
163386704,-0.2974,-0.0491908,-0.00816186,0.0,0.0,-0.526193
163411684,-0.169344,-0.0515071,-0.0548859,0.0,0.0,-0.526193
163431515,-0.0922165,-0.068788,-0.0530013,0.0,0.0,-0.526193
163446402,-0.0616254,-0.0862712,-0.0635918,0.0,0.0,-0.524994
163471200,-0.0322081,-0.116021,-0.101311,0.0,0.0,-0.526193
163491097,-0.0405712,-0.125485,-0.104051,0.0,0.0,-0.526193
163505914,-0.0376787,-0.128313,-0.109006,0.0,0.0,-0.526193
163530677,-0.0406114,-0.109882,-0.113991,0.0,0.0,-0.526193
163550614,-0.0296509,-0.0758669,-0.115427,0.0,0.0,-0.526193
163570677,-0.0178226,-0.0451634,-0.119911,0.0,0.0,-0.524994
163590419,0.00830086,-0.021188,-0.123487,0.0,0.0,-0.524994
163610257,0.040596,-0.00129427,-0.124395,0.0,0.0,-0.501053
163630232,0.0485435,0.00486143,-0.124832,0.0,0.0,-0.501053
163650030,0.0537262,-0.00143756,-0.124442,0.0,0.0,-0.503158
163669822,0.0485808,-0.0152779,-0.126207,0.0,0.0,-0.503158
163689712,0.0576442,-0.0319978,-0.123333,0.0,0.0,-0.503158
163709567,0.0639769,-0.0445555,-0.123392,0.0,0.0,-0.503158
163729535,0.0660847,-0.0554825,-0.122834,0.0,0.0,-0.503158
163749361,0.0741491,-0.0616957,-0.120401,0.0,0.0,-0.503158
163769178,0.063784,-0.0663079,-0.12006,0.0,0.0,-0.503158
163789014,0.0679303,-0.0647269,-0.118234,0.0,0.0,-0.503158
163808936,0.0759988,-0.0662652,-0.114793,0.0,0.0,-0.503158
163828831,0.0822552,-0.0625852,-0.11297,0.0,0.0,-0.506316
163848725,0.0821101,-0.0561948,-0.111091,0.0,0.0,-0.509474
163868575,0.0710806,-0.0515768,-0.105203,0.0,0.0,-0.508421
163888487,0.053214,-0.0457139,-0.104344,0.0,0.0,-0.508421
163908329,0.0592063,-0.0404752,-0.100936,0.0,0.0,-0.511799
163928163,0.0549065,-0.0322592,-0.0966661,0.0,0.0,-0.511799
163948013,0.0419601,-0.0242736,-0.0928651,0.0,0.0,-0.544186
163967940,0.0457835,-0.0179992,-0.0912661,0.0,0.0,-0.556181
163992820,0.0587126,-0.00978396,-0.086609,0.0,0.0,-0.55858
164007574,0.0808985,-0.0152335,-0.0838437,0.0,0.0,-0.55978
164027433,0.0690933,-0.0162076,-0.0780698,0.0,0.0,-0.55978
164052269,0.0857476,-0.0210218,-0.0751332,0.0,0.0,-0.55978
164072141,0.0976079,-0.0217766,-0.0703684,0.0,0.0,-0.560979
164087123,0.120047,-0.0198906,-0.0693141,0.0,0.0,-0.55978
164112089,0.0607657,-0.0184722,-0.0634547,0.0,0.0,-0.55978
164131886,-0.00931654,-0.0172795,-0.060776,0.0,0.0,-0.560979
164146771,-0.0269024,-0.0154359,-0.0558575,0.0,0.0,-0.560979
164171632,-0.045646,-0.0152983,-0.0531723,0.0,0.0,-0.560979
164191442,-0.0434275,-0.0196895,-0.048611,0.0,0.0,-0.560979
164211318,-0.00667109,-0.0222769,-0.0446235,0.0,0.0,-0.560979
164231191,-0.0169459,-0.0264055,-0.0414252,0.0,0.0,-0.55978
164250954,0.0720587,-0.0327289,-0.0390086,0.0,0.0,-0.560979
164270827,0.216732,0.0172616,-0.0381533,0.0,0.0,-0.562179
164290726,0.278309,0.0295573,-0.0370746,0.0,0.0,-0.562179
164310568,0.380306,0.0110111,-0.0356275,0.0,0.0,-0.562179
164330397,0.370493,-0.0465055,-0.0339486,0.0,0.0,-0.562179
164350321,0.333273,-0.0530908,-0.0315919,0.0,0.0,-0.562179
164370336,0.274186,-0.0696863,-0.0292545,0.0,0.0,-0.562179
164390332,0.225681,-0.0747773,-0.0279503,0.0,0.0,-0.560979
164410032,0.282526,-0.0774551,-0.0277288,0.0,0.0,-0.55978
164429882,0.305368,-0.0716281,-0.027351,0.0,0.0,-0.55978
164449779,0.360382,-0.0654564,-0.0277328,0.0,0.0,-0.55978
164469649,0.372851,-0.0530191,-0.028265,0.0,0.0,-0.560979
164489380,0.558366,-0.0406745,-0.0295122,0.0,0.0,-0.562179
164509225,0.592973,-0.0300771,-0.0288402,0.0,0.0,-0.560979
164529114,0.537428,-0.0231636,-0.0276673,0.0,0.0,-0.560979
164549024,0.483884,-0.0228659,-0.028929,0.0,0.0,-0.562179
164568983,0.396002,-0.0266851,-0.0288926,0.0,0.0,-0.562179
164588776,0.31566,-0.0272869,-0.0282348,0.0,0.0,-0.562179
164608693,0.244118,-0.0238855,-0.0287328,0.0,0.0,-0.562179
164628614,0.149349,-0.021353,-0.0295354,0.0,0.0,-0.562179
164648543,-0.159067,-0.0131207,-0.0284779,0.0,0.0,-0.562179
164668278,-0.398766,-0.00355426,-0.0284821,0.0,0.0,-0.562179
164693297,-0.442059,0.00350188,-0.0316961,0.0,0.0,-0.562179
164708068,-0.509014,0.0019129,-0.0296186,0.0,0.0,-0.562179
164727963,-0.454767,0.00887918,-0.0312922,0.0,0.0,-0.562179
164752688,-0.835603,0.015849,-0.0319581,0.0,0.0,-0.562179
164767602,-0.767185,0.0166268,-0.0327712,0.0,0.0,-0.562179
164787405,-0.643084,0.0104889,-0.0334857,0.0,0.0,-0.560979
164807297,-0.544348,0.00496959,-0.0341666,0.0,0.0,-0.560979
164832126,-0.413399,-0.00133502,-0.0342432,0.0,0.0,-0.560979
164847029,-0.331223,-0.00991061,-0.0346212,0.0,0.0,-0.560979
164866961,-0.242535,-0.01522,-0.0346816,0.0,0.0,-0.560979
164891799,-0.1679,-0.030243,-0.0360142,0.0,0.0,-0.563378
164911742,-0.127794,-0.0391129,-0.0341705,0.0,0.0,-0.563378
164926759,-0.108119,-0.040651,-0.0358818,0.0,0.0,-0.563378
164951403,-0.105037,-0.0376709,-0.0362131,0.0,0.0,-0.563378
164971287,-0.0993083,-0.0293604,-0.0362775,0.0,0.0,-0.562179
164986133,-0.120583,-0.0192485,-0.034161,0.0,0.0,-0.562179
165010929,-0.107864,-0.00177094,-0.0354682,0.0,0.0,-0.562179
165030862,-0.114545,0.00709955,-0.0338208,0.0,0.0,-0.562179
165045721,-0.105117,0.00651834,-0.0350298,0.0,0.0,-0.562179
165070607,-0.104509,0.00437595,-0.0338043,0.0,0.0,-0.562179
165090462,-0.0845881,-0.0105495,-0.0327138,0.0,0.0,-0.562179
165110307,-0.0623574,-0.0289962,-0.0326303,0.0,0.0,-0.563378
165130172,-0.0435047,-0.0456852,-0.0321668,0.0,0.0,-0.563378
165150095,-0.0303886,-0.0593437,-0.0314841,0.0,0.0,-0.564578
165170053,-0.0187382,-0.0623907,-0.030722,0.0,0.0,-0.564578
165189984,-0.0102373,-0.0560167,-0.0301072,0.0,0.0,-0.564578
165209644,0.002605,-0.0470292,-0.0317723,0.0,0.0,-0.564578
165229786,0.0147113,-0.0334855,-0.0333758,0.0,0.0,-0.564578
165249408,0.0248591,-0.0249216,-0.0335502,0.0,0.0,-0.564578
165269328,0.0284054,-0.0256053,-0.0345639,0.0,0.0,-0.564578
165289166,0.0237463,-0.0236662,-0.034715,0.0,0.0,-0.566977
165309065,0.0137223,-0.02284,-0.0339025,0.0,0.0,-0.570575
165328979,0.0113372,-0.0221395,-0.0330375,0.0,0.0,-0.570575
165348785,0.0116833,-0.0223233,-0.033385,0.0,0.0,-0.570575
165368658,0.0154694,-0.0241883,-0.0350277,0.0,0.0,-0.571775
165388508,0.0181134,-0.0225992,-0.0359128,0.0,0.0,-0.571775
165408441,0.0202884,-0.0245933,-0.0364832,0.0,0.0,-0.571775
165428276,0.025689,-0.0248362,-0.036498,0.0,0.0,-0.571775
165448104,0.0276736,-0.0207159,-0.0356227,0.0,0.0,-0.571775
165472926,0.0377083,-0.0155444,-0.0360128,0.0,0.0,-0.571775
165487824,0.0223638,-0.0168312,-0.0341593,0.0,0.0,-0.571775
165507778,0.00700777,-0.020195,-0.034315,0.0,0.0,-0.571775
165532592,-0.0211836,-0.017549,-0.0340893,0.0,0.0,-0.571775
165547529,-0.045912,-0.0129982,-0.0358099,0.0,0.0,-0.571775
165567375,-0.0736751,-0.00366399,-0.0365332,0.0,0.0,-0.571775
165592105,-0.12786,0.0104264,-0.0344467,0.0,0.0,-0.571775
165611988,-0.145164,0.0213918,-0.0355012,0.0,0.0,-0.571775
165626889,-0.131762,0.0304055,-0.0373313,0.0,0.0,-0.571775
165651870,-0.120513,0.0463589,-0.0346269,0.0,0.0,-0.571775
165671660,-0.1054,0.0547006,-0.0341382,0.0,0.0,-0.571775
165686616,-0.0908461,0.0598003,-0.0329639,0.0,0.0,-0.571775
165711408,-0.0667538,0.0688717,-0.029578,0.0,0.0,-0.571775
165731410,-0.0572149,0.0730461,-0.026034,0.0,0.0,-0.572974
165746139,-0.0603719,0.0780146,-0.021763,0.0,0.0,-0.572974
165770954,-0.0556656,0.0809741,-0.0299743,0.0,0.0,-0.571775
165790907,-0.0710324,0.0839714,-0.0249755,0.0,0.0,-0.571775
165810889,-0.0900231,0.0935644,-0.0190959,0.0,0.0,-0.572974
165830723,-0.104232,0.0948873,-0.000410758,0.0,0.0,-0.572974
165850536,-0.0962799,0.087197,-0.00702846,0.0,0.0,-0.574174
165870425,-0.0704193,0.0760032,-0.00149502,0.0,0.0,-0.574174
165890271,-0.0461793,0.0587435,-0.00805289,0.0,0.0,-0.572974
165909983,-0.0099358,0.0394025,0.00259009,0.0,0.0,-0.572974
165929835,0.0244265,0.0205156,0.00695791,0.0,0.0,-0.572974
165949714,0.0155089,0.00324809,0.00546844,0.0,0.0,-0.574174
165969634,0.00457571,-0.00863995,0.00958021,0.0,0.0,-0.574174
165989706,-0.00120327,-0.015443,-0.00543287,0.0,0.0,-0.574174
166009487,-0.0302596,-0.0158923,0.0106427,0.0,0.0,-0.574174
166029350,-0.0260529,-0.0176579,0.00104672,0.0,0.0,-0.577772
166049226,-0.0221003,-0.0196254,-0.0146321,0.0,0.0,-0.580171
166069062,-0.0145362,-0.0243712,-0.02553,0.0,0.0,-0.580171
166088965,-0.0124243,-0.0311804,-0.0252248,0.0,0.0,-0.580171
166108752,-0.0104868,-0.0348735,-0.0361058,0.0,0.0,-0.580171
166128523,-0.0115768,-0.0365954,-0.0363487,0.0,0.0,-0.580171
166148476,-0.0093251,-0.0367356,-0.0364131,0.0,0.0,-0.580171
166173300,-0.00413517,-0.0370959,-0.0381532,0.0,0.0,-0.580171
166188179,-0.0179115,-0.0259194,-0.0378414,0.0,0.0,-0.580171
166208045,-0.0214138,-0.0151987,-0.039188,0.0,0.0,-0.580171
166232946,-0.0357403,-0.0113681,-0.00699606,0.0,0.0,-0.580171
166247935,-0.0428801,-0.0013539,-0.00128957,0.0,0.0,-0.580171
166268004,-0.0435961,-0.00479695,0.0057441,0.0,0.0,-0.581371
166292621,-0.0758812,-0.00943057,0.0106905,0.0,0.0,-0.581371
166312502,-0.0362448,-0.0147018,0.0234692,0.0,0.0,-0.581371
166327380,-0.00551798,-0.0207494,0.0346415,0.0,0.0,-0.581371
166352241,0.06259,-0.0270847,0.0555484,0.0,0.0,-0.581371
166372010,0.105287,-0.0338227,0.0566409,0.0,0.0,-0.581371
166386923,0.138006,-0.0452473,0.0572161,0.0,0.0,-0.581371
166411661,0.149337,-0.051137,0.0573785,0.0,0.0,-0.581371
166431519,0.144181,-0.0543559,0.0583693,0.0,0.0,-0.581371
166446480,0.157172,-0.0462172,0.0582731,0.0,0.0,-0.581371
166466300,0.145211,-0.038342,0.0585389,0.0,0.0,-0.581371
166491255,0.109508,-0.0278862,0.0613612,0.0,0.0,-0.577772
166511122,0.0854823,-0.0150662,0.0614841,0.0,0.0,-0.565777
166526144,0.0849471,-0.00734897,0.05847,0.0,0.0,-0.565777
166550912,0.024164,0.0110741,0.0609459,0.0,0.0,-0.565777
166570777,-0.00224264,0.0217588,0.0609134,0.0,0.0,-0.565777
166590575,-0.0239601,0.0319287,0.0597662,0.0,0.0,-0.563378
166610466,-0.0336513,0.0456241,0.0592103,0.0,0.0,-0.55858
166630263,-0.0543789,0.0593181,0.0590795,0.0,0.0,-0.540587
166650197,-0.0433854,0.0753425,0.0591182,0.0,0.0,-0.508421
166670045,-0.0465381,0.0898426,0.0595599,0.0,0.0,-0.509474
166689853,-0.0325042,0.101136,0.0604319,0.0,0.0,-0.509474
166709727,-0.00351262,0.108843,0.0605724,0.0,0.0,-0.509474
166729564,0.0163218,0.107135,0.062255,0.0,0.0,-0.504211
166749528,0.0521285,0.109452,0.0651479,0.0,0.0,-0.502105
166769356,0.0527276,0.10508,0.0671066,0.0,0.0,-0.503158
166789355,0.0457784,0.101877,0.0686211,0.0,0.0,-0.503158
166809270,0.0566223,0.11767,0.0684619,0.0,0.0,-0.503158
166829024,0.0266341,0.15394,0.0626884,0.0,0.0,-0.503158
166848966,0.0555645,0.163845,0.0608364,0.0,0.0,-0.501053
166873769,0.0243821,0.171153,0.0603276,0.0,0.0,-0.526193
166888653,0.0117577,0.189675,0.0625762,0.0,0.0,-0.523794
166908573,-0.00206868,0.165555,0.0659187,0.0,0.0,-0.523794
166933272,-0.0170541,0.134208,0.0641235,0.0,0.0,-0.523794
166948248,-0.0348441,0.108206,0.0649198,0.0,0.0,-0.516597
166968116,-0.0658249,0.0727264,0.0642219,0.0,0.0,-0.509474
166987983,-0.0728706,0.0358179,0.0655888,0.0,0.0,-0.509474
167007786,-0.0704909,0.0153218,0.0655383,0.0,0.0,-0.509474
167027652,-0.0749074,0.00614329,0.0653378,0.0,0.0,-0.509474
167047541,-0.0695531,0.00146554,0.0848227,0.0,0.0,-0.490526
167072490,-0.0525377,0.00735619,0.0969675,0.0,0.0,-0.474737
167087292,-0.0358824,0.0146144,0.0645266,0.0,0.0,-0.472632
167107365,0.0370402,0.0575049,0.0513465,0.0,0.0,-0.471579
167132098,0.116342,0.13989,0.0435846,0.0,0.0,-0.470526
167152024,0.108604,0.161554,0.0622642,0.0,0.0,-0.444211
167166886,0.0982687,0.161792,0.0627198,0.0,0.0,-0.444211
167191680,0.0496133,0.144762,0.0411778,0.0,0.0,-0.436842
167211447,0.00267919,0.120709,0.0407993,0.0,0.0,-0.436842
167226281,-0.0340539,0.0853473,0.0418894,0.0,0.0,-0.435789
167251163,-0.0192432,0.0418208,0.0300039,0.0,0.0,-0.430526
167270984,0.0352511,0.0278257,0.00832739,0.0,0.0,-0.413684
167290916,0.0678306,0.0479314,-0.00577371,0.0,0.0,-0.392632
167310867,0.0461301,0.0497982,-0.0119679,0.0,0.0,-0.395789
167330909,0.0266786,0.0675141,-0.0163519,0.0,0.0,-0.392632
167350795,0.0434787,0.0771342,-0.0210586,0.0,0.0,-0.364211
167370466,0.0641303,0.0727676,-0.0362236,0.0,0.0,-0.156842
167390365,0.0710213,0.061899,-0.0445048,0.0,0.0,-0.156842
167410377,0.0594114,0.0416017,-0.0510582,0.0,0.0,-0.08
167430160,0.0318845,0.0204762,-0.052768,0.0,0.0,-0.08
167449901,0.027718,-0.00727884,-0.0626138,0.0,0.0,-0.08
167469791,0.0204342,-0.00157089,-0.0660818,0.0,0.0,-0.08
167489621,0.0320776,-0.0185021,-0.0624648,0.0,0.0,-0.08
167509514,0.0420847,-0.0221206,-0.0610169,0.0,0.0,-0.08
167529303,0.0252587,-0.00128372,-0.0577801,0.0,0.0,-0.08
167549157,0.0199783,0.0230128,-0.0559768,0.0,0.0,-0.08
167569090,0.028139,0.0173333,-0.0600676,0.0,0.0,-0.08
167589129,0.0398092,-0.00299785,-0.0619539,0.0,0.0,-0.08
167609037,0.0448354,-0.0197052,-0.0615622,0.0,0.0,-0.08
167628772,0.0446953,-0.0187619,-0.0598698,0.0,0.0,-0.08
167648637,0.0297736,-0.00605568,-0.0577056,0.0,0.0,-0.08
