timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
131441948,0.171675,-0.159794,-0.263504,0.0870372,0.0348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210236,0.0,0.0,nan,0.0,0.0,-0.00939894,0.00395688,-0.00714745,0.0107506,0.0,0.0,0.0,0.0,0.0
131650571,-0.172418,-0.0195846,-0.103954,0.0569712,0.037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0604553,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00114214,-0.00716102,0.0117321,0.0,0.0,0.0,0.0,0.0
131849258,-0.1536,0.065556,-0.168774,0.0472436,0.0420151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0793457,0.0,0.0,nan,0.0,0.0,-0.00939894,0.00218906,-0.0107208,0.00706992,0.0,0.0,0.0,0.0,0.0
132047947,-0.194468,-0.0875524,0.0498379,0.0387821,0.0304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185272,0.0,0.0,nan,0.0,0.0,-0.00939894,0.000626728,-0.0115618,0.00493729,0.0,0.0,0.0,0.0,0.0
132241665,-0.168989,-0.0311034,-0.0601601,0.0285014,0.0308685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176178,0.0,0.0,nan,0.0,0.0,-0.00939894,0.00661083,-0.0148159,0.0124132,0.0,0.0,0.0,0.0,0.0
132450292,0.310597,0.0787401,-0.0420755,0.0698152,0.049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0995789,0.0,0.0,nan,0.0,0.0,-0.00939894,0.00331758,-0.00599295,0.0124223,0.0,0.0,0.0,0.0,0.0
132649185,-0.138288,0.0934059,-0.0734155,0.0598582,0.0568724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199036,0.0,0.0,nan,0.0,0.0,-0.00939894,0.00371216,-0.00599755,0.00988591,0.0,0.0,0.0,0.0,0.0
132842703,-0.0753581,-0.0184715,0.0231604,0.0652053,0.0438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.328094,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00217699,-0.00578812,0.00713369,0.0,0.0,0.0,0.0,0.0
133051326,0.0138052,0.00902212,0.0744435,0.0648806,0.0344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106171,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00463386,-0.00901377,0.00906879,0.0,0.0,0.0,0.0,0.0
133250015,-0.186977,0.0335277,-0.0888471,0.0420206,0.0296993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.306396,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.019088,-0.0110711,0.00522679,0.0,0.0,0.0,0.0,0.0
133448916,0.0110849,-0.0949163,0.020667,0.050536,0.0205269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.180664,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.0150485,-0.0143095,-0.0010736,0.0,0.0,0.0,0.0,0.0
133642426,0.0218312,-0.0463793,-0.0899159,0.0444763,0.0194035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.415039,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.0103255,-0.0167979,-0.00305271,0.0,0.0,0.0,0.0,0.0
133841115,-0.00917691,-0.0744819,-0.0734114,0.0347121,0.00268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10495,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.0155838,-0.0191505,-0.0106129,0.0,0.0,0.0,0.0,0.0
134049739,-0.18281,0.265733,0.174414,0.00909263,0.040122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0149536,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00696175,-0.0183862,-0.00909787,0.0,0.0,0.0,0.0,0.0
134248546,-0.202568,-0.0310115,0.0164991,-0.0165965,0.0319729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.231049,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00584419,-0.0170443,-0.012868,0.0,0.0,0.0,0.0,0.0
134447118,0.177206,-0.0490884,0.014744,0.0142428,0.0366306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.348206,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00798866,-0.0168931,-0.0136704,0.0,0.0,0.0,0.0,0.0
134645805,0.196198,-0.050489,-0.0528386,0.0348524,0.0245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110443,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00856806,-0.0130329,-0.00570121,0.0,0.0,0.0,0.0,0.0
134849461,-0.0542083,0.337636,0.196017,0.0248278,0.0565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.180634,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.0120881,-0.0119507,-0.00856522,0.0,0.0,0.0,0.0,0.0
135048244,0.0341201,-0.044828,0.0929371,0.0397739,0.0348625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115234,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.0129637,-0.0130168,-0.00971496,0.0,0.0,0.0,0.0,0.0
135241872,-0.0474749,-0.0226275,0.0997915,0.0343904,0.0281506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173126,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00955932,-0.0117779,-0.00104362,0.0,0.0,0.0,0.0,0.0
135440561,0.247298,0.204199,0.267448,0.056384,0.0511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269684,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.0141277,-0.0105636,-0.00757661,0.0,0.0,0.0,0.0,0.0
135649190,0.149788,0.0387881,0.235884,0.0617673,0.0333481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30777,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00919546,-0.0107701,-0.00376818,0.0,0.0,0.0,0.0,0.0
135847932,-0.0814555,-0.0114628,0.211503,0.0530792,0.0275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.245026,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00988142,-0.0115872,-0.0164232,0.0,0.0,0.0,0.0,0.0
136051530,-0.1029,-0.0830493,0.013341,0.045676,0.0228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300659,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00989939,-0.0123989,-0.0189343,0.0,0.0,0.0,0.0,0.0
136250219,0.0417085,0.0783791,0.00820695,0.0601662,0.0384636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33493,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00731102,-0.0107461,-0.0233879,0.0,0.0,0.0,0.0,0.0
136448908,-0.00340945,0.0420898,-0.0126848,0.0617527,0.0331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16922,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00816622,-0.0117659,-0.0309254,0.0,0.0,0.0,0.0,0.0
136647617,-0.0968927,-0.0596617,-0.0458213,0.0461038,0.0364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.141785,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00489032,-0.0122548,-0.0284597,0.0,0.0,0.0,0.0,0.0
136846285,-0.0361471,-0.0730998,-0.216207,0.0363996,0.0395041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.205475,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00355908,-0.013308,-0.0324727,0.0,0.0,0.0,0.0,0.0
137044976,-0.0627573,0.00449771,0.0688315,0.0359699,0.0373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0570374,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.000317484,-0.0110852,-0.0248317,0.0,0.0,0.0,0.0,0.0
137248630,0.0306755,-0.0382471,-0.170182,0.0413178,0.0368433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324799,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00110444,-0.0102234,-0.0264227,0.0,0.0,0.0,0.0,0.0
137447321,-0.0341538,-0.0166071,-0.0436531,0.0319892,0.025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.300354,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00459269,-0.00958845,-0.0225303,0.0,0.0,0.0,0.0,0.0
137646008,-0.0146368,0.127595,0.0598648,0.0303686,0.0374393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221161,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00659528,-0.0094939,-0.0260584,0.0,0.0,0.0,0.0,0.0
137849665,0.39427,0.0508247,0.326195,0.0809646,0.0382261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.183685,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00572509,-0.00830065,-0.0213454,0.0,0.0,0.0,0.0,0.0
138048353,-0.0961461,0.0184911,0.075356,0.0493553,0.0400152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0946655,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00404319,-0.0096305,-0.0205949,0.0,0.0,0.0,0.0,0.0
138247044,-0.0825658,-0.00776983,0.186698,0.0519261,0.0467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.342255,0.0,0.0,nan,0.0,0.0,-0.00939894,-0.00103125,-0.00989559,-0.020328,0.0,0.0,0.0,0.0,0.0
138440775,-0.166649,0.0153185,0.0166133,0.0313425,0.0349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0577698,0.0,0.0,nan,0.0,0.0,0.035276,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
138649390,-0.0517047,-0.081105,0.11902,0.041697,0.0273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.105713,0.0,0.0,nan,0.0,0.0,0.0205617,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
138838342,0.0774551,-0.0358486,0.247327,0.0532649,0.0340109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116913,0.0,0.0,nan,0.0,0.0,0.0278638,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
139041798,-0.131283,-0.0920068,-0.103805,0.0354714,0.0300875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0984802,0.0,0.0,nan,0.0,0.0,0.0236452,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
139250416,-0.0483747,-0.0938068,-0.0290649,0.0392239,0.0386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154785,0.0,0.0,nan,0.0,0.0,0.0212205,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
139449110,-0.120139,-0.0510146,-0.182111,0.034219,0.040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149353,0.0,0.0,nan,0.0,0.0,0.0233423,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
139647824,0.13785,-0.0864573,0.0975713,0.0543802,0.0386763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.168793,0.0,0.0,nan,0.0,0.0,0.0189248,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
139846494,-0.066386,-0.115519,0.0350786,0.0290592,0.0210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.332489,0.0,0.0,nan,0.0,0.0,0.0161101,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
140045178,-0.025729,-0.0260553,-0.098911,0.0319116,0.0319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0281372,0.0,0.0,nan,0.0,0.0,-0.000921547,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
140248833,0.167651,-0.0373439,-0.0829416,0.049716,0.0282679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.173279,0.0,0.0,nan,0.0,0.0,0.0218813,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
140447706,-0.332611,-0.203592,-0.274532,0.00621557,0.0131731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.73407,0.0,0.0,nan,0.0,0.0,0.0120328,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
140651178,-0.208087,0.0102348,-0.167782,0.0168645,0.00794697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.219879,0.0,0.0,nan,0.0,0.0,0.0179059,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
140849870,-0.0163465,0.0450935,-0.0700619,0.0247447,0.0168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0756226,0.0,0.0,nan,0.0,0.0,0.0192367,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
141043609,-0.0760045,-0.00246406,-0.0617862,0.0205948,0.00996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21936,0.0,0.0,nan,0.0,0.0,0.0118848,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
141242390,-0.158185,0.0707838,-0.12791,0.00403643,0.0180721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.603455,0.0,0.0,nan,0.0,0.0,0.00716645,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
141450905,0.0950362,0.0698279,0.0912199,0.0283561,0.0147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0227051,0.0,0.0,nan,0.0,0.0,0.014592,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
141649590,0.124943,0.151757,0.249017,0.0452113,0.0229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.375,0.0,0.0,nan,0.0,0.0,0.00279027,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
141848279,0.0567217,-0.0714839,0.0863504,0.0471427,0.0110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052887,0.0,0.0,nan,0.0,0.0,-0.00474596,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
142047072,-0.0911406,0.0852478,0.0727168,0.0238185,0.0198889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0717163,0.0,0.0,nan,0.0,0.0,-0.0112794,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
142245656,0.0333683,0.0708503,0.0952875,0.0478895,0.0281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195465,0.0,0.0,nan,0.0,0.0,0.00941655,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
142444345,-0.116286,0.0195779,-0.101441,0.0274198,0.031435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105103,0.0,0.0,nan,0.0,0.0,0.0118452,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
142648001,-0.145483,0.0610198,-0.169435,0.0105915,0.0351791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0384216,0.0,0.0,nan,0.0,0.0,0.0157803,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
142846759,-0.0378368,0.154192,-0.0813444,0.0134251,0.044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0756226,0.0,0.0,nan,0.0,0.0,0.0137643,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
143045381,-0.153943,0.00413225,-0.221854,-0.00515294,0.0302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0545959,0.0,0.0,nan,0.0,0.0,0.0137689,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
143249057,-0.0784467,0.101713,-0.163366,-0.0130856,0.0423222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.456482,0.0,0.0,nan,0.0,0.0,-0.00407332,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
143442757,0.0423801,0.11867,-0.129594,-0.015132,0.0422029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.435547,0.0,0.0,nan,0.0,0.0,-0.0022265,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
143641464,0.264562,0.159222,0.114165,0.0037961,0.0453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.512726,0.0,0.0,nan,0.0,0.0,0.00523347,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
143850069,-0.0304536,0.015635,0.110591,-0.00433111,0.0161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110443,0.0,0.0,nan,0.0,0.0,0.0129315,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
144048758,-0.0603186,-0.0402871,0.0222626,-0.000406265,0.0182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.334869,0.0,0.0,nan,0.0,0.0,0.0144188,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
144247447,-0.0375157,0.011942,0.0532428,-0.0138783,0.0192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195801,0.0,0.0,nan,0.0,0.0,0.0126254,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
144446142,-0.0781991,0.141811,-0.00477803,-0.0213013,0.0260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.165924,0.0,0.0,nan,0.0,0.0,0.0171944,-0.00208133,-0.0114387,-0.0270014,0.0,0.0,0.0,0.0,0.0
144649795,-0.0564834,0.209448,-0.130948,-0.0170851,0.0432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.111176,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00174305,-0.00584532,-0.0284188,0.0,0.0,0.0,0.0,0.0
144848480,0.212045,0.11929,0.205179,-0.0107188,0.0291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3479,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00349429,-0.0065708,-0.0274894,0.0,0.0,0.0,0.0,0.0
145047204,-0.0520111,-0.115003,0.119046,-0.0299859,0.00265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264008,0.0,0.0,nan,0.0,0.0,0.0129797,-0.000618339,-0.00753415,-0.0225067,0.0,0.0,0.0,0.0,0.0
145245921,0.0409051,-0.110013,-0.00191748,-0.0303521,-0.00407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.711517,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00159746,-0.00761952,-0.0227744,0.0,0.0,0.0,0.0,0.0
145444547,-0.0575511,0.0555526,0.178126,-0.0402894,0.00657082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244171,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00343493,-0.00780293,-0.0184418,0.0,0.0,0.0,0.0,0.0
145648203,-0.00605556,0.0840175,0.0078885,-0.0512452,0.0129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.466125,0.0,0.0,nan,0.0,0.0,0.0129797,0.0012241,-0.00403066,-0.016734,0.0,0.0,0.0,0.0,0.0
145851859,-0.14124,0.0653791,-0.0361022,-0.0601373,0.00917721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.405823,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00267515,-0.00666113,-0.0155309,0.0,0.0,0.0,0.0,0.0
146050555,-0.139324,0.0255188,-0.189146,-0.0775604,0.0100698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0611572,0.0,0.0,nan,0.0,0.0,0.0129797,0.00201926,-0.00328307,-0.0172916,0.0,0.0,0.0,0.0,0.0
146249237,0.000306547,-0.0474796,0.141462,-0.0844226,-0.0109224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35199,0.0,0.0,nan,0.0,0.0,0.0129797,0.00130746,-0.00302806,-0.0151891,0.0,0.0,0.0,0.0,0.0
146443013,-0.208663,-0.0643227,0.0584489,-0.105327,-0.0151157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.280823,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00145689,-0.00420086,-0.010275,0.0,0.0,0.0,0.0,0.0
146641647,-0.233288,0.0927687,-0.160307,-0.126838,-0.00740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157532,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00016439,-0.00473778,-0.0147639,0.0,0.0,0.0,0.0,0.0
146840338,-0.108549,0.0728071,-0.261506,-0.13889,-0.00936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0157166,0.0,0.0,nan,0.0,0.0,0.0129797,0.00189897,-0.00536695,-0.0161296,0.0,0.0,0.0,0.0,0.0
147048959,0.101338,0.0985332,0.0941331,-0.105305,-0.010685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130402,0.0,0.0,nan,0.0,0.0,0.0129797,0.00125496,-0.00774997,-0.0100693,0.0,0.0,0.0,0.0,0.0
147242681,-0.0335587,0.149238,0.122575,-0.127353,-0.00206661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149353,0.0,0.0,nan,0.0,0.0,0.0129797,0.00221761,-0.00672856,-0.00999603,0.0,0.0,0.0,0.0,0.0
147451306,-0.0955836,0.106766,0.0187539,-0.129612,0.00726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0862122,0.0,0.0,nan,0.0,0.0,0.0129797,0.00504787,-0.00713941,-0.00921175,0.0,0.0,0.0,0.0,0.0
147650017,0.111281,0.0658185,0.0235386,-0.119515,0.000444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102142,0.0,0.0,nan,0.0,0.0,0.0129797,0.00118271,-0.00929049,-0.00855285,0.0,0.0,0.0,0.0,0.0
147848682,0.0153303,0.110819,0.0991344,-0.119424,-0.000270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116852,0.0,0.0,nan,0.0,0.0,0.0129797,0.00235911,-0.00506589,-0.00425139,0.0,0.0,0.0,0.0,0.0
148047372,0.00236082,0.213748,0.0960951,-0.117557,0.0106802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0676575,0.0,0.0,nan,0.0,0.0,0.0129797,0.000967041,-0.00680453,-0.0041815,0.0,0.0,0.0,0.0,0.0
148246219,-0.0986353,0.185701,0.0881127,-0.128867,0.00788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111298,0.0,0.0,nan,0.0,0.0,0.0129797,-0.00214705,-0.00799236,-0.00374237,0.0,0.0,0.0,0.0,0.0
148449716,-0.0274634,0.0959499,0.126705,-0.135984,-0.00519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0723572,0.0,0.0,nan,0.0,0.0,0.0129797,0.00141217,-0.00906,0.00011301,0.0,0.0,0.0,0.0,0.0
148648404,-0.0657272,0.110875,0.17968,-0.147112,-0.00628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0189209,0.0,0.0,nan,0.0,0.0,0.0129797,0.00176652,-0.00632042,-0.00203139,0.0,0.0,0.0,0.0,0.0
148842186,-0.206504,0.133992,0.0467187,-0.166761,0.00632954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170563,0.0,0.0,nan,0.0,0.0,0.0129797,0.00600067,-0.00586,0.00410441,0.0,0.0,0.0,0.0,0.0
