timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
155240062,0.0992958,0.0995572,0.213475,0.465446,0.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250996,0.00250625,0.00250637,0.0,0.0,0.0,0.0,0.0
155448529,0.0991945,0.0994462,0.213454,0.465392,0.465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250958,0.00250627,0.00250621,0.0,0.0,0.0,0.0,0.0
155647217,0.0992873,0.0995547,0.21349,0.465335,0.465593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250936,0.00250632,0.00250604,0.0,0.0,0.0,0.0,0.0
155845907,0.0993772,0.0996381,0.21343,0.466373,0.466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250922,0.00250653,0.00250581,0.0,0.0,0.0,0.0,0.0
156044766,0.09966,0.0998332,0.213487,0.468137,0.468408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
156248251,0.0997525,0.0998499,0.213413,0.469206,0.469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900947,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
156446944,0.0997193,0.099761,0.213459,0.469239,0.469472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900955,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
156645630,0.0995575,0.099595,0.21344,0.46927,0.469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900962,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
156844481,0.099381,0.0994206,0.213421,0.469292,0.469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900969,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
157047969,0.0992592,0.0993066,0.213459,0.469302,0.469475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900976,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
157251634,0.0992467,0.0992989,0.213442,0.467989,0.468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900982,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
157450318,0.0994148,0.09948,0.213425,0.467979,0.468123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900995,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
157649172,0.0995765,0.0996429,0.213408,0.466666,0.4668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
157847696,0.0996405,0.0997117,0.213411,0.466436,0.46656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901006,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
158046388,0.0998536,0.0999418,0.213475,0.466927,0.467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901013,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
158250061,0.0996983,0.0997946,0.213416,0.466685,0.466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901012,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
158448802,0.0994713,0.0995608,0.213417,0.466468,0.466571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901018,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
158647419,0.0993573,0.099442,0.21344,0.465415,0.465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901024,0.00250905,0.00250689,0.0025054,0.0,0.0,0.0,0.0,0.0
158851077,0.0992371,0.0993304,0.213422,0.46408,0.46418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901029,0.0025124,0.00250938,0.00250774,0.0,0.0,0.0,0.0,0.0
159049763,0.0993033,0.0994391,0.213461,0.462715,0.462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901029,0.00251136,0.00250974,0.0025075,0.0,0.0,0.0,0.0,0.0
159248488,0.0993645,0.0995409,0.213444,0.462656,0.462779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250983,0.00251061,0.00250733,0.0,0.0,0.0,0.0,0.0
159442218,0.0994157,0.0996358,0.213428,0.462608,0.462744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250854,0.00251148,0.00250725,0.0,0.0,0.0,0.0,0.0
159650797,0.0994385,0.0996992,0.21343,0.46104,0.461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250739,0.00251192,0.00250698,0.0,0.0,0.0,0.0,0.0
159849486,0.0995107,0.0998084,0.213418,0.461024,0.461184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250715,0.00251184,0.00250687,0.0,0.0,0.0,0.0,0.0
160048179,0.0996142,0.0999483,0.213443,0.461241,0.461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250699,0.00251151,0.00250674,0.0,0.0,0.0,0.0,0.0
160241897,0.0994803,0.099825,0.213483,0.461216,0.461413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901029,0.0025068,0.00251128,0.00250657,0.0,0.0,0.0,0.0,0.0
160450524,0.0992764,0.099616,0.213465,0.45989,0.460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250666,0.00251105,0.00250639,0.0,0.0,0.0,0.0,0.0
160649211,0.0990954,0.099418,0.213448,0.45855,0.458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250658,0.00251079,0.00250623,0.0,0.0,0.0,0.0,0.0
160847899,0.0989102,0.0992097,0.213429,0.458497,0.458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250639,0.00251062,0.00250616,0.0,0.0,0.0,0.0,0.0
161046586,0.0986988,0.098944,0.213422,0.458223,0.458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250595,0.00251028,0.00250643,0.0,0.0,0.0,0.0,0.0
161245276,0.0988261,0.099049,0.213439,0.458399,0.458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250634,0.00251006,0.00250587,0.0,0.0,0.0,0.0,0.0
161448931,0.0990586,0.0993068,0.213478,0.458341,0.458594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250659,0.00250952,0.00250579,0.0,0.0,0.0,0.0,0.0
161647619,0.0992904,0.0995928,0.213456,0.458301,0.458553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250697,0.00250887,0.00250572,0.0,0.0,0.0,0.0,0.0
161846309,0.0993664,0.0997019,0.213398,0.458058,0.45831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250732,0.00250828,0.00250565,0.0,0.0,0.0,0.0,0.0
162049966,0.0994401,0.0998012,0.213478,0.459597,0.45986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250708,0.00250826,0.00250561,0.0,0.0,0.0,0.0,0.0
162248653,0.0994089,0.0997847,0.21346,0.4583,0.458568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250615,0.00250888,0.00250561,0.0,0.0,0.0,0.0,0.0
162447360,0.0993779,0.0997645,0.213441,0.458292,0.458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901029,0.0025057,0.00250932,0.00250538,0.0,0.0,0.0,0.0,0.0
162651000,0.0993632,0.0997543,0.213479,0.459584,0.459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250543,0.00250941,0.00250533,0.0,0.0,0.0,0.0,0.0
162844719,0.0993425,0.0997293,0.213462,0.459588,0.459874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250515,0.00250966,0.0025053,0.0,0.0,0.0,0.0,0.0
163043586,0.099329,0.0997175,0.213445,0.458291,0.458583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250497,0.00250972,0.00250522,0.0,0.0,0.0,0.0,0.0
163242097,0.0992923,0.0996752,0.213429,0.458285,0.458582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250486,0.00250969,0.00250515,0.0,0.0,0.0,0.0,0.0
163440786,0.0992467,0.0996231,0.213468,0.458279,0.458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250461,0.00250969,0.00250526,0.0,0.0,0.0,0.0,0.0
163649409,0.0991015,0.0994673,0.213412,0.45935,0.459649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901029,0.0025046,0.00250963,0.00250504,0.0,0.0,0.0,0.0,0.0
163848257,0.0990708,0.0994321,0.213437,0.459593,0.459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250468,0.00250955,0.00250498,0.0,0.0,0.0,0.0,0.0
164046787,0.0990069,0.0993565,0.213459,0.458512,0.45883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250462,0.00250945,0.00250494,0.0,0.0,0.0,0.0,0.0
164245477,0.0988759,0.0992111,0.213458,0.458243,0.458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250461,0.00250935,0.00250487,0.0,0.0,0.0,0.0,0.0
164449133,0.0989279,0.0992638,0.21348,0.457145,0.457464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250459,0.00250927,0.00250483,0.0,0.0,0.0,0.0,0.0
164647947,0.0988177,0.0991351,0.213384,0.457949,0.458256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250449,0.00250917,0.00250474,0.0,0.0,0.0,0.0,0.0
164841543,0.0988287,0.0991284,0.213426,0.456658,0.456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901029,0.0025045,0.00250906,0.00250474,0.0,0.0,0.0,0.0,0.0
165040232,0.0988586,0.0991413,0.213412,0.456658,0.456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250447,0.00250903,0.00250464,0.0,0.0,0.0,0.0,0.0
165243888,0.0988636,0.099139,0.2134,0.457956,0.458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250452,0.002509,0.00250462,0.0,0.0,0.0,0.0,0.0
165442689,0.0988922,0.0991719,0.213388,0.457964,0.458269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901029,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
165651200,0.0989349,0.0991947,0.213432,0.459285,0.459577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900922,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
165849889,0.0990099,0.0992517,0.213419,0.459317,0.459596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090093,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
166048578,0.0990871,0.0993076,0.213406,0.45935,0.459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900937,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
166247452,0.099213,0.0994136,0.213431,0.459607,0.459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900942,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
166445955,0.0992813,0.0994632,0.213472,0.460919,0.461159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.090095,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
166644644,0.0993457,0.0995105,0.213455,0.46094,0.461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900958,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
166848312,0.0994183,0.0995626,0.213438,0.462267,0.462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900967,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
167047076,0.0993899,0.0995375,0.21344,0.463378,0.463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0900973,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
167245679,0.099371,0.099484,0.213426,0.464751,0.464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900979,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
167449334,0.0994533,0.0995768,0.21345,0.466354,0.466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900988,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
167643056,0.0994207,0.0995382,0.213452,0.467484,0.467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900994,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
167841744,0.0994591,0.0995536,0.213436,0.468868,0.469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901002,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
168050368,0.0994562,0.0995319,0.213422,0.470259,0.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901009,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
168249057,0.0994615,0.0995239,0.213464,0.471652,0.471783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901017,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
168447746,0.0994744,0.0995258,0.213449,0.473046,0.473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901025,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
168646473,0.0994703,0.09951,0.213434,0.474443,0.474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901033,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
168850092,0.0995413,0.0995733,0.213457,0.476071,0.476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901041,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
169048780,0.0994925,0.099527,0.213457,0.47722,0.477311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901048,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
169247468,0.0995266,0.0995689,0.213442,0.478624,0.478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901055,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
169446158,0.099657,0.0997068,0.213464,0.478928,0.479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901063,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
169649814,0.0996614,0.0997134,0.213463,0.480067,0.480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.090107,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
169848502,0.0997945,0.0998504,0.213447,0.480132,0.480196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901077,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
170037436,0.0998915,0.0999479,0.213431,0.481522,0.481583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
170240913,0.100027,0.100083,0.213415,0.481582,0.481639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901091,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
170444569,0.100116,0.10017,0.213456,0.481639,0.481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901098,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
170643261,0.100226,0.100277,0.213442,0.481693,0.481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901105,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
170851881,0.10029,0.100337,0.213427,0.483077,0.483127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901112,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
171050570,0.10034,0.100384,0.213468,0.483134,0.483181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901119,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
171249259,0.10039,0.100428,0.213453,0.48452,0.484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901126,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
171443017,0.100404,0.100438,0.213437,0.485915,0.485958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901133,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
171641797,0.100446,0.100475,0.213422,0.488656,0.488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901139,0.00250443,0.00250889,0.00250457,0.0,0.0,0.0,0.0,0.0
