timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
125268471,0.0061362,2.22355e-05,0.00029117,0.000151044,0.00867425,0.0,0.0,0.147015,0.0,0.0,3.34375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121686,0.0,0.0,nan,0.0,0.147015,4.40363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125467121,0.00642508,2.22882e-05,0.00122892,0.000186088,0.00870303,0.0,0.0,0.148282,0.0,0.0,3.34387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000966576,0.0,0.0,nan,0.0,0.148282,4.99348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125665876,0.000601509,2.24762e-05,0.00216136,0.000167324,0.00868555,0.0,0.0,0.147744,0.0,0.0,3.34613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00116613,0.0,0.0,nan,0.0,0.147744,3.70572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125869388,0.00389871,2.25617e-05,0.0138644,0.000101664,0.00867048,0.0,0.0,0.1472,0.0,0.0,3.34384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000429052,0.0,0.0,nan,0.0,0.1472,2.65414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126073005,0.0171363,2.2556e-05,0.000552399,0.000196283,0.00870172,0.0,0.0,0.148457,0.0,0.0,3.34363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378304,0.0,0.0,nan,0.0,0.148457,4.11622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126271655,0.00390703,2.25309e-05,0.0124573,8.25739e-05,0.00868638,0.0,0.0,0.14792,0.0,0.0,3.34334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000355911,0.0,0.0,nan,0.0,0.14792,3.28483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126470456,0.00100526,2.25135e-05,0.00551264,0.000109977,0.00871394,0.0,0.0,0.149168,0.0,0.0,3.34522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276039,0.0,0.0,nan,0.0,0.149168,2.84842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126668955,0.000514949,2.23673e-05,0.000623823,9.4507e-05,0.0086988,0.0,0.0,0.148609,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000951199,0.0,0.0,nan,0.0,0.148609,2.03163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126872572,0.00583985,2.22462e-05,7.53048e-06,1.20037e-05,0.0086845,0.0,0.0,0.148051,0.0,0.0,3.34477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000470492,0.0,0.0,nan,0.0,0.148051,1.40602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127071222,0.00116892,2.22092e-05,0.000169959,8.76764e-05,0.00867008,0.0,0.0,0.147506,0.0,0.0,3.34469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000801876,0.0,0.0,nan,0.0,0.147506,3.67436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127269984,0.0015075,2.22031e-05,5.47231e-06,0.000105946,0.00870002,0.0,0.0,0.148755,0.0,0.0,3.34465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218206,0.0,0.0,nan,0.0,0.148755,4.41782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127473489,0.00254306,2.22075e-05,0.00216241,0.000171097,0.00868754,0.0,0.0,0.148211,0.0,0.0,3.3446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00171347,0.0,0.0,nan,0.0,0.148211,1.77884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127672159,0.00171901,2.21188e-05,0.00721909,0.000244488,0.00867325,0.0,0.0,0.147648,0.0,0.0,3.34458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015149,0.0,0.0,nan,0.0,0.147648,7.20642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127870789,0.0250625,2.19463e-05,0.000370596,0.00012262,0.00870324,0.0,0.0,0.148884,0.0,0.0,3.34457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00270724,0.0,0.0,nan,0.0,0.148884,9.53745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128069509,0.00131053,2.17853e-05,0.00289114,0.000278033,0.00868854,0.0,0.0,0.148302,0.0,0.0,3.34455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00165619,0.0,0.0,nan,0.0,0.148302,5.42139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128268091,0.00485699,2.17431e-05,0.000690503,0.000316942,0.00871887,0.0,0.0,0.149529,0.0,0.0,3.34455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000460707,0.0,0.0,nan,0.0,0.149529,8.33729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128466740,0.00423685,2.18047e-05,0.000963438,0.000459695,0.00870449,0.0,0.0,0.148946,0.0,0.0,3.34454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076213,0.0,0.0,nan,0.0,0.148946,5.10848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128670357,0.00261804,2.19635e-05,0.0342583,0.000338416,0.00868649,0.0,0.0,0.148365,0.0,0.0,3.34453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00148005,0.0,0.0,nan,0.0,0.148365,8.23397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128869007,0.00416808,2.21365e-05,0.00285273,0.00027602,0.0086702,0.0,0.0,0.147794,0.0,0.0,3.34449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000667446,0.0,0.0,nan,0.0,0.147794,1.30704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129077590,0.00855003,2.2297e-05,0.00168319,0.000165329,0.00872486,0.0,0.0,0.149496,0.0,0.0,3.3454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106045,0.0,0.0,nan,0.0,0.149496,3.21415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129271320,0.000398915,2.24463e-05,0.000149914,0.00022177,0.00868222,0.0,0.0,0.148439,0.0,0.0,3.34423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.32865e-05,0.0,0.0,nan,0.0,0.148439,3.87854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129469966,0.00995585,2.26307e-05,0.0012418,0.000443865,0.00866672,0.0,0.0,0.147861,0.0,0.0,3.34399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59345e-05,0.0,0.0,nan,0.0,0.147861,4.69903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129668577,0.00145819,2.27763e-05,0.000338315,0.000510761,0.00869469,0.0,0.0,0.149093,0.0,0.0,3.34593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.98726e-05,0.0,0.0,nan,0.0,0.149093,1.51739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129872196,0.00337942,2.27697e-05,0.00322227,0.000307259,0.00867798,0.0,0.0,0.148523,0.0,0.0,3.34562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58124e-05,0.0,0.0,nan,0.0,0.148523,2.96765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130070842,0.00295095,2.27336e-05,0.00106713,0.000357536,0.0086622,0.0,0.0,0.147965,0.0,0.0,3.3453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29421e-05,0.0,0.0,nan,0.0,0.147965,1.31977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130269491,0.00359068,2.26551e-05,0.000979361,0.000383589,0.00864629,0.0,0.0,0.147412,0.0,0.0,3.34495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1128e-06,0.0,0.0,nan,0.0,0.147412,7.17015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130468141,0.00593183,2.2622e-05,0.000165,0.000277394,0.00867468,0.0,0.0,0.148651,0.0,0.0,3.34456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89171e-07,0.0,0.0,nan,0.0,0.148651,1.20886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130671758,0.000866182,2.26312e-05,0.0018076,0.000235246,0.00865805,0.0,0.0,0.148094,0.0,0.0,3.34416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03829e-07,0.0,0.0,nan,0.0,0.148094,3.38598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130870408,0.00127178,2.26125e-05,0.000278868,0.000154721,0.00864175,0.0,0.0,0.14755,0.0,0.0,3.34378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87967e-06,0.0,0.0,nan,0.0,0.14755,7.05323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131069059,0.00177344,2.25082e-05,0.000324233,0.000307866,0.00866992,0.0,0.0,0.148798,0.0,0.0,3.34339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.56288e-06,0.0,0.0,nan,0.0,0.148798,6.60728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131267709,0.000421254,2.2412e-05,9.04369e-05,0.000221852,0.00865146,0.0,0.0,0.148232,0.0,0.0,3.34303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.79934e-05,0.0,0.0,nan,0.0,0.148232,0.000181051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131466360,3.21739e-05,2.23428e-05,0.000718445,0.000354626,0.00863616,0.0,0.0,0.147664,0.0,0.0,3.34268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15489e-06,0.0,0.0,nan,0.0,0.147664,1.10821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131669976,0.000141059,2.22954e-05,0.000696528,0.000303203,0.00866204,0.0,0.0,0.148894,0.0,0.0,3.34232e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27414e-06,0.0,0.0,nan,0.0,0.148894,3.09987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131868803,0.00142901,2.22819e-05,6.733e-05,0.000233606,0.0086441,0.0,0.0,0.14833,0.0,0.0,3.34201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.65256e-06,0.0,0.0,nan,0.0,0.14833,3.85594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132072243,0.000742468,2.2315e-05,0.000157987,0.000215647,0.00862784,0.0,0.0,0.147777,0.0,0.0,3.34181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06987e-06,0.0,0.0,nan,0.0,0.147777,0.000187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132270893,0.00199692,2.24182e-05,0.00138137,0.000145415,0.00861361,0.0,0.0,0.147242,0.0,0.0,3.3417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11989e-06,0.0,0.0,nan,0.0,0.147242,4.75851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132469544,6.27418e-05,2.24695e-05,0.00228201,0.000169969,0.00864184,0.0,0.0,0.14849,0.0,0.0,3.34164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30882e-06,0.0,0.0,nan,0.0,0.14849,3.00521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132668325,0.0175304,2.24413e-05,0.000356248,0.000401433,0.00862631,0.0,0.0,0.147949,0.0,0.0,3.34158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.85409e-06,0.0,0.0,nan,0.0,0.147949,1.77146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132871821,0.00141777,2.23437e-05,0.0011207,0.000418828,0.00861109,0.0,0.0,0.147397,0.0,0.0,3.34159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275566,0.0,0.0,nan,0.0,0.147397,2.75074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133070462,0.00171744,2.23215e-05,0.00154554,0.00046024,0.00864054,0.0,0.0,0.148634,0.0,0.0,3.34167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19066e-06,0.0,0.0,nan,0.0,0.148634,4.70072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133269113,0.00223648,2.23448e-05,0.00918723,0.00044266,0.00862544,0.0,0.0,0.148068,0.0,0.0,3.34176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04129e-06,0.0,0.0,nan,0.0,0.148068,1.23465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133467860,0.00205944,2.23634e-05,0.000647264,0.000344816,0.00865243,0.0,0.0,0.149288,0.0,0.0,3.34407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53995e-05,0.0,0.0,nan,0.0,0.149288,2.94706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133671413,0.00413922,2.23856e-05,0.00830198,0.000229158,0.00863561,0.0,0.0,0.148708,0.0,0.0,3.34196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.52021e-05,0.0,0.0,nan,0.0,0.148708,7.2581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133870036,0.0026824,2.24221e-05,0.00653108,0.00035268,0.00861927,0.0,0.0,0.14814,0.0,0.0,3.34425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149883,0.0,0.0,nan,0.0,0.14814,2.37907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134068680,0.00333138,2.25236e-05,0.00742342,0.0007511,0.00860546,0.0,0.0,0.14758,0.0,0.0,3.3443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50601e-06,0.0,0.0,nan,0.0,0.14758,3.69271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134267395,0.00360783,2.26973e-05,0.00221804,0.000885148,0.00863666,0.0,0.0,0.148818,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0084e-05,0.0,0.0,nan,0.0,0.148818,5.80226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134470948,0.00221753,2.27849e-05,0.00069083,0.000704502,0.00862099,0.0,0.0,0.148253,0.0,0.0,3.34433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.72033e-06,0.0,0.0,nan,0.0,0.148253,2.32471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134669597,0.0119873,2.29025e-05,1.16014e-07,0.000900899,0.00860644,0.0,0.0,0.14768,0.0,0.0,3.34437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411693,0.0,0.0,nan,0.0,0.14768,1.02602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134868248,0.00474044,2.28596e-05,0.0233062,0.000608171,0.00863319,0.0,0.0,0.148898,0.0,0.0,3.34442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82687e-08,0.0,0.0,nan,0.0,0.148898,2.66729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135066935,0.00201863,2.26566e-05,0.00434647,0.000880496,0.00861807,0.0,0.0,0.148302,0.0,0.0,3.34446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21458e-05,0.0,0.0,nan,0.0,0.148302,6.14252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135270515,0.00352857,2.23848e-05,0.00505098,0.000473795,0.00864522,0.0,0.0,0.149514,0.0,0.0,3.34447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141061,0.0,0.0,nan,0.0,0.149514,7.55347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135474132,0.00575952,2.22236e-05,0.00372001,0.000364673,0.00862966,0.0,0.0,0.148926,0.0,0.0,3.34448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000623627,0.0,0.0,nan,0.0,0.148926,6.73601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135672782,0.00267514,2.22188e-05,0.00446437,0.000424817,0.00861359,0.0,0.0,0.148345,0.0,0.0,3.34446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.04113e-06,0.0,0.0,nan,0.0,0.148345,6.28752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135871509,0.00222077,2.2299e-05,0.00734811,0.00020469,0.00859748,0.0,0.0,0.147754,0.0,0.0,3.34441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00834e-05,0.0,0.0,nan,0.0,0.147754,1.37175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136070085,0.0159962,2.23827e-05,0.00236317,0.000354119,0.00862537,0.0,0.0,0.148966,0.0,0.0,3.34439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24609e-06,0.0,0.0,nan,0.0,0.148966,0.000130725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136268734,0.00597133,2.23733e-05,0.00251723,0.000363257,0.00860882,0.0,0.0,0.148375,0.0,0.0,3.34439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.01193e-05,0.0,0.0,nan,0.0,0.148375,6.70434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136472389,0.00318188,2.23642e-05,0.00544042,0.000368482,0.00859265,0.0,0.0,0.147785,0.0,0.0,3.34442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029155,0.0,0.0,nan,0.0,0.147785,0.000121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136671041,0.00372106,2.23018e-05,0.00110107,0.000478966,0.00861807,0.0,0.0,0.148982,0.0,0.0,3.34443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.08834e-07,0.0,0.0,nan,0.0,0.148982,7.72163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136869676,0.00515128,2.22255e-05,0.0010757,0.000223265,0.0086011,0.0,0.0,0.148382,0.0,0.0,3.34442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94719e-05,0.0,0.0,nan,0.0,0.148382,0.000112419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137068305,0.00168407,2.226e-05,0.00048116,0.000300877,0.00858575,0.0,0.0,0.147793,0.0,0.0,3.34659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.64847e-05,0.0,0.0,nan,0.0,0.147793,3.60159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137271919,0.033099,2.23212e-05,2.43797e-05,0.000231256,0.00861387,0.0,0.0,0.149004,0.0,0.0,3.3465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6596e-05,0.0,0.0,nan,0.0,0.149004,4.51249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137470567,0.00637879,2.24379e-05,0.00532671,0.000211866,0.00859865,0.0,0.0,0.148423,0.0,0.0,3.34639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011327,0.0,0.0,nan,0.0,0.148423,1.02465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137669220,0.00110175,2.25736e-05,0.00150398,0.000281169,0.00858331,0.0,0.0,0.147854,0.0,0.0,3.34628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83602e-07,0.0,0.0,nan,0.0,0.147854,0.000471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137872838,0.0070236,2.26544e-05,4.59886e-05,0.00040593,0.00856742,0.0,0.0,0.147286,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.33966e-05,0.0,0.0,nan,0.0,0.147286,4.30826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138071488,1.23132e-05,2.26483e-05,0.0063433,0.000435771,0.00859538,0.0,0.0,0.148513,0.0,0.0,3.3462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.87648e-07,0.0,0.0,nan,0.0,0.148513,1.63757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138270157,0.00218784,2.25801e-05,0.000621395,0.000468881,0.00858281,0.0,0.0,0.147962,0.0,0.0,3.34622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64491e-05,0.0,0.0,nan,0.0,0.147962,1.04983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138473762,0.0170656,2.25791e-05,0.000207843,0.000448106,0.00856894,0.0,0.0,0.147408,0.0,0.0,3.34618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171404,0.0,0.0,nan,0.0,0.147408,5.31695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138672406,0.00390535,2.26194e-05,5.09324e-05,0.000593882,0.00855415,0.0,0.0,0.146869,0.0,0.0,3.34608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125037,0.0,0.0,nan,0.0,0.146869,0.000149349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138871060,0.00323295,2.2506e-05,0.00348509,0.000482189,0.00858259,0.0,0.0,0.14811,0.0,0.0,3.34602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.55369e-05,0.0,0.0,nan,0.0,0.14811,1.18613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139069711,0.00254848,2.23616e-05,0.000149122,0.000567215,0.00856872,0.0,0.0,0.147572,0.0,0.0,3.34603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45746e-06,0.0,0.0,nan,0.0,0.147572,4.39977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139268358,0.00265449,2.21694e-05,6.418e-05,0.000499509,0.00855514,0.0,0.0,0.147039,0.0,0.0,3.34602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000620258,0.0,0.0,nan,0.0,0.147039,6.2534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139467018,0.000282462,2.19963e-05,0.00263467,0.000499429,0.0085844,0.0,0.0,0.148283,0.0,0.0,3.34599e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.16293e-05,0.0,0.0,nan,0.0,0.148283,0.000338175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139665800,0.00153922,2.19766e-05,0.00309316,0.000700117,0.00857231,0.0,0.0,0.147748,0.0,0.0,3.3459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67239e-05,0.0,0.0,nan,0.0,0.147748,9.65259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139869276,0.00465588,2.19903e-05,0.000847196,0.000486374,0.00855906,0.0,0.0,0.147214,0.0,0.0,3.34575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77347e-05,0.0,0.0,nan,0.0,0.147214,0.000161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140077859,0.008735,2.14813e-05,0.00104452,0.000385439,0.00857313,0.0,0.0,0.147148,0.0,0.0,3.34653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195531,0.0,0.0,nan,0.0,0.147148,6.03129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140276510,0.000688719,2.069e-05,0.00208924,0.000442006,0.00860488,0.0,0.0,0.148405,0.0,0.0,3.34626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.02933e-05,0.0,0.0,nan,0.0,0.148405,4.15726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140475315,0.00233232,2.04265e-05,0.00173919,0.000243518,0.00859116,0.0,0.0,0.147857,0.0,0.0,3.34593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.93949e-05,0.0,0.0,nan,0.0,0.147857,5.80387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140668845,0.00140401,2.02138e-05,0.000159623,0.000226958,0.00855177,0.0,0.0,0.14685,0.0,0.0,3.34457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000472478,0.0,0.0,nan,0.0,0.14685,0.000217462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140872494,0.0121058,2.01284e-05,0.00196829,0.000241396,0.00858299,0.0,0.0,0.148096,0.0,0.0,3.34637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379395,0.0,0.0,nan,0.0,0.148096,0.000615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141071113,0.00376074,2.00619e-05,0.000494518,0.000218381,0.00857209,0.0,0.0,0.147569,0.0,0.0,3.34375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100798,0.0,0.0,nan,0.0,0.147569,0.000168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141269854,0.00574187,2.01175e-05,0.000263361,0.000222801,0.00856006,0.0,0.0,0.147051,0.0,0.0,3.34563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88529e-05,0.0,0.0,nan,0.0,0.147051,0.000230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141473380,0.000656517,2.01686e-05,0.00396223,0.000137391,0.00854593,0.0,0.0,0.146528,0.0,0.0,3.34541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149382,0.0,0.0,nan,0.0,0.146528,0.000170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141672031,0.00118754,2.02402e-05,0.000698909,0.000118734,0.00857334,0.0,0.0,0.147783,0.0,0.0,3.34529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.19089e-06,0.0,0.0,nan,0.0,0.147783,0.000109728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141870682,0.00203839,2.03091e-05,0.000903488,0.000130382,0.00856209,0.0,0.0,0.147272,0.0,0.0,3.3452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131243,0.0,0.0,nan,0.0,0.147272,0.000185062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142069439,0.00425211,2.02946e-05,0.000375276,0.000232953,0.00855024,0.0,0.0,0.146754,0.0,0.0,3.34512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178839,0.0,0.0,nan,0.0,0.146754,0.000223119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142267998,6.91531e-05,2.03073e-05,0.000915918,0.000135491,0.00858092,0.0,0.0,0.148013,0.0,0.0,3.345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123324,0.0,0.0,nan,0.0,0.148013,0.00062058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142466634,0.0149075,2.03275e-05,0.000224789,0.000280157,0.0085687,0.0,0.0,0.147478,0.0,0.0,3.34486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.81653e-05,0.0,0.0,nan,0.0,0.147478,8.50035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
