timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
188474307,0.100279,0.100256,0.212217,0.538913,0.53891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
188672959,0.100197,0.100175,0.212204,0.537399,0.537395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
188871707,0.100087,0.100074,0.212242,0.534484,0.53448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901504,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
189070264,0.099955,0.0999637,0.212229,0.531567,0.531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
189268917,0.0998367,0.0998647,0.212213,0.530046,0.53004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
189467568,0.0997376,0.0997721,0.212246,0.527132,0.527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
189676170,0.099699,0.0997273,0.212228,0.52422,0.524214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
189874805,0.0997101,0.0997279,0.212212,0.522697,0.522692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
190068491,0.0997673,0.0997783,0.212196,0.521184,0.52118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
190272112,0.0998879,0.0998976,0.212264,0.518537,0.518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
190470762,0.0998991,0.0999115,0.212248,0.517015,0.517013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
190669415,0.0997978,0.0998113,0.212201,0.515266,0.515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
190873075,0.0998869,0.0999007,0.212251,0.514261,0.514261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
191071687,0.0997896,0.0997988,0.21225,0.512501,0.512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
191270337,0.0997979,0.0997945,0.212234,0.511012,0.511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
191473957,0.0998613,0.0998399,0.212216,0.509529,0.509531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
191672608,0.0999245,0.0998874,0.21225,0.508056,0.508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
191871417,0.0999949,0.0999449,0.212235,0.506593,0.506594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
192069916,0.100023,0.0999708,0.212219,0.505137,0.505139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
192268568,0.100038,0.0999872,0.212253,0.505052,0.505053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
192467217,0.100022,0.0999755,0.212237,0.503619,0.503619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
192675943,0.0999627,0.0999346,0.212218,0.503551,0.50355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251293,0.00251301,0.0025134,0.0,0.0,0.0,0.0,0.0
192869488,0.0999661,0.0999575,0.212281,0.502363,0.502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901491,0.00253956,0.0025332,0.0026484,0.0,0.0,0.0,0.0,0.0
193073106,0.0997753,0.0997929,0.212198,0.501789,0.501794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901491,0.00253499,0.00252956,0.00259676,0.0,0.0,0.0,0.0,0.0
193271759,0.0997081,0.0997414,0.212215,0.500626,0.500634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025313,0.00252681,0.00257179,0.0,0.0,0.0,0.0,0.0
193470494,0.0995185,0.0995613,0.212216,0.498971,0.498982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901491,0.00252833,0.00252459,0.00255706,0.0,0.0,0.0,0.0,0.0
193669063,0.0994831,0.0995311,0.212231,0.499157,0.499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901491,0.00252589,0.00252286,0.00254731,0.0,0.0,0.0,0.0,0.0
193867726,0.0994491,0.0994956,0.212263,0.497737,0.497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901491,0.00252389,0.0025213,0.00254043,0.0,0.0,0.0,0.0,0.0
194071334,0.0994224,0.0994597,0.212244,0.496319,0.496341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901491,0.00252217,0.00252011,0.00253528,0.0,0.0,0.0,0.0,0.0
194270053,0.0994103,0.099433,0.212226,0.496253,0.496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025207,0.00251914,0.00253128,0.0,0.0,0.0,0.0,0.0
194473644,0.0994337,0.0994383,0.212209,0.496195,0.496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251946,0.00251821,0.00252812,0.0,0.0,0.0,0.0,0.0
194672259,0.0993927,0.0993854,0.212211,0.495915,0.495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251836,0.00251673,0.00252563,0.0,0.0,0.0,0.0,0.0
194870924,0.0995608,0.0995452,0.212261,0.495008,0.495037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901491,0.0025174,0.00251554,0.00252359,0.0,0.0,0.0,0.0,0.0
195069625,0.0995198,0.0995027,0.212213,0.49336,0.493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251654,0.00251477,0.00252183,0.0,0.0,0.0,0.0,0.0
195268215,0.0995326,0.099521,0.212198,0.491971,0.491996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901398,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
195471833,0.0995595,0.0995489,0.212234,0.491929,0.491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901399,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
195670486,0.0995885,0.0995769,0.212219,0.493243,0.493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901401,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
195869139,0.0996517,0.0996337,0.212206,0.493227,0.493246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901402,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
196077724,0.0996782,0.0996609,0.212242,0.491869,0.491885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901405,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
196271409,0.0996635,0.0996514,0.212227,0.491855,0.491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901406,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
196475029,0.0995248,0.0995226,0.212181,0.491613,0.491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901407,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
196673681,0.0995045,0.0995158,0.2122,0.491859,0.49187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901408,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
196872333,0.0994926,0.0995144,0.212217,0.492076,0.492086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901413,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
197070985,0.0994052,0.0994345,0.212219,0.491802,0.491812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901412,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
197274604,0.0993647,0.0993962,0.212222,0.491557,0.491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901411,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
197473308,0.0994602,0.0994928,0.212242,0.490455,0.490465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901413,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
197671910,0.0994446,0.0994762,0.212195,0.48886,0.488871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901414,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
197870563,0.0995401,0.0995628,0.212214,0.489091,0.489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901415,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
198069216,0.0995321,0.0995438,0.212218,0.488837,0.488849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901417,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
198267866,0.0996702,0.0996714,0.212238,0.487733,0.487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901417,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
198466519,0.0997096,0.0997133,0.212224,0.48771,0.487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901416,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
198670141,0.099728,0.0997427,0.212209,0.487693,0.487707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901416,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
198868948,0.0998106,0.0998336,0.212224,0.486576,0.486591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901417,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
199077375,0.0997835,0.0998043,0.212225,0.484962,0.484976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.090142,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
199276027,0.0998058,0.0998242,0.21221,0.484942,0.484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901421,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
199469715,0.0998112,0.0998236,0.212196,0.484927,0.48494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901422,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
199668500,0.0998053,0.0998089,0.212231,0.484915,0.484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901423,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
199871986,0.0997002,0.0996965,0.212185,0.484675,0.484687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901423,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
200070637,0.0996317,0.0996227,0.212172,0.483356,0.483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901426,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
200274264,0.0995565,0.0995438,0.21221,0.483359,0.483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901427,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
200473066,0.0994865,0.0994727,0.212198,0.482027,0.482034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901428,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
200671561,0.0994452,0.0994334,0.212186,0.480684,0.48069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901429,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
200875179,0.0994589,0.0994518,0.212255,0.479566,0.479571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901432,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
201073832,0.0993912,0.0993861,0.212206,0.477954,0.477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901432,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
201272567,0.099422,0.0994182,0.212241,0.476597,0.4766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901433,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
201471137,0.0994348,0.0994307,0.212223,0.475238,0.475241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901434,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
201669847,0.0994952,0.0994927,0.212237,0.47543,0.475433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901436,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
201873408,0.0994374,0.0994373,0.212237,0.475141,0.475143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901438,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
202072234,0.09946,0.0994615,0.212219,0.476438,0.47644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901439,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
202270713,0.0995212,0.099524,0.212252,0.476425,0.476427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901439,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
202469366,0.0995443,0.0995444,0.212234,0.477743,0.477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090144,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
202672985,0.0995772,0.0995707,0.212214,0.477747,0.477749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901442,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
202871821,0.0996837,0.0996645,0.212227,0.476659,0.476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901443,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
203070293,0.0996806,0.0996479,0.212227,0.4764,0.476401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
203268944,0.0997686,0.0997286,0.212212,0.476401,0.476402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901445,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
203472561,0.0998258,0.0997847,0.212196,0.477733,0.477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
203671312,0.0998544,0.0998148,0.21223,0.477752,0.477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901443,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
203869866,0.0998319,0.0998009,0.212214,0.4791,0.479099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901445,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
204073485,0.0997446,0.099727,0.212197,0.480458,0.480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901446,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
204272138,0.0996506,0.099645,0.21223,0.48049,0.480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901447,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
204470846,0.0995762,0.0995774,0.212212,0.480516,0.480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901447,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
204669443,0.099489,0.0994925,0.212244,0.483199,0.483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901449,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
204873062,0.0994799,0.0994811,0.212226,0.48456,0.484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901451,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
205071714,0.0995775,0.0995726,0.21221,0.485925,0.485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.090145,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
205270492,0.099707,0.099689,0.212194,0.487302,0.487301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901452,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
205469021,0.099719,0.099694,0.212198,0.488457,0.488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901453,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
205667672,0.0998414,0.0998174,0.212216,0.490112,0.490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901453,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
205871291,0.0998465,0.0998275,0.212201,0.491514,0.491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901454,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
206069948,0.0998529,0.0998348,0.212186,0.49292,0.492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901455,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
206268596,0.0998714,0.0998515,0.212222,0.494329,0.494329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901455,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
206472215,0.0998643,0.0998421,0.212208,0.494392,0.494392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901456,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
206670867,0.099857,0.0998324,0.212195,0.495797,0.495797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901457,0.0025161,0.00251437,0.00252095,0.0,0.0,0.0,0.0,0.0
