timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
284274740,0.170017,-0.0602089,0.0298633,-0.0108891,-0.0384388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.489868,0.0,0.0,nan,0.0,0.0,0.00522721,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
284473391,-0.129071,-0.0517688,-0.118086,-0.0360794,-0.0530109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176758,0.0,0.0,nan,0.0,0.0,0.00280082,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
284672171,0.188514,-0.0212479,0.0819757,0.00113297,-0.0425911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0246277,0.0,0.0,nan,0.0,0.0,0.0072329,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
284870698,0.0427195,0.0971417,0.0249871,-0.00418091,-0.0294209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.675537,0.0,0.0,nan,0.0,0.0,-0.000827312,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
285069351,0.027001,0.0202447,-0.00583173,-0.00195313,-0.0300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30542,0.0,0.0,nan,0.0,0.0,0.00881124,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
285268005,-0.0235067,-0.00177002,0.0413302,0.00583458,-0.0336628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240631,0.0,0.0,nan,0.0,0.0,-0.00461793,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
285466711,0.0241588,0.073054,-0.0134695,0.00387192,-0.0298958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170685,0.0,0.0,nan,0.0,0.0,-0.00663614,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
285675258,0.254007,0.0869836,0.170142,0.0157013,-0.0252438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165039,0.0,0.0,nan,0.0,0.0,-0.0137453,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
285868934,-0.374864,-0.105624,-0.13891,-0.0417786,-0.0375748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50531,0.0,0.0,nan,0.0,0.0,-0.0122612,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
286067586,0.0290923,0.045592,-0.0634783,-0.0104942,-0.0156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296936,0.0,0.0,nan,0.0,0.0,-0.0153605,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
286276241,0.330934,0.05506,0.106876,0.0196609,-0.0165997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104095,0.0,0.0,nan,0.0,0.0,-0.0125245,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
286469859,-0.124856,-0.044106,-0.00324684,-0.0144463,-0.0250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224579,0.0,0.0,nan,0.0,0.0,-0.00897956,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
286668513,-0.0857927,0.00892776,-0.0497343,-0.0162849,-0.0199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310364,0.0,0.0,nan,0.0,0.0,0.00219166,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
286872133,-0.0161057,-0.0559474,0.097131,-0.00496864,-0.0122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.516876,0.0,0.0,nan,0.0,0.0,0.00213706,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
287070795,0.0425519,-0.0741873,-0.00722352,-0.0202675,-0.0342827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234528,0.0,0.0,nan,0.0,0.0,0.00393426,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
287274408,-0.221078,0.0178046,-0.0859287,-0.0477715,-0.0187607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.261414,0.0,0.0,nan,0.0,0.0,0.00393629,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
287473060,0.281678,0.028519,-0.0429583,-0.00367737,-0.00701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0216675,0.0,0.0,nan,0.0,0.0,-0.00606585,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
287671714,-0.0906666,-0.0515145,-0.166183,-0.0170918,-0.01021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00866699,0.0,0.0,nan,0.0,0.0,-0.0105038,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
287870368,0.0460258,0.067853,0.0703121,0.0150528,0.0149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0345154,0.0,0.0,nan,0.0,0.0,-0.00741088,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
288069021,0.0796077,-0.0038265,0.116888,0.0254173,0.016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0427246,0.0,0.0,nan,0.0,0.0,0.00406802,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
288267722,0.0576807,-0.0560376,0.104787,0.0214062,0.0115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147522,0.0,0.0,nan,0.0,0.0,0.00248003,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
288471294,0.0434232,0.00372463,0.0901497,0.0153732,0.0172768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0868225,0.0,0.0,nan,0.0,0.0,0.00139236,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
288669986,0.0993749,-0.00615942,-0.00163175,-0.00248528,0.0148087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.405487,0.0,0.0,nan,0.0,0.0,7.7486e-06,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
288868601,-0.138993,-0.0148363,-0.169309,-0.0538998,-0.00333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209534,0.0,0.0,nan,0.0,0.0,-0.000836372,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
289072221,0.073532,0.0265559,0.105184,-0.0311184,0.00224495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.420258,0.0,0.0,nan,0.0,0.0,0.00197947,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
289270931,-0.153103,-0.0797102,-0.123872,-0.0656681,-0.0128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129364,0.0,0.0,nan,0.0,0.0,-0.00536454,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
289469529,0.215969,-0.108244,0.0502269,-0.042572,-0.0122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151123,0.0,0.0,nan,0.0,0.0,0.001248,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
289673148,-0.12514,0.0475205,0.0702148,-0.0479259,0.000782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118347,0.0,0.0,nan,0.0,0.0,-0.00326288,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
289871802,-0.00392243,-0.058266,-0.0977095,-0.0455246,-0.00628281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0297241,0.0,0.0,nan,0.0,0.0,-0.00779104,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
290070653,-0.0712455,-0.036835,-0.0198327,-0.0511303,0.00270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440491,0.0,0.0,nan,0.0,0.0,-0.0041672,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
290274076,0.060594,0.0605931,0.0538645,-0.0381641,0.00904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00253296,0.0,0.0,nan,0.0,0.0,-0.0068891,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
290472729,-0.052195,-0.0181977,-0.0636357,-0.0319538,-0.00737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0196838,0.0,0.0,nan,0.0,0.0,-0.000803113,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
290671383,0.0487404,-0.0330104,0.0801767,-0.0144806,0.00742531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0386353,0.0,0.0,nan,0.0,0.0,-0.00708354,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
290870190,-0.0744313,0.0325582,0.159092,-0.0147667,0.00843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0497437,0.0,0.0,nan,0.0,0.0,-0.00116503,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
291068693,0.164057,0.00178182,0.306011,0.00336647,0.00920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00497437,0.0,0.0,nan,0.0,0.0,-0.00846076,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
291277276,0.243168,0.0466051,0.394273,0.0132599,0.0129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206665,0.0,0.0,nan,0.0,0.0,-0.000159025,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
291475962,0.0154443,0.0522114,0.343317,0.0085907,0.0178127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171204,0.0,0.0,nan,0.0,0.0,-0.000753999,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
291674723,-0.0558251,0.00311768,0.122942,0.0162296,0.0312119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241028,0.0,0.0,nan,0.0,0.0,-0.00403833,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
291868272,-0.106137,0.0244492,0.0710655,0.0107651,0.0384159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.560211,0.0,0.0,nan,0.0,0.0,-0.00600326,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
292071936,-0.166463,0.00950456,-0.216361,-0.00421906,0.0292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154907,0.0,0.0,nan,0.0,0.0,-0.00870264,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
292270545,-0.299435,-0.294082,-0.220519,-0.0200481,-0.00737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.351074,0.0,0.0,nan,0.0,0.0,-0.00569081,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
292469316,-0.0800691,-0.0187228,-0.164457,-0.00477028,0.00952911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00650024,0.0,0.0,nan,0.0,0.0,-0.0103141,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
292677784,0.210088,0.0800329,-0.0437806,0.030386,0.0330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0509949,0.0,0.0,nan,0.0,0.0,-0.0123229,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
292871506,-0.0911972,-0.00353444,-0.190006,-0.00971222,0.0347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0395508,0.0,0.0,nan,0.0,0.0,-0.0110208,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
293075092,-0.00389725,0.0266051,-0.0793628,0.0129662,0.0133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238922,0.0,0.0,nan,0.0,0.0,-0.00675333,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
293273819,0.0456883,0.0510611,-0.151015,0.00936127,0.00998402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223846,0.0,0.0,nan,0.0,0.0,-0.00581181,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
293472399,-0.0996151,0.0228683,-0.117543,0.00405693,0.00507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0327148,0.0,0.0,nan,0.0,0.0,-0.00556576,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
293666086,0.121808,-0.0078364,-0.138641,0.0195026,0.00488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000732422,0.0,0.0,nan,0.0,0.0,-0.000845671,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
293874672,-0.00159876,-0.0306375,0.0157059,0.0142326,0.00389767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220215,0.0,0.0,nan,0.0,0.0,-0.00322556,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
294073361,0.0425093,0.0694647,0.115821,0.0251465,0.0148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0614014,0.0,0.0,nan,0.0,0.0,-0.0056442,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
294272034,-0.0357735,0.0477142,0.0508898,0.0151253,0.0192823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0354614,0.0,0.0,nan,0.0,0.0,-0.00870574,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
294470634,-0.0234357,-0.0202484,0.0061106,0.0142899,0.012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0240784,0.0,0.0,nan,0.0,0.0,-0.00216854,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
294669287,-0.011885,-0.000164449,0.0421619,0.0195732,0.0120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188873,0.0,0.0,nan,0.0,0.0,-0.000372291,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
294867940,0.0439482,-0.0143198,0.0748634,0.00895691,0.0143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104523,0.0,0.0,nan,0.0,0.0,-0.0297399,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
295066597,0.116054,0.050096,-0.0140657,0.0193233,0.0197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133118,0.0,0.0,nan,0.0,0.0,-0.0309802,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
295270214,-0.0193377,-0.0462952,0.00138706,0.00491142,0.00860691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217102,0.0,0.0,nan,0.0,0.0,-0.0188529,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
295473834,0.0670913,-0.140276,0.0308022,0.0160122,-0.012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142456,0.0,0.0,nan,0.0,0.0,-0.00672579,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
295672488,0.00731149,0.0797015,0.0847224,0.00701904,0.00167561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0128174,0.0,0.0,nan,0.0,0.0,-0.00108814,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
295871141,0.00656479,0.0145072,-0.0319796,-0.0105076,-0.00662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0796204,0.0,0.0,nan,0.0,0.0,-0.00359571,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
296074761,-0.21158,-0.0210242,-0.17184,-0.0613976,-0.00896645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.147736,0.0,0.0,nan,0.0,0.0,-0.00165594,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
296273415,-0.0558058,-0.0013898,-0.0280516,-0.0637188,-0.00985336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151611,0.0,0.0,nan,0.0,0.0,0.00190163,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
296472075,0.0413062,-0.0624867,0.054453,-0.0684338,-0.00728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.151642,0.0,0.0,nan,0.0,0.0,-9.08375e-05,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
296665755,-0.128655,-0.0104547,-0.0596068,-0.0914555,-0.00950146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0806274,0.0,0.0,nan,0.0,0.0,-0.00115991,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
296874342,0.00278435,0.0126196,-0.045042,-0.0814285,-0.0188236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0750122,0.0,0.0,nan,0.0,0.0,0.000106335,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
297072995,0.135322,0.0618731,-0.177067,-0.0586319,-0.00949287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326996,0.0,0.0,nan,0.0,0.0,-0.00350785,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
297271649,-0.0261201,0.0128281,-0.163272,-0.0552826,-0.0131998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120483,0.0,0.0,nan,0.0,0.0,-0.00689733,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
297470304,-0.0327363,0.0342402,-0.0412756,-0.0645618,-0.0135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00765991,0.0,0.0,nan,0.0,0.0,0.00799572,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
297668956,0.0596354,-0.0449724,-0.087101,-0.0425072,-0.0184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195862,0.0,0.0,nan,0.0,0.0,0.010437,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
297867824,-0.0475295,-0.00438988,-0.0466634,-0.0468845,-0.0125189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193176,0.0,0.0,nan,0.0,0.0,-0.00430214,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
298066264,-0.0536709,-0.0470957,-0.101451,-0.0472088,-0.0239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0276184,0.0,0.0,nan,0.0,0.0,-0.00146186,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
298269883,0.0358072,0.0522015,-0.109061,-0.0245285,-0.0110102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.148834,0.0,0.0,nan,0.0,0.0,-0.00108576,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
298473503,0.258252,0.0888833,0.00616824,0.00636673,0.00071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115173,0.0,0.0,nan,0.0,0.0,-0.00980985,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
298672312,-0.0629579,0.0620234,-0.0472712,-0.0116653,0.00834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0236206,0.0,0.0,nan,0.0,0.0,-0.00156784,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
298870811,0.0279934,-0.0733993,0.223547,-0.00290108,-0.000237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266205,0.0,0.0,nan,0.0,0.0,-0.0036695,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
299074430,-0.0201078,-0.0135357,0.0258191,0.00097084,-0.00177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0767212,0.0,0.0,nan,0.0,0.0,-0.00315583,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
299273128,0.104798,0.0446202,0.0438752,0.00855064,0.00815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.271454,0.0,0.0,nan,0.0,0.0,0.00289607,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
299471853,-0.154581,-0.0850222,-0.0491076,-0.0177155,-0.0126686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.033844,0.0,0.0,nan,0.0,0.0,0.00218391,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
299670391,0.010904,-0.0169823,-0.130023,-0.0119896,-0.0173807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233978,0.0,0.0,nan,0.0,0.0,0.00231826,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
299869044,0.0483056,0.0436152,-0.187031,-0.0105381,-0.0073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.147949,0.0,0.0,nan,0.0,0.0,-0.00768578,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
300067698,-0.00516507,0.0905867,0.0552476,-0.022316,0.00202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.227478,0.0,0.0,nan,0.0,0.0,-0.00363171,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
300276390,-0.100848,-0.084389,-0.0591163,-0.0430737,-0.0486088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.134247,0.0,0.0,nan,0.0,0.0,-0.00502181,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
300474937,-0.0475775,0.0238483,0.0183667,-0.0393982,-0.0250978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.198486,0.0,0.0,nan,0.0,0.0,-0.00288355,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
300668711,0.142398,0.0673655,0.0176107,-0.026268,-0.0236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138123,0.0,0.0,nan,0.0,0.0,-0.000101209,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
300872244,0.0755997,-0.0571281,-0.0642604,-0.0568581,-0.0512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0319824,0.0,0.0,nan,0.0,0.0,-0.000692606,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
301070937,0.162358,0.0838503,0.0448075,-0.0620804,-0.0443325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108856,0.0,0.0,nan,0.0,0.0,-0.00270247,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
301269552,0.0516002,-0.0225161,0.0772575,-0.0893898,-0.054966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.333099,0.0,0.0,nan,0.0,0.0,-0.0080632,-0.00746008,-0.000962645,-0.00404683,0.0,0.0,0.0,0.0,0.0
