timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
76969632,0.000221088,3.1817e-05,0.0267822,0.000225086,0.0110677,0.0,0.0,0.15343,0.0,0.0,5.11157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152673,0.0,0.0,nan,0.0,0.15343,0.000682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77169884,0.00130352,3.1696e-05,0.0343414,0.000290618,0.0110481,0.0,0.0,0.152812,0.0,0.0,5.11309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00151128,0.0,0.0,nan,0.0,0.152812,0.00123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77370135,0.00196662,3.16033e-05,0.0226942,0.000292937,0.0110294,0.0,0.0,0.152208,0.0,0.0,5.11421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000684986,0.0,0.0,nan,0.0,0.152208,0.000585808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77560374,0.00199094,3.15211e-05,0.0314256,0.000325133,0.0110247,0.0,0.0,0.15299,0.0,0.0,5.1154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085113,0.0,0.0,nan,0.0,0.15299,0.000132498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77760625,0.00126767,3.14569e-05,0.0292393,0.000366641,0.0110065,0.0,0.0,0.152392,0.0,0.0,5.11725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299267,0.0,0.0,nan,0.0,0.152392,0.000231294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77960877,0.00128391,3.13623e-05,0.0245825,0.000360162,0.0109886,0.0,0.0,0.151801,0.0,0.0,5.1172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000567683,0.0,0.0,nan,0.0,0.151801,0.000360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78161128,0.00159854,3.13293e-05,0.0212203,0.000286265,0.0110258,0.0,0.0,0.153111,0.0,0.0,5.11833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000924146,0.0,0.0,nan,0.0,0.153111,6.79814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78371392,0.00104654,3.12399e-05,0.0173978,0.000456114,0.0110499,0.0,0.0,0.153048,0.0,0.0,5.11688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123957,0.0,0.0,nan,0.0,0.153048,7.5859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561634,0.00139762,3.12324e-05,0.0239363,0.000302134,0.0109922,0.0,0.0,0.151952,0.0,0.0,5.11791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000666619,0.0,0.0,nan,0.0,0.151952,3.4296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78761882,0.000395252,3.11688e-05,0.0330734,0.000170412,0.0110318,0.0,0.0,0.15326,0.0,0.0,5.11629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000973559,0.0,0.0,nan,0.0,0.15326,0.00059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78962133,0.00161471,3.11061e-05,0.0383599,0.00022969,0.0110166,0.0,0.0,0.152666,0.0,0.0,5.11427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000589366,0.0,0.0,nan,0.0,0.152666,0.00118046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79162384,0.00404833,3.10732e-05,0.0314704,0.000203174,0.0110021,0.0,0.0,0.152085,0.0,0.0,5.11358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000513867,0.0,0.0,nan,0.0,0.152085,8.13505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79362635,0.00281979,3.10317e-05,0.0353238,0.000184154,0.0109839,0.0,0.0,0.151498,0.0,0.0,5.1108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000400528,0.0,0.0,nan,0.0,0.151498,0.00124029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79562887,0.00255748,3.1025e-05,0.0367271,0.000130528,0.0110244,0.0,0.0,0.152817,0.0,0.0,5.10941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000647818,0.0,0.0,nan,0.0,0.152817,0.000139323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79763142,0.00254832,3.09754e-05,0.0365854,0.00012323,0.01101,0.0,0.0,0.152243,0.0,0.0,5.10588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000470351,0.0,0.0,nan,0.0,0.152243,0.000598204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79963387,0.00183515,3.09213e-05,0.0391528,8.88044e-05,0.0109952,0.0,0.0,0.151676,0.0,0.0,5.10196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00388846,0.0,0.0,nan,0.0,0.151676,0.000764813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80163638,0.00647966,3.0904e-05,0.0442914,0.000195654,0.0109785,0.0,0.0,0.151113,0.0,0.0,5.09951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168734,0.0,0.0,nan,0.0,0.151113,8.26148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80363889,0.0219319,3.08573e-05,0.0593623,9.61994e-05,0.0110182,0.0,0.0,0.152427,0.0,0.0,5.09484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196134,0.0,0.0,nan,0.0,0.152427,0.000852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80564139,0.00227865,3.08653e-05,0.0371229,0.000222525,0.0110002,0.0,0.0,0.151815,0.0,0.0,5.09173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000795323,0.0,0.0,nan,0.0,0.151815,0.000163411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80764390,0.00460609,3.08287e-05,0.0438374,0.000233369,0.0110348,0.0,0.0,0.153102,0.0,0.0,5.08635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145353,0.0,0.0,nan,0.0,0.153102,0.000641645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80964641,0.00829297,3.0828e-05,0.0428426,0.000364494,0.0110151,0.0,0.0,0.15249,0.0,0.0,5.08062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287981,0.0,0.0,nan,0.0,0.15249,0.000489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81164891,0.00211985,3.08594e-05,0.0306615,0.000309779,0.0109958,0.0,0.0,0.151886,0.0,0.0,5.07655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304191,0.0,0.0,nan,0.0,0.151886,0.00013455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81365143,0.00164855,3.08607e-05,0.0255685,0.000390102,0.0110349,0.0,0.0,0.153191,0.0,0.0,5.07013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000434963,0.0,0.0,nan,0.0,0.153191,0.00012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81565394,6.17735e-05,3.08898e-05,0.0250426,0.000495058,0.0110195,0.0,0.0,0.152603,0.0,0.0,5.06544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597306,0.0,0.0,nan,0.0,0.152603,0.000206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81765665,0.00161217,3.08835e-05,0.0239842,0.000623522,0.0110039,0.0,0.0,0.152014,0.0,0.0,5.05837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000579294,0.0,0.0,nan,0.0,0.152014,0.000492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81965893,4.23602e-05,3.09108e-05,0.022293,0.000576701,0.0109888,0.0,0.0,0.151438,0.0,0.0,5.05309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000937873,0.0,0.0,nan,0.0,0.151438,0.00101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82166143,0.00740904,3.09015e-05,0.0201209,0.00053889,0.0110284,0.0,0.0,0.152754,0.0,0.0,5.0454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000416864,0.0,0.0,nan,0.0,0.152754,0.000349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82366394,0.000311018,3.09049e-05,0.0140834,0.000654754,0.0110118,0.0,0.0,0.152155,0.0,0.0,5.03739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000614511,0.0,0.0,nan,0.0,0.152155,4.19699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82566648,0.000325887,3.09375e-05,0.0151907,0.000619526,0.0109955,0.0,0.0,0.151563,0.0,0.0,5.03124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00115863,0.0,0.0,nan,0.0,0.151563,0.000138057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82766895,0.00416118,3.09308e-05,0.017945,0.000423219,0.0110344,0.0,0.0,0.152874,0.0,0.0,5.02261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000831769,0.0,0.0,nan,0.0,0.152874,0.000644269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82967144,0.000713275,3.09599e-05,0.0189382,0.000523573,0.0110183,0.0,0.0,0.152285,0.0,0.0,5.01592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410517,0.0,0.0,nan,0.0,0.152285,0.000245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83167394,0.00212632,3.09576e-05,0.00793863,0.000359512,0.0110032,0.0,0.0,0.151709,0.0,0.0,5.0067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000500048,0.0,0.0,nan,0.0,0.151709,0.000364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83367644,0.00184333,3.097e-05,0.012479,0.00031125,0.0110425,0.0,0.0,0.153032,0.0,0.0,4.99717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00209446,0.0,0.0,nan,0.0,0.153032,0.000276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83567894,0.000613514,3.1017e-05,0.0235039,0.000338748,0.011027,0.0,0.0,0.152458,0.0,0.0,4.98961e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000579155,0.0,0.0,nan,0.0,0.152458,0.000652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83768144,0.00289317,3.10347e-05,0.0128003,0.000205475,0.0110119,0.0,0.0,0.151894,0.0,0.0,4.97946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000529391,0.0,0.0,nan,0.0,0.151894,0.000728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83968394,0.00121212,3.10876e-05,0.0228576,0.000307701,0.011051,0.0,0.0,0.153222,0.0,0.0,4.97135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50704e-05,0.0,0.0,nan,0.0,0.153222,0.00048431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84168650,0.000217952,3.11196e-05,0.0191593,0.000393398,0.0110344,0.0,0.0,0.152635,0.0,0.0,4.96067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000388289,0.0,0.0,nan,0.0,0.152635,0.000872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84368894,0.00113832,3.11842e-05,0.0193231,0.000377655,0.0110156,0.0,0.0,0.152047,0.0,0.0,4.95208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000908171,0.0,0.0,nan,0.0,0.152047,0.000104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84569144,0.0012124,3.1187e-05,0.0257899,0.00028907,0.0109993,0.0,0.0,0.151471,0.0,0.0,4.94095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079144,0.0,0.0,nan,0.0,0.151471,0.000687165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84769394,0.00124972,3.11854e-05,0.0306282,0.000207698,0.0110384,0.0,0.0,0.152794,0.0,0.0,4.92966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.88591e-05,0.0,0.0,nan,0.0,0.152794,0.000431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84959632,0.00433536,3.1237e-05,0.0290131,0.000136186,0.010981,0.0,0.0,0.151704,0.0,0.0,4.91959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100308,0.0,0.0,nan,0.0,0.151704,0.000152838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85169893,0.001085,3.12747e-05,0.0279734,5.87762e-05,0.0110095,0.0,0.0,0.151662,0.0,0.0,4.9089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00201387,0.0,0.0,nan,0.0,0.151662,0.000189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85370143,0.00333628,3.13225e-05,0.023891,0.000129254,0.011049,0.0,0.0,0.15299,0.0,0.0,4.89945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000630745,0.0,0.0,nan,0.0,0.15299,0.000582108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85570393,0.00164115,3.1315e-05,0.0277063,0.000122509,0.0110308,0.0,0.0,0.152422,0.0,0.0,4.88733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174858,0.0,0.0,nan,0.0,0.152422,0.00063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85770643,0.00129997,3.12589e-05,0.0446843,1.43687e-05,0.0110159,0.0,0.0,0.151863,0.0,0.0,4.87497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00156777,0.0,0.0,nan,0.0,0.151863,0.000428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85960883,0.00336348,3.15083e-05,0.0348652,2.77059e-05,0.0110128,0.0,0.0,0.152662,0.0,0.0,4.88601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86604e-05,0.0,0.0,nan,0.0,0.152662,0.0,0.00123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86161133,0.00583248,3.16564e-05,0.0396117,2.32154e-05,0.0109969,0.0,0.0,0.152088,0.0,0.0,4.90507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112855,0.0,0.0,nan,0.0,0.152088,0.0,7.11353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86361380,0.00423394,3.14371e-05,0.0341978,4.17184e-05,0.0109804,0.0,0.0,0.151518,0.0,0.0,4.92289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000594854,0.0,0.0,nan,0.0,0.151518,0.0,0.000518467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86571642,0.00288816,3.09043e-05,0.0411392,4.24642e-05,0.0110053,0.0,0.0,0.151466,0.0,0.0,4.93946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176137,0.0,0.0,nan,0.0,0.151466,0.0,0.000168799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86761879,0.000206223,3.00614e-05,0.0324589,4.98281e-05,0.0110064,0.0,0.0,0.15228,0.0,0.0,4.95109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00146342,0.0,0.0,nan,0.0,0.15228,0.0,0.000548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86962129,0.0023387,2.89562e-05,0.0272768,2.19818e-05,0.0109941,0.0,0.0,0.151727,0.0,0.0,4.95921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000645794,0.0,0.0,nan,0.0,0.151727,0.0,0.000729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87162379,0.00531726,2.75328e-05,0.0208767,0.000138383,0.0109796,0.0,0.0,0.151172,0.0,0.0,4.96409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081771,0.0,0.0,nan,0.0,0.151172,0.0,0.00040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87362629,0.00148039,2.5945e-05,0.0218763,9.22854e-05,0.011017,0.0,0.0,0.152503,0.0,0.0,4.96354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00150094,0.0,0.0,nan,0.0,0.152503,0.0,0.000411539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87562879,0.00154998,2.42942e-05,0.0215854,8.46214e-05,0.0110024,0.0,0.0,0.15196,0.0,0.0,4.96151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000687509,0.0,0.0,nan,0.0,0.15196,0.0,0.00133628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87763135,0.00293185,2.26258e-05,0.0148025,0.000247589,0.0109878,0.0,0.0,0.151395,0.0,0.0,4.9553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000559942,0.0,0.0,nan,0.0,0.151395,0.0,0.000989561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87963379,0.00112337,2.14311e-05,0.0170888,0.000237274,0.0110273,0.0,0.0,0.152715,0.0,0.0,4.94846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000491406,0.0,0.0,nan,0.0,0.152715,0.0,0.00240664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88163628,0.00437069,2.09817e-05,0.0187458,0.000302135,0.01101,0.0,0.0,0.152114,0.0,0.0,4.94595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.62503e-05,0.0,0.0,nan,0.0,0.152114,0.0,0.00192305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88363878,0.00419566,2.08252e-05,0.0170598,0.000147496,0.0109926,0.0,0.0,0.151526,0.0,0.0,4.94521e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000630515,0.0,0.0,nan,0.0,0.151526,0.0,6.3267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88564128,0.0112043,2.08668e-05,0.0216592,0.000235485,0.0110303,0.0,0.0,0.152833,0.0,0.0,4.94814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000360916,0.0,0.0,nan,0.0,0.152833,0.0,0.00196813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88764381,0.00617553,2.06456e-05,0.0245526,0.000361935,0.0110154,0.0,0.0,0.152247,0.0,0.0,4.95087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105064,0.0,0.0,nan,0.0,0.152247,0.0,0.000584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88964635,0.00251263,1.99566e-05,0.032108,0.000261786,0.0109976,0.0,0.0,0.151662,0.0,0.0,4.95451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253325,0.0,0.0,nan,0.0,0.151662,0.0,0.00118418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89164877,0.00539673,1.84848e-05,0.0188579,0.000462379,0.0110373,0.0,0.0,0.152981,0.0,0.0,4.95509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010279,0.0,0.0,nan,0.0,0.152981,0.0,0.00198548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89365127,0.00343245,1.63663e-05,0.0188241,0.000474607,0.0110228,0.0,0.0,0.152409,0.0,0.0,4.95322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282201,0.0,0.0,nan,0.0,0.152409,0.0,0.000687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89565380,0.0129986,1.40621e-05,0.0203363,0.000601312,0.0110064,0.0,0.0,0.151843,0.0,0.0,4.9492e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350651,0.0,0.0,nan,0.0,0.151843,0.0,0.00376211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89765627,0.0126223,1.16904e-05,0.0163071,0.000594603,0.0110433,0.0,0.0,0.153141,0.0,0.0,4.93792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000814908,0.0,0.0,nan,0.0,0.153141,0.0,0.00470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89965879,0.00869708,9.47866e-06,0.0101073,0.000546339,0.0110253,0.0,0.0,0.152521,0.0,0.0,4.92347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000971994,0.0,0.0,nan,0.0,0.152521,0.0,0.00625778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90166126,0.00207464,7.29778e-06,0.0077847,0.000537026,0.0110088,0.0,0.0,0.151909,0.0,0.0,4.90308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000986971,0.0,0.0,nan,0.0,0.151909,0.0,0.00504311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90366376,0.00677788,5.25748e-06,0.0230389,0.000465357,0.0110481,0.0,0.0,0.153209,0.0,0.0,4.87941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000973685,0.0,0.0,nan,0.0,0.153209,0.0,0.00597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90566638,0.0200557,3.64321e-06,0.0215403,0.000446545,0.0110335,0.0,0.0,0.152602,0.0,0.0,4.85601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000634348,0.0,0.0,nan,0.0,0.152602,0.0,0.0104831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90766875,0.00323667,2.38168e-06,0.0296043,0.000194924,0.0110218,0.0,0.0,0.152008,0.0,0.0,4.82778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00169813,0.0,0.0,nan,0.0,0.152008,0.0,0.00483268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90967126,0.00831733,1.62497e-06,0.0418,0.00024498,0.0110631,0.0,0.0,0.153315,0.0,0.0,4.80329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000989624,0.0,0.0,nan,0.0,0.153315,0.0,0.00245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91167374,0.0282773,1.23801e-06,0.0499187,0.000457107,0.0110418,0.0,0.0,0.152719,0.0,0.0,4.77881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340283,0.0,0.0,nan,0.0,0.152719,0.0,0.00342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91367623,0.00721721,1.04217e-06,0.0360473,0.000154431,0.0110206,0.0,0.0,0.152136,0.0,0.0,4.76121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479191,0.0,0.0,nan,0.0,0.152136,0.0,0.00215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91567872,0.0164965,8.63275e-07,0.0329971,0.000187894,0.0110528,0.0,0.0,0.153438,0.0,0.0,4.74494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000359776,0.0,0.0,nan,0.0,0.153438,0.0,0.00230623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91768121,0.00319236,6.85757e-07,0.0242899,3.51772e-05,0.011032,0.0,0.0,0.152832,0.0,0.0,4.73206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00148919,0.0,0.0,nan,0.0,0.152832,0.0,0.00170577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91968370,0.00348328,4.87994e-07,0.018282,9.71134e-05,0.0110124,0.0,0.0,0.152239,0.0,0.0,4.72289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230956,0.0,0.0,nan,0.0,0.152239,0.0,0.00149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92168619,0.00509606,2.91469e-07,0.0173492,3.84044e-05,0.0109929,0.0,0.0,0.151646,0.0,0.0,4.71348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00121558,0.0,0.0,nan,0.0,0.151646,0.0,0.00219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92368868,0.00556677,1.68231e-07,0.019779,5.86825e-05,0.0110303,0.0,0.0,0.152958,0.0,0.0,4.70719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101402,0.0,0.0,nan,0.0,0.152958,0.0,0.00167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92569117,0.00704773,8.64434e-08,0.0223797,0.000116157,0.011014,0.0,0.0,0.152375,0.0,0.0,4.70072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000957084,0.0,0.0,nan,0.0,0.152375,0.0,0.00362964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92769370,0.00607714,3.45073e-08,0.0270933,6.27512e-05,0.010999,0.0,0.0,0.151796,0.0,0.0,4.69504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37667e-05,0.0,0.0,nan,0.0,0.151796,0.0,0.00204232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92969618,0.0122155,1.79114e-08,0.0140819,0.000138576,0.0109843,0.0,0.0,0.15123,0.0,0.0,4.69152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000556674,0.0,0.0,nan,0.0,0.15123,0.0,0.00300695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93159851,0.000464459,2.28328e-08,0.0176273,0.000219959,0.0109862,0.0,0.0,0.152039,0.0,0.0,4.68769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.99828e-05,0.0,0.0,nan,0.0,0.152039,0.0,0.00217409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93360099,0.00643561,2.86669e-08,0.0126904,0.000180907,0.011022,0.0,0.0,0.153316,0.0,0.0,4.68353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03905e-05,0.0,0.0,nan,0.0,0.153316,0.0,0.00205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93570362,0.00343412,3.76721e-08,0.0142306,0.000219822,0.0110452,0.0,0.0,0.153182,0.0,0.0,4.68115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.92856e-06,0.0,0.0,nan,0.0,0.153182,0.0,0.000926139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93770609,0.000306288,4.05756e-08,0.0150807,0.00016349,0.0110256,0.0,0.0,0.152539,0.0,0.0,4.67786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000485779,0.0,0.0,nan,0.0,0.152539,0.0,0.000938986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93970857,0.000128786,3.69293e-08,0.0113548,0.000160639,0.0110616,0.0,0.0,0.153813,0.0,0.0,4.67681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000163666,0.0,0.0,nan,0.0,0.153813,0.0,0.00147699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94161097,0.000647527,2.88136e-08,0.016655,3.8137e-05,0.0110048,0.0,0.0,0.152666,0.0,0.0,4.67481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000386566,0.0,0.0,nan,0.0,0.152666,0.0,0.00117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94361342,0.00161894,2.41126e-08,0.00718918,0.000123723,0.01099,0.0,0.0,0.152054,0.0,0.0,4.67239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381678,0.0,0.0,nan,0.0,0.152054,0.0,0.000694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
