timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
161688590,-0.168666,0.0127487,0.0823185,0.0,0.0,-0.500606
161708624,-0.158614,0.0728748,0.0838976,0.0,0.0,-0.499491
161728636,-0.162229,0.08194,0.0553567,0.0,0.0,-0.496436
161748635,-0.175089,0.060561,0.0525973,0.0,0.0,-0.485236
161768673,-0.179658,-0.0619189,0.0508363,0.0,0.0,-0.488291
161788689,-0.124511,-0.0682333,0.0602699,0.0,0.0,-0.488291
161808726,-0.11204,-0.0836348,0.0574994,0.0,0.0,-0.488291
161828736,-0.0641034,-0.089762,0.0767494,0.0,0.0,-0.476073
161848786,-0.0766611,-0.105387,0.0712931,0.0,0.0,-0.476073
161868795,-0.0525621,-0.086969,0.0714549,0.0,0.0,-0.476073
161888822,-0.0250981,-0.0912985,0.070769,0.0,0.0,-0.476073
161908835,-0.0284961,-0.0755454,0.0243537,0.0,0.0,-0.476073
161928913,-0.0492989,-0.062676,0.0239487,0.0,0.0,-0.476073
161948884,-0.0419252,-0.0455492,0.0242692,0.0,0.0,-0.476073
161968911,0.0715966,-0.0483407,0.0853721,0.0,0.0,-0.477091
161988966,-0.0200425,-0.0279691,0.109317,0.0,0.0,-0.477091
162008991,-0.0163477,-0.0160484,0.140264,0.0,0.0,-0.476073
162029011,-0.0476223,-0.0106565,0.157075,0.0,0.0,-0.476073
162049012,-0.072368,-0.0144957,0.175527,0.0,0.0,-0.476073
162069077,-0.105766,-0.0124496,0.201163,0.0,0.0,-0.475055
162089061,-0.109547,0.00328619,0.20716,0.0,0.0,-0.473018
162109159,-0.134446,0.00756892,0.211517,0.0,0.0,-0.473018
162129098,-0.140619,0.0149746,0.20747,0.0,0.0,-0.474036
162149123,-0.139239,0.0115433,0.197165,0.0,0.0,-0.474036
162169144,-0.116707,0.0145664,0.179914,0.0,0.0,-0.473018
162189200,-0.111097,0.0136623,0.141175,0.0,0.0,-0.469964
162209181,-0.103936,0.0190669,0.146602,0.0,0.0,-0.469964
162229228,-0.0863033,0.0195777,0.145766,0.0,0.0,-0.469964
162249235,-0.0625842,0.0193735,0.165406,0.0,0.0,-0.469964
162269280,-0.0779058,0.0397131,0.114608,0.0,0.0,-0.4608
162289275,-0.0968912,0.0396963,0.100208,0.0,0.0,-0.456727
162309320,-0.109183,0.0402627,0.0973628,0.0,0.0,-0.456727
162329337,-0.0947421,-0.0233057,0.107965,0.0,0.0,-0.459782
162349365,-0.0719018,-0.0977398,0.114738,0.0,0.0,-0.461818
162369438,-0.0670709,-0.104665,0.119761,0.0,0.0,-0.4608
162389403,-0.062802,-0.0514505,0.114391,0.0,0.0,-0.4608
162409465,-0.0499964,-0.0326911,0.120579,0.0,0.0,-0.4608
162429457,-0.0296907,-0.021693,0.128385,0.0,0.0,-0.461818
162449592,-0.00887317,-0.018802,0.134715,0.0,0.0,-0.462836
162469584,0.0005003,-0.0164828,0.136674,0.0,0.0,-0.462836
162489591,9.56298e-05,0.0221074,0.166522,0.0,0.0,-0.465891
162509545,0.0205501,0.0244393,0.175607,0.0,0.0,-0.467927
162529693,0.0568355,0.0390885,0.177973,0.0,0.0,-0.469964
162549597,0.0870269,0.0100822,0.180318,0.0,0.0,-0.469964
162569663,0.104966,-0.0137024,0.172512,0.0,0.0,-0.472
162589647,0.111217,-0.0327995,0.176203,0.0,0.0,-0.472
162609707,0.112739,-0.0488459,0.178271,0.0,0.0,-0.470982
162629682,0.106986,-0.0307033,0.159281,0.0,0.0,-0.470982
162649746,0.121656,-0.0484563,0.125671,0.0,0.0,-0.469964
162669726,0.0932686,-0.00764873,0.118728,0.0,0.0,-0.469964
162689748,0.0605316,0.0109213,0.104717,0.0,0.0,-0.470982
162709796,0.0665483,0.0859158,0.103613,0.0,0.0,-0.472
162729815,0.109125,0.120672,0.101958,0.0,0.0,-0.472
162749828,0.093988,0.130045,0.1009,0.0,0.0,-0.472
162769834,0.154403,0.166824,0.0920859,0.0,0.0,-0.499491
162789854,0.125113,0.150655,0.0976101,0.0,0.0,-0.500606
162809884,0.0998928,0.122367,0.109833,0.0,0.0,-0.50303
162829894,0.097945,0.0903938,0.136266,0.0,0.0,-0.505455
162849939,0.108099,0.162576,0.1354,0.0,0.0,-0.505455
162869953,0.0949834,0.119141,0.135097,0.0,0.0,-0.505455
162889991,0.071937,0.151653,0.129127,0.0,0.0,-0.504242
162909992,0.0624532,0.116681,0.128622,0.0,0.0,-0.504242
162930029,0.0725246,0.0848508,0.135431,0.0,0.0,-0.509091
162950051,0.0522171,0.048942,0.134394,0.0,0.0,-0.509091
162970071,0.0174524,-0.0639975,0.163057,0.0,0.0,-0.509091
162990080,-0.019307,-0.103088,0.197428,0.0,0.0,-0.509091
163010117,-0.041715,-0.105613,0.20539,0.0,0.0,-0.485236
163030171,-0.0410753,-0.0815902,0.193262,0.0,0.0,-0.491345
163050163,-0.0471514,-0.132797,0.168318,0.0,0.0,-0.515152
163070235,-0.0787103,-0.133217,0.162098,0.0,0.0,-0.513939
163090225,-0.100385,-0.120269,0.113702,0.0,0.0,-0.513939
163110287,-0.070743,-0.0988631,0.104566,0.0,0.0,-0.513939
163130256,-0.0522335,-0.0861274,0.0867561,0.0,0.0,-0.52
163150327,-0.0522258,-0.0812854,0.0834973,0.0,0.0,-0.521212
163170312,-0.0571549,-0.0740311,0.0829858,0.0,0.0,-0.527273
163190364,0.00881621,-0.0676175,0.082794,0.0,0.0,-0.526061
163210355,0.011623,-0.0520886,0.0951149,0.0,0.0,-0.527273
163230445,0.0580794,-0.0401566,0.100485,0.0,0.0,-0.526061
163250406,0.0756535,-0.0356387,0.0999106,0.0,0.0,-0.526061
163270430,0.0820007,-0.0363319,0.101523,0.0,0.0,-0.527273
163290436,0.183417,-0.0367659,0.0767272,0.0,0.0,-0.518788
163310480,0.123436,-0.0105796,0.0745441,0.0,0.0,-0.506667
163330493,0.15919,-0.00576612,0.0881153,0.0,0.0,-0.497455
163350526,0.0745394,-0.094095,0.111532,0.0,0.0,-0.487273
163370545,0.0335802,-0.0945204,0.116593,0.0,0.0,-0.487273
163390572,0.0834009,-0.0786139,0.133537,0.0,0.0,-0.488291
163410591,0.0813485,-0.0778846,0.15723,0.0,0.0,-0.488291
163430619,0.0411953,-0.0828287,0.160388,0.0,0.0,-0.511515
163450635,0.000377338,-0.0964811,0.15756,0.0,0.0,-0.507879
163470649,-0.0336064,-0.112421,0.168023,0.0,0.0,-0.507879
163490676,-0.0581721,-0.0980235,0.170034,0.0,0.0,-0.507879
163505689,-0.0782946,-0.120544,0.261791,0.0,0.0,-0.509091
163530707,-0.0671775,-0.0750305,0.294456,0.0,0.0,-0.510303
163550750,-0.0804225,-0.0586248,0.290295,0.0,0.0,-0.482182
163570806,-0.166995,-0.0438307,0.263821,0.0,0.0,-0.481164
163590799,-0.173473,-0.0440059,0.2348,0.0,0.0,-0.493382
163610813,-0.160058,-0.0351808,0.235918,0.0,0.0,-0.495418
163630844,-0.125506,-0.0210845,0.230634,0.0,0.0,-0.493382
163645861,-0.0912765,0.00299888,0.224323,0.0,0.0,-0.493382
163670882,-0.0870854,0.00794792,0.246071,0.0,0.0,-0.492364
163690907,-0.0212151,0.0217021,0.260354,0.0,0.0,-0.492364
163710940,0.0182211,0.0280398,0.269684,0.0,0.0,-0.491345
163725951,0.0490568,0.0649391,0.250788,0.0,0.0,-0.490327
163750992,0.0902875,0.0371922,0.252304,0.0,0.0,-0.489309
163771050,0.0796677,0.075838,0.252441,0.0,0.0,-0.509091
163786056,0.0830331,0.0699657,0.252055,0.0,0.0,-0.509091
163811057,0.0716758,0.0484768,0.249836,0.0,0.0,-0.501818
163831081,0.0473438,0.0530443,0.235693,0.0,0.0,-0.501818
163851097,0.00690313,0.0514245,0.235181,0.0,0.0,-0.501818
163866173,-0.00273895,0.0582909,0.233129,0.0,0.0,-0.501818
163891140,-0.0436612,0.0868296,0.238233,0.0,0.0,-0.50303
163911146,-0.0798754,0.1103,0.236922,0.0,0.0,-0.50303
163926182,-0.204773,0.0957443,0.236072,0.0,0.0,-0.501818
163951206,-0.217507,0.0812795,0.229137,0.0,0.0,-0.506667
163971231,-0.208626,0.0942346,0.227678,0.0,0.0,-0.504242
163991243,-0.177626,0.0952089,0.22588,0.0,0.0,-0.505455
164006261,-0.149764,0.0754473,0.227209,0.0,0.0,-0.505455
164031345,-0.181866,0.0914299,0.220432,0.0,0.0,-0.50303
164051332,-0.18572,0.0490611,0.172693,0.0,0.0,-0.501818
164066357,-0.176509,0.044594,0.170092,0.0,0.0,-0.501818
164091378,-0.134812,0.0263939,0.192939,0.0,0.0,-0.500606
164111469,-0.112086,-0.0635302,0.205351,0.0,0.0,-0.500606
164131423,-0.0675528,-0.132785,0.218229,0.0,0.0,-0.501818
164146467,-0.0406277,-0.155409,0.219099,0.0,0.0,-0.501818
164171469,0.038985,-0.0900992,0.235463,0.0,0.0,-0.497455
164191554,0.0917548,-0.082686,0.236465,0.0,0.0,-0.497455
164206525,0.122961,-0.0687792,0.195468,0.0,0.0,-0.498473
164226575,0.108973,-0.0736037,0.147236,0.0,0.0,-0.498473
164251628,0.0809245,-0.042756,0.142706,0.0,0.0,-0.498473
164271701,0.0715333,-0.0251231,0.14069,0.0,0.0,-0.498473
164286634,0.0587185,-0.00975819,0.152279,0.0,0.0,-0.498473
164311647,0.0686786,0.0101764,0.152526,0.0,0.0,-0.501818
164331632,0.129708,0.0581164,0.145393,0.0,0.0,-0.50303
164346682,0.124693,0.0580169,0.144141,0.0,0.0,-0.50303
164366694,0.178976,0.0377305,0.176826,0.0,0.0,-0.493382
164391714,0.156991,0.0236006,0.204502,0.0,0.0,-0.488291
164411744,0.133299,0.0368257,0.238945,0.0,0.0,-0.488291
164426763,0.114142,0.0362701,0.24183,0.0,0.0,-0.488291
164451796,0.132672,0.0112914,0.22992,0.0,0.0,-0.479127
164471807,0.146385,-0.00790021,0.230088,0.0,0.0,-0.477091
164486867,0.145945,-0.0142119,0.231578,0.0,0.0,-0.477091
164506848,0.143725,-0.0282615,0.245192,0.0,0.0,-0.480145
164531927,0.115814,-0.00256441,0.300251,0.0,0.0,-0.479127
164551898,0.116732,0.0183636,0.303227,0.0,0.0,-0.479127
164566921,0.233265,0.0942676,0.303964,0.0,0.0,-0.475055
164586932,0.265841,0.135862,0.298671,0.0,0.0,-0.473018
164611969,0.237418,0.12071,0.261906,0.0,0.0,-0.473018
164626985,0.171902,0.0845347,0.275577,0.0,0.0,-0.477091
164647017,0.172839,0.0681338,0.375983,0.0,0.0,-0.477091
164672049,0.153562,0.0527166,0.422534,0.0,0.0,-0.468945
164692061,0.11279,0.0331387,0.449835,0.0,0.0,-0.474036
164707092,-0.0177476,0.0243557,0.454249,0.0,0.0,-0.472
164727108,-0.0699571,0.00387037,0.459681,0.0,0.0,-0.472
164752130,-0.0833637,-0.0266794,0.43971,0.0,0.0,-0.469964
164767162,-0.108969,-0.03607,0.442383,0.0,0.0,-0.469964
164787211,-0.141634,-0.0714073,0.375111,0.0,0.0,-0.469964
164812231,-0.175801,-0.0859469,0.373588,0.0,0.0,-0.468945
164832236,-0.0647083,-0.107737,0.366037,0.0,0.0,-0.4608
164847269,-0.0542628,-0.144712,0.397586,0.0,0.0,-0.450618
164867324,-0.0115524,-0.144478,0.412643,0.0,0.0,-0.451636
164892301,-0.0111453,-0.112827,0.411779,0.0,0.0,-0.452655
164907390,-0.0754754,-0.0918317,0.41901,0.0,0.0,-0.452655
164927361,-0.0251858,-0.0471865,0.376012,0.0,0.0,-0.452655
164952380,0.0126285,-0.0462485,0.345119,0.0,0.0,-0.454691
164972439,0.0300074,-0.0251122,0.285704,0.0,0.0,-0.467927
164987425,0.00700617,-0.0279899,0.266053,0.0,0.0,-0.472
165007445,0.00507932,-0.0335656,0.258803,0.0,0.0,-0.472
165027463,0.0125785,-0.030172,0.250493,0.0,0.0,-0.472
165047495,0.00934941,-0.0134289,0.248701,0.0,0.0,-0.474036
165067594,0.00875024,-0.0115098,0.255517,0.0,0.0,-0.474036
165087575,0.00249601,-0.020416,0.251307,0.0,0.0,-0.474036
165107617,-0.0118311,-0.0244233,0.247167,0.0,0.0,-0.474036
165127569,0.0154605,-0.0115167,0.241135,0.0,0.0,-0.476073
165147602,0.00630885,0.00502801,0.236103,0.0,0.0,-0.476073
165167616,0.011239,0.00415821,0.203763,0.0,0.0,-0.475055
165187671,0.018287,-0.0020067,0.199798,0.0,0.0,-0.475055
165207662,0.00672387,-0.00864435,0.201538,0.0,0.0,-0.475055
165227684,0.00087957,-0.0198384,0.258922,0.0,0.0,-0.475055
165247748,0.0149026,-0.0193269,0.298511,0.0,0.0,-0.473018
165267741,0.0359789,-0.0293204,0.347398,0.0,0.0,-0.474036
165287794,0.0415812,-0.0339835,0.31007,0.0,0.0,-0.474036
165307777,0.0309147,-0.0357693,0.208616,0.0,0.0,-0.476073
165327800,0.0325028,-0.0266991,0.168638,0.0,0.0,-0.476073
165347844,0.0322836,-0.0275112,0.127269,0.0,0.0,-0.476073
165367889,0.0330871,-0.0411059,0.120176,0.0,0.0,-0.476073
165387870,0.00843427,-0.0390933,0.114024,0.0,0.0,-0.476073
165407936,-0.0266843,-0.0818413,0.11649,0.0,0.0,-0.496436
165427916,-0.0444299,-0.0170112,0.117277,0.0,0.0,-0.498473
165452940,-0.0423443,-0.00975394,0.112348,0.0,0.0,-0.506667
165467971,-0.0474258,-0.0088794,0.109548,0.0,0.0,-0.506667
165487993,-0.0709746,-0.0157103,0.093573,0.0,0.0,-0.50303
165508014,0.0137529,-0.0283564,0.0702504,0.0,0.0,-0.50303
165533032,0.0208076,-0.0374972,0.0713905,0.0,0.0,-0.50303
165548062,0.0158659,-0.0475167,0.0683651,0.0,0.0,-0.50303
165568103,0.0233297,-0.049166,0.0731905,0.0,0.0,-0.504242
165588097,0.049011,-0.0472469,0.00949688,0.0,0.0,-0.500606
165608151,0.023669,-0.00724104,-0.015888,0.0,0.0,-0.4944
165628147,0.0381821,-0.0696846,-0.109868,0.0,0.0,-0.492364
165648172,0.0653781,-0.0347601,-0.120222,0.0,0.0,-0.498473
165673247,0.0409348,-0.0230372,-0.0721905,0.0,0.0,-0.496436
165688223,0.0432826,-0.0377472,-0.128305,0.0,0.0,-0.496436
165708291,0.0336122,-0.0395148,-0.132317,0.0,0.0,-0.497455
165728269,-0.0317113,-0.0251222,-0.137645,0.0,0.0,-0.497455
165748299,-0.0263404,-0.0704112,-0.13938,0.0,0.0,-0.500606
165768318,-0.0594362,-0.0742292,-0.138788,0.0,0.0,-0.500606
165788341,-0.079152,-0.0851602,-0.138439,0.0,0.0,-0.499491
165808386,-0.0684873,-0.072896,-0.139346,0.0,0.0,-0.499491
165828434,-0.136389,-0.0595579,-0.140882,0.0,0.0,-0.499491
165848422,-0.138189,-0.0529038,-0.138312,0.0,0.0,-0.499491
165868433,-0.00720385,-0.163554,-0.133438,0.0,0.0,-0.500606
165888472,-0.0245058,-0.071289,-0.132099,0.0,0.0,-0.500606
165908491,-0.0254737,-0.194438,-0.129524,0.0,0.0,-0.496436
165928515,0.000445697,-0.187388,-0.128771,0.0,0.0,-0.496436
165948576,-0.00919278,-0.25263,-0.124628,0.0,0.0,-0.504242
165968579,-0.0177827,-0.272999,-0.119959,0.0,0.0,-0.498473
165988644,-0.0358698,-0.268835,-0.117446,0.0,0.0,-0.498473
166008596,-0.0293115,-0.242713,-0.116227,0.0,0.0,-0.498473
166028645,-0.0445157,-0.225493,-0.114436,0.0,0.0,-0.499491
166048658,-0.162342,-0.203885,-0.110545,0.0,0.0,-0.498473
166068701,-0.127991,-0.278976,-0.105281,0.0,0.0,-0.497455
166088680,-0.1099,-0.156828,-0.104228,0.0,0.0,-0.491345
166108704,-0.0836774,-0.12075,-0.102841,0.0,0.0,-0.491345
166128720,-0.0574901,-0.0790872,-0.102109,0.0,0.0,-0.484218
166148764,-0.0508038,-0.0317052,-0.10026,0.0,0.0,-0.485236
166168763,-0.0291794,-0.0185595,-0.0978984,0.0,0.0,-0.469964
166188812,-0.00389865,-0.00203475,-0.0965137,0.0,0.0,-0.469964
166208815,0.0315785,-0.0992061,-0.0943585,0.0,0.0,-0.467927
166228848,0.0195062,-0.0681008,-0.093302,0.0,0.0,-0.468945
166248865,0.00431905,0.0434375,-0.093497,0.0,0.0,-0.468945
166268884,-0.0819913,0.134886,-0.0916212,0.0,0.0,-0.469964
166288905,-0.0855804,0.154093,-0.0900635,0.0,0.0,-0.469964
166308930,-0.0703392,0.167825,-0.0884805,0.0,0.0,-0.469964
166328940,-0.0894465,0.117895,-0.0878045,0.0,0.0,-0.468945
166348996,-0.115767,0.129891,-0.0855419,0.0,0.0,-0.469964
166368986,-0.117709,0.182344,-0.0833271,0.0,0.0,-0.468945
166389036,-0.0787116,0.237105,-0.0819336,0.0,0.0,-0.469964
166409077,-0.0792129,0.218613,-0.0801169,0.0,0.0,-0.469964
166429081,-0.0763768,0.195057,-0.0779255,0.0,0.0,-0.469964
166449130,-0.0845585,0.148648,-0.07423,0.0,0.0,-0.468945
166469128,-0.0476094,0.121052,-0.0239759,0.0,0.0,-0.469964
166489155,-0.0274508,0.0967061,-0.0202152,0.0,0.0,-0.469964
166509172,-0.00342236,0.0884781,0.0583528,0.0,0.0,-0.467927
166529237,0.0317465,0.0609813,0.0870863,0.0,0.0,-0.465891
166549220,0.0577475,0.0386505,0.101712,0.0,0.0,-0.461818
166569307,0.0833891,0.0125334,0.107386,0.0,0.0,-0.457745
166589280,0.0893366,0.0232515,0.125852,0.0,0.0,-0.457745
166609316,0.0785031,0.025183,0.158749,0.0,0.0,-0.450618
166629314,0.0674725,0.0261874,0.186468,0.0,0.0,-0.4496
166649382,0.0506088,0.0254214,0.192634,0.0,0.0,-0.450618
166669378,0.00831989,0.0363821,0.198443,0.0,0.0,-0.4496
166689416,-0.00285192,-0.0117333,0.203236,0.0,0.0,-0.448582
166709419,-0.0166977,-0.0243764,0.207122,0.0,0.0,-0.448582
166729427,-0.0290877,-0.0335432,0.205366,0.0,0.0,-0.444509
166749505,-0.0161018,-0.0575049,0.213272,0.0,0.0,-0.441455
166769472,-0.000689778,-0.0581886,0.229927,0.0,0.0,-0.444509
166789491,0.0102352,-0.0630913,0.192028,0.0,0.0,-0.444509
166809532,0.0264878,-0.0821936,0.199816,0.0,0.0,-0.445527
166829549,0.0390388,-0.0629088,0.200452,0.0,0.0,-0.446545
166849626,0.0523057,-0.0601091,0.208584,0.0,0.0,-0.447564
166869652,0.0649604,-0.0407317,0.155941,0.0,0.0,-0.444509
166889658,0.0844162,-0.0204899,0.145666,0.0,0.0,-0.445527
166909620,0.0758631,-0.0301278,0.157938,0.0,0.0,-0.445527
166929666,0.0446046,-0.0559159,0.238999,0.0,0.0,-0.446545
166949669,0.0407689,-0.051595,0.291009,0.0,0.0,-0.446545
166969689,0.0415674,-0.0327807,0.274795,0.0,0.0,-0.446545
166989715,0.0224104,-0.025627,0.263232,0.0,0.0,-0.446545
167009785,-0.00367312,-0.00644834,0.250378,0.0,0.0,-0.451636
167029747,0.0217113,-0.014732,0.262915,0.0,0.0,-0.455709
167049786,0.0266878,-0.0183833,0.276442,0.0,0.0,-0.457745
167069814,0.0346058,0.0057664,0.27476,0.0,0.0,-0.458764
167089829,0.0380229,0.0122282,0.259099,0.0,0.0,-0.457745
167109887,0.0385694,0.0106257,0.258079,0.0,0.0,-0.457745
167129887,0.0630123,0.00835786,0.277694,0.0,0.0,-0.4608
167149909,0.0644808,0.0238082,0.283042,0.0,0.0,-0.461818
167169939,0.0578905,0.0189782,0.314177,0.0,0.0,-0.469964
167189963,0.0559823,0.024002,0.280447,0.0,0.0,-0.472
167209975,0.0890077,0.0199906,0.267395,0.0,0.0,-0.473018
167230055,0.0583866,-0.00274375,0.266228,0.0,0.0,-0.473018
167250033,0.0451998,-0.00144558,0.249999,0.0,0.0,-0.473018
167270133,0.0825801,-0.0324335,0.239716,0.0,0.0,-0.474036
167290070,0.0929915,-0.0746633,0.24354,0.0,0.0,-0.474036
167310083,0.0651319,-0.0924729,0.243337,0.0,0.0,-0.474036
167330117,0.0275352,-0.101216,0.242356,0.0,0.0,-0.474036
167350133,1.30562e-05,-0.0853371,0.234486,0.0,0.0,-0.474036
167370157,-0.000756091,-0.0745365,0.231417,0.0,0.0,-0.474036
167390176,0.00487909,-0.109916,0.230281,0.0,0.0,-0.479127
167410193,-0.0133148,-0.0989072,0.22945,0.0,0.0,-0.479127
167430244,-0.0372174,-0.0947965,0.221757,0.0,0.0,-0.475055
167450258,-0.0443828,-0.0847088,0.213653,0.0,0.0,-0.475055
167470289,-0.040218,-0.065838,0.183543,0.0,0.0,-0.475055
167490292,-0.0167209,-0.0652499,0.179808,0.0,0.0,-0.475055
167510342,-0.0857383,-0.0657682,0.149585,0.0,0.0,-0.475055
167530367,-0.107605,-0.0675831,0.125981,0.0,0.0,-0.475055
167550391,-0.0936738,-0.100157,0.135846,0.0,0.0,-0.476073
167570402,-0.062425,-0.120537,0.15386,0.0,0.0,-0.468945
167590420,-0.0188108,-0.163622,0.205577,0.0,0.0,-0.476073
167610432,-0.0153222,-0.160492,0.22617,0.0,0.0,-0.475055
167630468,-0.0675364,-0.112283,0.228034,0.0,0.0,-0.476073
167650478,-0.0932518,-0.0864754,0.201526,0.0,0.0,-0.476073
167670517,-0.104633,-0.0604911,0.166814,0.0,0.0,-0.476073
167690518,-0.0957289,-0.0976284,0.150707,0.0,0.0,-0.477091
167705555,-0.127408,-0.17004,0.0827552,0.0,0.0,-0.480145
167730575,-0.179957,-0.217573,0.0706353,0.0,0.0,-0.480145
167750599,-0.1885,-0.211021,0.0391506,0.0,0.0,-0.480145
167770639,-0.207426,-0.254039,0.00624292,0.0,0.0,-0.478109
167790646,-0.219353,-0.264706,0.000336766,0.0,0.0,-0.476073
167810669,-0.185742,-0.208071,-0.00481727,0.0,0.0,-0.476073
167830693,-0.17588,-0.186506,-0.00908588,0.0,0.0,-0.476073
167845747,-0.156839,-0.15763,-0.0118218,0.0,0.0,-0.476073
167870729,-0.142623,-0.135764,0.0120304,0.0,0.0,-0.475055
167890856,-0.0979987,-0.154389,0.0128623,0.0,0.0,-0.467927
167910785,-0.0589107,-0.112866,-0.00869131,0.0,0.0,-0.458764
167930830,-0.0529555,-0.0719787,-0.00887712,0.0,0.0,-0.458764
167950820,-0.0480196,-0.0529091,-0.00981848,0.0,0.0,-0.457745
167970933,0.00370395,-0.011926,-0.0688456,0.0,0.0,-0.458764
167985873,0.00220707,0.0010642,-0.0727855,0.0,0.0,-0.458764
168010904,0.0451338,0.00151029,-0.0761622,0.0,0.0,-0.458764
168030911,0.0360378,0.0353804,-0.0755354,0.0,0.0,-0.454691
168050951,0.0336788,0.157266,-0.0762377,0.0,0.0,-0.448582
168070976,0.0971329,0.169032,-0.0772902,0.0,0.0,-0.4496
168090998,0.0530918,0.137112,-0.075909,0.0,0.0,-0.451636
168110998,0.0558609,0.0900133,-0.0740946,0.0,0.0,-0.451636
168126023,0.0970155,0.129494,-0.0255732,0.0,0.0,-0.452655
168151081,0.0679618,0.215195,-0.0137666,0.0,0.0,-0.451636
168171077,0.0263702,0.190986,-0.0106623,0.0,0.0,-0.451636
168191090,-0.00168362,0.162456,-0.0118897,0.0,0.0,-0.452655
168206095,-0.020631,0.110025,-0.00394671,0.0,0.0,-0.451636
168231239,-0.0613929,0.0369616,0.00271564,0.0,0.0,-0.456727
168251170,-0.0454999,0.0358451,0.00472146,0.0,0.0,-0.464873
168266177,-0.0423305,-0.0241983,0.00275833,0.0,0.0,-0.469964
168291224,-0.0307825,-0.0513675,0.00717541,0.0,0.0,-0.469964
168311298,-0.0487087,-0.00817138,0.0168429,0.0,0.0,-0.469964
168331272,-0.0430189,0.0437689,0.0128367,0.0,0.0,-0.468945
168346293,-0.031352,0.0509613,0.015413,0.0,0.0,-0.468945
168371312,0.0790084,0.0467078,0.0457113,0.0,0.0,-0.467927
168391337,0.0765622,0.0413394,0.0504585,0.0,0.0,-0.467927
168406398,0.156856,0.0511693,0.085661,0.0,0.0,-0.466909
168431395,0.156708,0.0477747,0.0924158,0.0,0.0,-0.466909
168451411,0.194211,0.0212407,0.0969906,0.0,0.0,-0.468945
168471427,0.17066,0.0140638,0.109608,0.0,0.0,-0.468945
168486440,0.168007,-0.00737047,0.112959,0.0,0.0,-0.468945
168511484,0.107436,-0.0145287,0.128359,0.0,0.0,-0.468945
168531488,0.109708,-0.00692519,0.125502,0.0,0.0,-0.469964
168546510,0.0667117,-0.00215532,0.128793,0.0,0.0,-0.468945
168571540,-0.00624713,0.0177327,0.163488,0.0,0.0,-0.486255
168591570,-0.0622397,0.0771339,0.174667,0.0,0.0,-0.491345
168611582,-0.065646,0.10577,0.179248,0.0,0.0,-0.4944
168626608,-0.0785873,0.111733,0.184585,0.0,0.0,-0.4944
168651686,-0.0149325,0.0865322,0.203198,0.0,0.0,-0.493382
168671735,-0.0154022,0.0608128,0.215597,0.0,0.0,-0.492364
168686675,0.00722807,0.0556288,0.223265,0.0,0.0,-0.490327
168706669,0.00698342,0.0478398,0.220744,0.0,0.0,-0.491345
168731710,0.0574108,0.0343935,0.25093,0.0,0.0,-0.491345
168751750,0.0939832,0.0271603,0.268783,0.0,0.0,-0.491345
168766758,0.0754231,0.00534309,0.319643,0.0,0.0,-0.491345
168791796,0.093195,0.00418273,0.338245,0.0,0.0,-0.490327
168811843,0.131061,-0.00876256,0.322678,0.0,0.0,-0.491345
168826829,0.14375,-0.010649,0.311004,0.0,0.0,-0.491345
168846843,0.146109,0.00487602,0.285864,0.0,0.0,-0.488291
168871877,0.227194,0.040549,0.273383,0.0,0.0,-0.487273
168891949,0.195206,0.0745926,0.271987,0.0,0.0,-0.487273
168906949,0.1551,0.080608,0.272043,0.0,0.0,-0.487273
168926944,0.00604578,0.0091738,0.291694,0.0,0.0,-0.487273
168951978,-0.0755694,0.0269537,0.313238,0.0,0.0,-0.489309
168966985,-0.0990157,0.0071298,0.340773,0.0,0.0,-0.479127
168987053,-0.16383,0.0080898,0.362665,0.0,0.0,-0.476073
169012069,-0.170143,-0.009567,0.363377,0.0,0.0,-0.476073
169032078,-0.213458,-0.0340261,0.364871,0.0,0.0,-0.476073
169047094,-0.205833,-0.0384872,0.365103,0.0,0.0,-0.476073
169067097,-0.199743,-0.0522904,0.365872,0.0,0.0,-0.474036
169092137,-0.194453,-0.0469998,0.364568,0.0,0.0,-0.470982
169107151,-0.162107,-0.0575647,0.337577,0.0,0.0,-0.468945
169127174,-0.127978,-0.0525872,0.32782,0.0,0.0,-0.468945
169152214,-0.085299,-0.0551621,0.330987,0.0,0.0,-0.468945
169172236,-0.111937,-0.0677209,0.342836,0.0,0.0,-0.468945
169187261,-0.0958693,-0.0513301,0.367776,0.0,0.0,-0.468945
169207248,-0.0433288,-0.0199181,0.374394,0.0,0.0,-0.464873
