timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
125369393,0.107548,-0.00255474,-0.444034,-0.0215015,-0.0516415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.529358,0.0,0.0,nan,0.0,0.0,-0.0129881,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
125559630,-0.00559711,-0.053643,-0.367256,-0.0426331,-0.0599861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.589966,0.0,0.0,nan,0.0,0.0,-0.0127676,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
125769878,-0.0263125,-0.0333347,-0.272219,-0.0373802,-0.0495405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442535,0.0,0.0,nan,0.0,0.0,-0.0125024,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
125970121,0.0298721,-0.00611989,-0.288454,-0.0174637,-0.0493402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.761078,0.0,0.0,nan,0.0,0.0,-0.00403547,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
126170364,0.0421541,0.0256734,-0.351974,-0.0217609,-0.04074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.562439,0.0,0.0,nan,0.0,0.0,-0.0203059,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
126370606,0.0131698,-0.00220894,-0.506576,-0.0545692,-0.0572309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.500641,0.0,0.0,nan,0.0,0.0,-0.0100706,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
126560836,0.0131698,-0.00220894,-0.506576,-0.0545692,-0.0572309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.514832,0.0,0.0,nan,0.0,0.0,-0.0180268,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
126761078,-0.0627618,-0.0317892,-0.281245,-0.0214386,-0.0403957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0769348,0.0,0.0,nan,0.0,0.0,-0.00822186,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
126961322,-0.0627618,-0.0317892,-0.281245,-0.0214386,-0.0403957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.383667,0.0,0.0,nan,0.0,0.0,-0.0117443,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
127171576,0.00953549,-0.0669792,-0.209869,-0.0170631,-0.0583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.770477,0.0,0.0,nan,0.0,0.0,-0.0113769,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
127371817,0.094389,0.172444,-0.17876,0.0236607,-0.0155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0210571,0.0,0.0,nan,0.0,0.0,-0.021508,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
127562049,0.094389,0.172444,-0.17876,0.0236607,-0.0155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.618225,0.0,0.0,nan,0.0,0.0,-0.0145447,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
127762291,0.0551179,0.0975183,-0.201385,-0.00501823,-0.0280228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4151,0.0,0.0,nan,0.0,0.0,-0.00701475,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
127962531,0.113116,0.0417958,-0.162027,0.002985,-0.0351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052124,0.0,0.0,nan,0.0,0.0,-0.00101161,0.00349432,-0.00197994,0.0112112,0.0,0.0,0.0,0.0,0.0
128162773,0.113116,0.0417958,-0.162027,0.002985,-0.0351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0173035,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00633806,0.000428464,0.00338754,0.0,0.0,0.0,0.0,0.0
128363032,0.0515336,0.0462281,-0.175812,-0.00961685,-0.0238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318604,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00742128,0.00154543,-0.00257516,0.0,0.0,0.0,0.0,0.0
128563257,0.0515336,0.0462281,-0.175812,-0.00961685,-0.0238028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0900269,0.0,0.0,nan,0.0,0.0,-0.00620556,0.0061174,-0.00234761,0.00285113,0.0,0.0,0.0,0.0,0.0
128763499,-0.0436833,0.0383383,-0.15022,-0.0204525,-0.019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0263062,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00423324,-0.00215575,-0.00267932,0.0,0.0,0.0,0.0,0.0
128963741,0.0966413,-0.00372553,-0.267205,-0.00623131,-0.0206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108429,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00577503,0.00033539,0.00213912,0.0,0.0,0.0,0.0,0.0
129163985,-0.0123251,-0.0531462,-0.269422,-0.0242462,-0.0274553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221588,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00639006,-0.00453584,-0.00358266,0.0,0.0,0.0,0.0,0.0
129364227,0.12442,0.0359256,-0.16933,0.00591469,-0.00801182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0718079,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00364861,-0.002018,-0.00478753,0.0,0.0,0.0,0.0,0.0
129564467,0.12442,0.0359256,-0.16933,0.00591469,-0.00801182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.464722,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00354499,-0.00135328,0.000763357,0.0,0.0,0.0,0.0,0.0
129764710,0.0635091,0.0874172,-0.110749,0.00138855,0.00145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118805,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00413865,-0.00326188,-0.00293541,0.0,0.0,0.0,0.0,0.0
129964951,0.0925858,0.0571998,-0.160805,0.00917244,-0.0221663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.468536,0.0,0.0,nan,0.0,0.0,-0.00620556,0.00250271,0.000542421,0.000466377,0.0,0.0,0.0,0.0,0.0
130165193,0.077215,0.113295,-0.254321,-0.00178337,-0.0139399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193787,0.0,0.0,nan,0.0,0.0,-0.00852466,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
130365442,0.0478199,-0.0691716,-0.245856,-0.00638008,-0.0445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.300995,0.0,0.0,nan,0.0,0.0,-0.00395894,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
130565676,0.0638475,0.0232684,-0.238222,-0.0126095,-0.0349874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.529388,0.0,0.0,nan,0.0,0.0,-0.00765491,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
130765918,0.0763316,0.0304072,-0.259907,-0.0194855,-0.0383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.746948,0.0,0.0,nan,0.0,0.0,0.00348616,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
130966159,0.0410979,-0.0504301,-0.217653,-0.0206623,-0.0503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.566406,0.0,0.0,nan,0.0,0.0,0.00526881,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
131166401,0.0193011,-0.0817658,-0.217513,-0.024437,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.570831,0.0,0.0,nan,0.0,0.0,0.000507593,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
131366645,-0.0350718,-0.100304,-0.187371,-0.0255604,-0.0443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.611359,0.0,0.0,nan,0.0,0.0,-0.00364351,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
131566884,-0.000206232,-0.0447799,-0.142817,-0.0141602,-0.0366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.477081,0.0,0.0,nan,0.0,0.0,0.00634146,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
131767125,-0.000206232,-0.0447799,-0.142817,-0.0141602,-0.0366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.835083,0.0,0.0,nan,0.0,0.0,0.00121117,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
131967373,0.0342637,0.0202113,-0.148719,-0.0233059,-0.0438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.858002,0.0,0.0,nan,0.0,0.0,-0.00394058,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
132167613,0.0342637,0.0202113,-0.148719,-0.0233059,-0.0438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.516724,0.0,0.0,nan,0.0,0.0,-0.000991344,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
132367849,0.074438,0.0901639,-0.0892334,-0.0172749,-0.0369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43399,0.0,0.0,nan,0.0,0.0,-0.000158072,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
132568090,-0.0435348,-0.0710862,-0.194475,-0.0517616,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0939331,0.0,0.0,nan,0.0,0.0,0.00100517,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
132768331,0.038664,-0.0353861,-0.233702,-0.047163,-0.0638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.131561,0.0,0.0,nan,0.0,0.0,-0.00423622,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
132968572,0.0858439,-0.0680007,-0.309446,-0.029274,-0.0625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371674,0.0,0.0,nan,0.0,0.0,-0.00493574,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
133168822,-0.0148419,-0.0317364,-0.286956,-0.0504475,-0.0496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.650146,0.0,0.0,nan,0.0,0.0,0.0046649,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
133369054,0.0436301,0.00118905,-0.222666,-0.0254841,-0.035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.524048,0.0,0.0,nan,0.0,0.0,0.00649118,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
133569295,0.0436301,0.00118905,-0.222666,-0.0254841,-0.035078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.782349,0.0,0.0,nan,0.0,0.0,-0.000126839,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
133769538,-0.00938308,-0.0307879,-0.244468,-0.0294056,-0.0411434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318542,0.0,0.0,nan,0.0,0.0,0.00240397,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
133959764,0.0127722,0.0747559,-0.176635,-0.00456429,-0.0197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.814178,0.0,0.0,nan,0.0,0.0,0.000917196,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
134170016,0.0895557,0.133403,-0.180937,-0.00544739,-0.0075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.563019,0.0,0.0,nan,0.0,0.0,0.00545764,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
134370256,0.0506728,0.133052,-0.159274,0.00207806,-0.00287437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.284454,0.0,0.0,nan,0.0,0.0,0.0016048,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
134570507,0.0444548,0.0460545,-0.163182,-8.29697e-05,-0.0207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138031,0.0,0.0,nan,0.0,0.0,0.000855207,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
134770737,0.0982397,0.0791948,-0.265338,0.0117874,-0.0108566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223907,0.0,0.0,nan,0.0,0.0,-0.00940967,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
134960965,-0.0283424,-0.0909589,-0.267607,-0.00356579,-0.0443401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215698,0.0,0.0,nan,0.0,0.0,0.00466847,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
135161206,0.0892278,0.0564474,-0.273024,0.0250988,-0.0114517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109772,0.0,0.0,nan,0.0,0.0,-0.00123477,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
135361448,-0.0506023,-0.072307,-0.154273,0.00598526,-0.038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.587128,0.0,0.0,nan,0.0,0.0,0.00876045,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
135571698,0.0386431,0.0551308,-0.122091,0.011734,-0.00360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0527039,0.0,0.0,nan,0.0,0.0,0.000385761,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
135761926,0.0573913,0.0150673,-0.173904,0.0313969,-0.020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0525208,0.0,0.0,nan,0.0,0.0,0.00175667,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
135962166,0.024062,0.0335128,-0.193707,0.0296946,-0.0128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17395,0.0,0.0,nan,0.0,0.0,0.000338793,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
136162406,0.0417149,-0.0070041,-0.302351,0.0375996,-0.0147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0168457,0.0,0.0,nan,0.0,0.0,0.0105572,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
136362648,0.0540197,-0.0102024,-0.317241,0.0260715,-0.0156651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0119934,0.0,0.0,nan,0.0,0.0,0.0145714,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
136562894,0.0629289,0.0799646,-0.35395,0.0187349,-0.00237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.488068,0.0,0.0,nan,0.0,0.0,0.0112936,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
136763130,0.0329684,-0.0017023,-0.277158,0.0162363,-0.0155487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244934,0.0,0.0,nan,0.0,0.0,0.0141685,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
136963367,0.0100926,-0.000619933,-0.332579,0.010313,-0.004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.325562,0.0,0.0,nan,0.0,0.0,-0.00167298,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
137163609,0.0339676,-0.037037,-0.276058,0.0401058,0.020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.497681,0.0,0.0,nan,0.0,0.0,0.00769234,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
137363846,0.0120301,0.0168595,-0.313943,0.0609169,0.0630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144897,0.0,0.0,nan,0.0,0.0,-0.000522137,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
137564086,-0.0290663,0.0248085,-0.273215,0.0795889,0.100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398926,0.0,0.0,nan,0.0,0.0,0.0123439,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
137764326,0.0304667,0.0339973,-0.269969,0.0782824,0.0855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261169,0.0,0.0,nan,0.0,0.0,0.0088377,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
137964565,-0.0108531,-0.0476756,-0.247373,0.057971,0.064497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355957,0.0,0.0,nan,0.0,0.0,0.0092485,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
138164805,0.0426121,0.104801,-0.235641,0.069313,0.0916977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0440063,0.0,0.0,nan,0.0,0.0,0.00557876,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
138365045,0.0125017,-0.0251349,-0.238078,0.0418358,0.0677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.543274,0.0,0.0,nan,0.0,0.0,0.0157423,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
138565297,0.00773215,0.0462657,-0.279313,0.0505095,0.0793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0247803,0.0,0.0,nan,0.0,0.0,-0.00888801,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
138765528,0.0439239,0.00195956,-0.302287,0.0558357,0.0654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.517578,0.0,0.0,nan,0.0,0.0,0.00855517,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
138965762,0.0229628,-0.00977548,-0.253279,0.0471182,0.0581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.337219,0.0,0.0,nan,0.0,0.0,0.0031178,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
139166001,0.0286676,-0.0107814,-0.307642,0.0441751,0.0618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.770477,0.0,0.0,nan,0.0,0.0,0.0027988,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
139366241,-0.0505538,0.0814,-0.297535,0.0603628,0.112957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.543579,0.0,0.0,nan,0.0,0.0,-0.00061512,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
139566479,0.0802964,0.0509272,-0.159605,0.10295,0.151205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.497437,0.0,0.0,nan,0.0,0.0,0.0039444,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
139766724,-0.046939,0.0338277,-0.132777,0.0877991,0.148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162109,0.0,0.0,nan,0.0,0.0,0.00908637,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
139966957,-0.014851,-0.0218469,-0.0834398,0.0905476,0.129076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434601,0.0,0.0,nan,0.0,0.0,-0.000103235,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
140167196,0.0554751,0.0266687,-0.0900154,0.0818033,0.126032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.559784,0.0,0.0,nan,0.0,0.0,0.00480986,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
140367434,0.0498054,0.0424061,0.00303777,0.0833797,0.113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.317413,0.0,0.0,nan,0.0,0.0,0.00296211,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
140567674,0.0102882,0.114609,-0.0480552,0.0597744,0.112848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186157,0.0,0.0,nan,0.0,0.0,-0.00612283,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
140767911,0.0819901,0.0407219,-0.180571,0.0573931,0.0833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429535,0.0,0.0,nan,0.0,0.0,0.00595188,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
140968149,0.0842953,0.042354,-0.146286,0.0218797,0.0748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.791046,0.0,0.0,nan,0.0,0.0,-0.00312734,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
141168388,0.000188231,0.0145388,-0.167425,0.0122447,0.0685177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.417786,0.0,0.0,nan,0.0,0.0,0.00281811,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
141368624,0.0252472,0.00124941,-0.241976,0.0198808,0.0584888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.376617,0.0,0.0,nan,0.0,0.0,-0.0014596,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
141568864,0.0576315,0.0361246,-0.219957,0.0118055,0.0634499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.354004,0.0,0.0,nan,0.0,0.0,0.00286078,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
141769100,0.0271301,0.00296873,-0.232408,0.0161772,0.0537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.607574,0.0,0.0,nan,0.0,0.0,-0.0034256,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
141969338,0.024506,0.0175422,-0.141518,0.0157914,0.064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.663391,0.0,0.0,nan,0.0,0.0,0.00986409,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
142169575,0.0435579,-0.0212514,-0.167858,0.00910473,0.0477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.456909,0.0,0.0,nan,0.0,0.0,0.00431585,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
142359801,0.0127223,0.0296843,-0.139313,0.00333023,0.0527821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.745941,0.0,0.0,nan,0.0,0.0,0.0133071,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
142570053,0.0571786,-0.0338175,-0.237275,-0.0044241,0.0354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.546478,0.0,0.0,nan,0.0,0.0,-0.00247955,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
142770288,0.0520085,0.0917923,-0.238743,-0.0101647,0.0443611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267548,0.0,0.0,nan,0.0,0.0,-0.00278044,0.00643638,-0.00167471,0.000342548,0.0,0.0,0.0,0.0,0.0
